x, u, time
2.124999999999999944e-01,3.246228046119563060e-01,4.650000000000142464e+00
2.174999999999999989e-01,2.708705074639620736e-01,4.650000000000142464e+00
2.225000000000000033e-01,2.228741241782730975e-01,4.650000000000142464e+00
2.275000000000000078e-01,1.808038811541685387e-01,4.650000000000142464e+00
2.325000000000000122e-01,1.446030427510198446e-01,4.650000000000142464e+00
2.375000000000000167e-01,1.140199202969369024e-01,4.650000000000142464e+00
2.424999999999999933e-01,8.864478586242686975e-02,4.650000000000142464e+00
2.474999999999999978e-01,6.795707972125668295e-02,4.650000000000142464e+00
2.525000000000000022e-01,5.137600052631822317e-02,4.650000000000142464e+00
2.575000000000000067e-01,3.830541762928060118e-02,4.650000000000142464e+00
2.625000000000000111e-01,2.816846484667577533e-02,4.650000000000142464e+00
2.675000000000000155e-01,2.043144567948276813e-02,4.650000000000142464e+00
2.725000000000000200e-01,1.461845214061367228e-02,4.650000000000142464e+00
2.775000000000000244e-01,1.031837205638844526e-02,4.650000000000142464e+00
2.825000000000000289e-01,7.185941664148507400e-03,4.650000000000142464e+00
2.875000000000000333e-01,4.938503252478096926e-03,4.650000000000142464e+00
2.924999999999999822e-01,3.350031869052050217e-03,4.650000000000142464e+00
2.974999999999999867e-01,2.243746526752259888e-03,4.650000000000142464e+00
3.024999999999999911e-01,1.484292267662066676e-03,4.650000000000142464e+00
3.074999999999999956e-01,9.701605177030229966e-04,4.650000000000142464e+00
3.125000000000000000e-01,6.267565714627271970e-04,4.650000000000142464e+00
3.175000000000000044e-01,4.003353889893802387e-04,4.650000000000142464e+00
3.225000000000000089e-01,2.528975848757643850e-04,4.650000000000142464e+00
3.275000000000000133e-01,1.580468218678194984e-04,4.650000000000142464e+00
3.325000000000000178e-01,9.774358818082407615e-05,4.650000000000142464e+00
3.375000000000000222e-01,5.984430777416542492e-05,4.650000000000142464e+00
3.425000000000000266e-01,3.629020692170217111e-05,4.650000000000142464e+00
3.475000000000000311e-01,2.180715268546050341e-05,4.650000000000142464e+00
3.525000000000000355e-01,1.299094131542758525e-05,4.650000000000142464e+00
3.574999999999999845e-01,7.674457602299305977e-06,4.650000000000142464e+00
3.624999999999999889e-01,4.496546253393887288e-06,4.650000000000142464e+00
3.674999999999999933e-01,2.612956543716216570e-06,4.650000000000142464e+00
3.724999999999999978e-01,1.505889751687418737e-06,4.650000000000142464e+00
3.775000000000000022e-01,8.608215008883418341e-07,4.650000000000142464e+00
3.825000000000000067e-01,4.882912106001662888e-07,4.650000000000142464e+00
3.875000000000000111e-01,2.750622292228658714e-07,4.650000000000142464e+00
3.925000000000000155e-01,1.540215053550904576e-07,4.650000000000142464e+00
3.975000000000000200e-01,8.578790361127356120e-08,4.650000000000142464e+00
4.025000000000000244e-01,4.752515115986875582e-08,4.650000000000142464e+00
4.075000000000000289e-01,2.615735159993743551e-08,4.650000000000142464e+00
4.125000000000000333e-01,1.427894011581705397e-08,4.650000000000142464e+00
4.175000000000000377e-01,7.721822636569569804e-09,4.650000000000142464e+00
4.224999999999999867e-01,4.140087027934959446e-09,4.650000000000142464e+00
4.274999999999999911e-01,2.208559755117404967e-09,4.650000000000142464e+00
4.324999999999999956e-01,1.178437046646812877e-09,4.650000000000142464e+00
4.375000000000000000e-01,6.311603447901140932e-10,4.650000000000142464e+00
4.425000000000000044e-01,3.385099826345913092e-10,4.650000000000142464e+00
4.475000000000000089e-01,1.800549338531180875e-10,4.650000000000142464e+00
4.525000000000000133e-01,9.375839978717798471e-11,4.650000000000142464e+00
4.575000000000000178e-01,4.741965933881741794e-11,4.650000000000142464e+00
4.625000000000000222e-01,2.346903912640711604e-11,4.650000000000142464e+00
4.675000000000000266e-01,1.171304617100902709e-11,4.650000000000142464e+00
4.725000000000000311e-01,6.144870178638393858e-12,4.650000000000142464e+00
4.775000000000000355e-01,3.430885848725433586e-12,4.650000000000142464e+00
4.824999999999999845e-01,1.947875133635805570e-12,4.650000000000142464e+00
4.874999999999999889e-01,1.039076890224751589e-12,4.650000000000142464e+00
4.924999999999999933e-01,4.802589590742044545e-13,4.650000000000142464e+00
4.974999999999999978e-01,1.774186287561389649e-13,4.650000000000142464e+00
5.024999999999999467e-01,5.167479902598107992e-14,4.650000000000142464e+00
5.074999999999999512e-01,2.357403899441676057e-14,4.650000000000142464e+00
5.124999999999999556e-01,2.294903514379252094e-14,4.650000000000142464e+00
5.174999999999999600e-01,2.156881785698724365e-14,4.650000000000142464e+00
5.224999999999999645e-01,1.558954946015342276e-14,4.650000000000142464e+00
5.274999999999999689e-01,7.738862682817045960e-15,4.650000000000142464e+00
5.324999999999999734e-01,2.122660915284022561e-15,4.650000000000142464e+00
5.374999999999999778e-01,3.458987397238551381e-16,4.650000000000142464e+00
5.424999999999999822e-01,3.043095330184503758e-16,4.650000000000142464e+00
5.474999999999999867e-01,2.973353699048556944e-16,4.650000000000142464e+00
5.524999999999999911e-01,2.334626084019899439e-16,4.650000000000142464e+00
5.574999999999999956e-01,1.294114615300134503e-16,4.650000000000142464e+00
5.625000000000000000e-01,4.267251369130678481e-17,4.650000000000142464e+00
5.675000000000000044e-01,6.124095416663446975e-18,4.650000000000142464e+00
5.725000000000000089e-01,3.336615901509657796e-18,4.650000000000142464e+00
5.775000000000000133e-01,3.316798819814776537e-18,4.650000000000142464e+00
5.824999999999999067e-01,3.061321945959807532e-18,4.650000000000142464e+00
5.874999999999999112e-01,2.407783496720502968e-18,4.650000000000142464e+00
5.924999999999999156e-01,1.599352384638797776e-18,4.650000000000142464e+00
5.974999999999999201e-01,1.172591677797855712e-18,4.650000000000142464e+00
6.024999999999999245e-01,2.112216141519153959e-18,4.650000000000142464e+00
6.074999999999999289e-01,3.906854827710528815e-18,4.650000000000142464e+00
6.124999999999999334e-01,4.585536296026969669e-18,4.650000000000142464e+00
6.174999999999999378e-01,4.805429587569583351e-18,4.650000000000142464e+00
6.224999999999999423e-01,1.124752747559001442e-17,4.650000000000142464e+00
6.274999999999999467e-01,2.413020965036750932e-17,4.650000000000142464e+00
6.324999999999999512e-01,3.008518047670312117e-17,4.650000000000142464e+00
6.374999999999999556e-01,3.099933998156624975e-17,4.650000000000142464e+00
6.424999999999999600e-01,6.479502455780598796e-17,4.650000000000142464e+00
6.474999999999999645e-01,1.487621416958178227e-16,4.650000000000142464e+00
6.524999999999999689e-01,1.991198798094449944e-16,4.650000000000142464e+00
6.574999999999999734e-01,2.030269756991948036e-16,4.650000000000142464e+00
6.624999999999999778e-01,3.517409037837241067e-16,4.650000000000142464e+00
6.674999999999999822e-01,8.741584283521513894e-16,4.650000000000142464e+00
6.724999999999999867e-01,1.298114187480939484e-15,4.650000000000142464e+00
6.774999999999999911e-01,1.337527019940199814e-15,4.650000000000142464e+00
6.824999999999999956e-01,1.858586105759620991e-15,4.650000000000142464e+00
6.875000000000000000e-01,4.829404266591534729e-15,4.650000000000142464e+00
6.925000000000000044e-01,8.143476185981471002e-15,4.650000000000142464e+00
6.975000000000000089e-01,8.865837828181487185e-15,4.650000000000142464e+00
7.025000000000000133e-01,9.986818086472753995e-15,4.650000000000142464e+00
7.074999999999999067e-01,2.500248098441800819e-14,4.650000000000142464e+00
7.124999999999999112e-01,4.813604712676057801e-14,4.650000000000142464e+00
7.174999999999999156e-01,5.766358872922723790e-14,4.650000000000142464e+00
7.224999999999999201e-01,5.934694962388491687e-14,4.650000000000142464e+00
7.274999999999999245e-01,1.178311170859859986e-13,4.650000000000142464e+00
7.324999999999999289e-01,2.644227276193821729e-13,4.650000000000142464e+00
7.374999999999999334e-01,3.689754905371397076e-13,4.650000000000142464e+00
7.424999999999999378e-01,3.775514402993502569e-13,4.650000000000142464e+00
7.474999999999999423e-01,5.174559271518099636e-13,4.650000000000142464e+00
7.524999999999999467e-01,1.288485971440143208e-12,4.650000000000142464e+00
7.574999999999999512e-01,2.238653873569539940e-12,4.650000000000142464e+00
7.624999999999999556e-01,2.563847304746193407e-12,4.650000000000142464e+00
7.674999999999999600e-01,2.647626582329204475e-12,4.650000000000142464e+00
7.724999999999999645e-01,5.362064144125657980e-12,4.650000000000142464e+00
7.774999999999999689e-01,1.195061855928094203e-11,4.650000000000142464e+00
7.824999999999999734e-01,1.677695925040808116e-11,4.650000000000142464e+00
7.874999999999999778e-01,1.736558266059968777e-11,4.650000000000142464e+00
7.924999999999999822e-01,2.122797247784045167e-11,4.650000000000142464e+00
7.974999999999999867e-01,5.602123480193631302e-11,4.650000000000142464e+00
8.024999999999999911e-01,9.358382043634472315e-11,4.650000000000142464e+00
8.074999999999999956e-01,1.199873856914498901e-10,4.650000000000142464e+00
8.125000000000000000e-01,1.221190650687467583e-10,4.650000000000142464e+00
8.175000000000000044e-01,2.254370240116242788e-10,4.650000000000142464e+00
8.225000000000000089e-01,3.904044990854886605e-10,4.650000000000142464e+00
8.275000000000000133e-01,7.127744276200818462e-10,4.650000000000142464e+00
8.325000000000000178e-01,7.641467816028072143e-10,4.650000000000142464e+00
8.374999999999999112e-01,1.265441497688846603e-09,4.650000000000142464e+00
8.424999999999999156e-01,1.341939272910192285e-09,4.650000000000142464e+00
8.474999999999999201e-01,3.477051494035417908e-09,4.650000000000142464e+00
8.524999999999999245e-01,4.773508382682239234e-09,4.650000000000142464e+00
8.574999999999999289e-01,1.008517392486315810e-08,4.650000000000142464e+00
8.624999999999999334e-01,1.103575934983734377e-08,4.650000000000142464e+00
8.674999999999999378e-01,2.198124260804650992e-08,4.650000000000142464e+00
8.724999999999999423e-01,2.410944950054323635e-08,4.650000000000142464e+00
8.774999999999999467e-01,5.620710291695054179e-08,4.650000000000142464e+00
8.824999999999999512e-01,6.422242458933669294e-08,4.650000000000142464e+00
8.874999999999999556e-01,1.481232381542205051e-07,4.650000000000142464e+00
8.924999999999999600e-01,1.642095502436021971e-07,4.650000000000142464e+00
8.974999999999999645e-01,3.451684082855093511e-07,4.650000000000142464e+00
9.024999999999999689e-01,3.815554753891208813e-07,4.650000000000142464e+00
9.074999999999999734e-01,8.442182652228929924e-07,4.650000000000142464e+00
9.124999999999999778e-01,9.439178277246163080e-07,4.650000000000142464e+00
9.174999999999999822e-01,2.098829043766800852e-06,4.650000000000142464e+00
9.224999999999999867e-01,2.336618232451665774e-06,4.650000000000142464e+00
9.274999999999999911e-01,4.994402949352849777e-06,4.650000000000142464e+00
9.324999999999999956e-01,5.530689760703614557e-06,4.650000000000142464e+00
9.375000000000000000e-01,1.186919138574307002e-05,4.650000000000142464e+00
9.425000000000000044e-01,1.319650623380810653e-05,4.650000000000142464e+00
9.475000000000000089e-01,2.838734064993004520e-05,4.650000000000142464e+00
9.525000000000000133e-01,3.152072141436013087e-05,4.650000000000142464e+00
9.575000000000000178e-01,6.614290510288176723e-05,4.650000000000142464e+00
9.624999999999999112e-01,7.316056847848162535e-05,4.650000000000142464e+00
9.674999999999999156e-01,1.520757296896979029e-04,4.650000000000142464e+00
9.724999999999999201e-01,1.682980057000360314e-04,4.650000000000142464e+00
9.774999999999999245e-01,3.487992053961953376e-04,4.650000000000142464e+00
9.824999999999999289e-01,3.855991589830700143e-04,4.650000000000142464e+00
9.874999999999999334e-01,7.931877270688400235e-04,4.650000000000142464e+00
9.924999999999999378e-01,8.720986972264141608e-04,4.650000000000142464e+00
9.975000000000000533e-01,1.927746184725794704e-03,4.650000000000142464e+00
