x, u, time
3.082465972778222763e-02,1.740989224188824467e-09,2.715382874784006417e-01
3.162530024019215291e-02,1.536803142039810884e-09,2.715382874784006417e-01
3.242594075260208514e-02,1.356042692465156209e-09,2.715382874784006417e-01
3.322658126501201042e-02,1.196083369235795117e-09,2.715382874784006417e-01
3.402722177742193571e-02,1.054587227813500294e-09,2.715382874784006417e-01
3.482786228983186794e-02,9.294724657550656799e-10,2.715382874784006417e-01
3.562850280224179322e-02,8.188861333299175875e-10,2.715382874784006417e-01
3.642914331465172545e-02,7.211796632627954394e-10,2.715382874784006417e-01
3.722978382706165074e-02,6.348869382322962987e-10,2.715382874784006417e-01
3.803042433947157602e-02,5.587046417628705034e-10,2.715382874784006417e-01
3.883106485188150825e-02,4.914746626773153636e-10,2.715382874784006417e-01
3.963170536429143354e-02,4.321683455437168672e-10,2.715382874784006417e-01
4.043234587670136576e-02,3.798723997532814319e-10,2.715382874784006417e-01
4.123298638911129105e-02,3.337762981854213024e-10,2.715382874784006417e-01
4.203362690152121633e-02,2.931610130201839651e-10,2.715382874784006417e-01
4.283426741393114856e-02,2.573889512988920446e-10,2.715382874784006417e-01
4.363490792634107385e-02,2.258949664511510710e-10,2.715382874784006417e-01
4.443554843875099913e-02,1.981783343289960593e-10,2.715382874784006417e-01
4.523618895116093136e-02,1.737955934336757435e-10,2.715382874784006417e-01
4.603682946357085665e-02,1.523541590952298912e-10,2.715382874784006417e-01
4.683746997598078887e-02,1.335066304671544056e-10,2.715382874784006417e-01
4.763811048839071416e-02,1.169457174181918572e-10,2.715382874784006417e-01
4.843875100080063945e-02,1.023997218218515438e-10,2.715382874784006417e-01
4.923939151321057167e-02,8.962851443669639472e-11,2.715382874784006417e-01
5.004003202562049696e-02,7.841995460454938222e-11,2.715382874784006417e-01
5.084067253803042918e-02,6.858670543152222185e-11,2.715382874784006417e-01
5.164131305044035447e-02,5.996340201463147267e-11,2.715382874784006417e-01
5.244195356285027976e-02,5.240413468616790545e-11,2.715382874784006417e-01
5.324259407526021198e-02,4.578021321550095381e-11,2.715382874784006417e-01
5.404323458767013727e-02,3.997818147619972697e-11,2.715382874784006417e-01
5.484387510008006950e-02,3.489805529378547824e-11,2.715382874784006417e-01
5.564451561248999478e-02,3.045175907109154309e-11,2.715382874784006417e-01
5.644515612489992007e-02,2.656173937593574475e-11,2.715382874784006417e-01
5.724579663730985229e-02,2.315973599837017322e-11,2.715382874784006417e-01
5.804643714971977758e-02,2.018569306833992576e-11,2.715382874784006417e-01
5.884707766212970981e-02,1.758679469279639940e-11,2.715382874784006417e-01
5.964771817453963509e-02,1.531661124559791807e-11,2.715382874784006417e-01
6.044835868694956038e-02,1.333434394325793776e-11,2.715382874784006417e-01
6.124899919935949261e-02,1.160415668236504674e-11,2.715382874784006417e-01
6.204963971176941789e-02,1.009458531604985471e-11,2.715382874784006417e-01
6.285028022417935012e-02,8.778015621598397537e-12,2.715382874784006417e-01
6.365092073658927541e-02,7.630222172095239177e-12,2.715382874784006417e-01
6.445156124899921457e-02,6.629961183477461508e-12,2.715382874784006417e-01
6.525220176140913986e-02,5.758611175120722434e-12,2.715382874784006417e-01
6.605284227381906514e-02,4.999855966524740323e-12,2.715382874784006417e-01
6.685348278622899043e-02,4.339405143353860265e-12,2.715382874784006417e-01
6.765412329863891572e-02,3.764747670700497696e-12,2.715382874784006417e-01
6.845476381104885488e-02,3.264934816891814341e-12,2.715382874784006417e-01
6.925540432345878017e-02,2.830388983667107009e-12,2.715382874784006417e-01
7.005604483586870546e-02,2.452735423701162549e-12,2.715382874784006417e-01
7.085668534827863074e-02,2.124654169265110997e-12,2.715382874784006417e-01
7.165732586068855603e-02,1.839749800795021540e-12,2.715382874784006417e-01
7.245796637309849519e-02,1.592436955334972532e-12,2.715382874784006417e-01
7.325860688550842048e-02,1.377839715857281496e-12,2.715382874784006417e-01
7.405924739791834577e-02,1.191703236589564458e-12,2.715382874784006417e-01
7.485988791032827105e-02,1.030316149611237628e-12,2.715382874784006417e-01
7.566052842273819634e-02,8.904424667265692051e-13,2.715382874784006417e-01
7.646116893514813551e-02,7.692618403139184430e-13,2.715382874784006417e-01
7.726180944755806079e-02,6.643171795778783520e-13,2.715382874784006417e-01
7.806244995996798608e-02,5.734687362601898075e-13,2.715382874784006417e-01
7.886309047237791137e-02,4.948538780642501613e-13,2.715382874784006417e-01
7.966373098478783665e-02,4.268518603060452016e-13,2.715382874784006417e-01
8.046437149719777582e-02,3.680529879518856180e-13,2.715382874784006417e-01
8.126501200960770110e-02,3.172316324258230891e-13,2.715382874784006417e-01
8.206565252201762639e-02,2.733226314253712209e-13,2.715382874784006417e-01
8.286629303442755168e-02,2.354006564155768420e-13,2.715382874784006417e-01
8.366693354683747696e-02,2.026621823185562105e-13,2.715382874784006417e-01
8.446757405924741613e-02,1.744097379256214937e-13,2.715382874784006417e-01
8.526821457165734142e-02,1.500381543976330022e-13,2.715382874784006417e-01
8.606885508406726670e-02,1.290225634776962371e-13,2.715382874784006417e-01
8.686949559647719199e-02,1.109079272447860555e-13,2.715382874784006417e-01
8.767013610888711728e-02,9.529990785462801743e-14,2.715382874784006417e-01
8.847077662129704256e-02,8.185690916023213858e-14,2.715382874784006417e-01
8.927141713370698173e-02,7.028314274708571620e-14,2.715382874784006417e-01
9.007205764611690701e-02,6.032258908395019542e-14,2.715382874784006417e-01
9.087269815852683230e-02,5.175374046923117994e-14,2.715382874784006417e-01
9.167333867093675759e-02,4.438502650171101088e-14,2.715382874784006417e-01
9.247397918334668288e-02,3.805083515054432244e-14,2.715382874784006417e-01
9.327461969575662204e-02,3.260805334410140105e-14,2.715382874784006417e-01
9.407526020816654733e-02,2.793306051873701658e-14,2.715382874784006417e-01
9.487590072057647261e-02,2.391911692445168587e-14,2.715382874784006417e-01
9.567654123298639790e-02,2.047409581398692460e-14,2.715382874784006417e-01
9.647718174539632319e-02,1.751851506829035682e-14,2.715382874784006417e-01
9.727782225780626235e-02,1.498382944315445721e-14,2.715382874784006417e-01
9.807846277021618764e-02,1.281094955520176983e-14,2.715382874784006417e-01
9.887910328262611293e-02,1.094895804485388313e-14,2.715382874784006417e-01
9.967974379503603821e-02,9.353997134178751489e-15,2.715382874784006417e-01
1.004803843074459635e-01,7.988305104347145741e-15,2.715382874784006417e-01
1.012810248198559027e-01,6.819382108808785720e-15,2.715382874784006417e-01
1.020816653322658280e-01,5.819268265265926500e-15,2.715382874784006417e-01
1.028823058446757532e-01,4.963919177007617633e-15,2.715382874784006417e-01
1.036829463570856785e-01,4.232665961669367080e-15,2.715382874784006417e-01
1.044835868694956038e-01,3.607748547761173077e-15,2.715382874784006417e-01
1.052842273819055430e-01,3.073912466885941834e-15,2.715382874784006417e-01
1.060848678943154683e-01,2.618060649270035122e-15,2.715382874784006417e-01
1.068855084067253935e-01,2.228952845596632799e-15,2.715382874784006417e-01
1.076861489191353188e-01,1.896946269833131533e-15,2.715382874784006417e-01
1.084867894315452441e-01,1.613771903896571779e-15,2.715382874784006417e-01
1.092874299439551833e-01,1.372341641496115364e-15,2.715382874784006417e-01
1.100880704563651086e-01,1.166582089250822481e-15,2.715382874784006417e-01
1.108887109687750339e-01,9.912914003963672300e-16,2.715382874784006417e-01
1.116893514811849591e-01,8.420160007417318440e-16,2.715382874784006417e-01
1.124899919935948844e-01,7.149444873546808936e-16,2.715382874784006417e-01
1.132906325060048236e-01,6.068163459128025250e-16,2.715382874784006417e-01
1.140912730184147489e-01,5.148434498940014209e-16,2.715382874784006417e-01
1.148919135308246742e-01,4.366425800365572543e-16,2.715382874784006417e-01
1.156925540432345995e-01,3.701774412222569446e-16,2.715382874784006417e-01
1.164931945556445247e-01,3.137088608827456394e-16,2.715382874784006417e-01
1.172938350680544639e-01,2.657520323485665709e-16,2.715382874784006417e-01
1.180944755804643892e-01,2.250398218715880158e-16,2.715382874784006417e-01
1.188951160928743145e-01,1.904912925084243975e-16,2.715382874784006417e-01
1.196957566052842398e-01,1.611847144036302543e-16,2.715382874784006417e-01
1.204963971176941651e-01,1.363344316500267596e-16,2.715382874784006417e-01
1.212970376301040903e-01,1.152710429125439880e-16,2.715382874784006417e-01
1.220976781425140295e-01,9.742442819402670218e-17,2.715382874784006417e-01
1.228983186549239548e-01,8.230921907241559253e-17,2.715382874784006417e-01
1.236989591673338801e-01,6.951236581847025709e-17,2.715382874784006417e-01
1.244995996797438054e-01,5.868250320210824895e-17,2.715382874784006417e-01
1.253002401921537168e-01,4.952085854675257103e-17,2.715382874784006417e-01
1.261008807045636559e-01,4.177348159206351832e-17,2.715382874784006417e-01
1.269015212169735674e-01,3.522460675422688537e-17,2.715382874784006417e-01
1.277021617293835065e-01,2.969098510451019379e-17,2.715382874784006417e-01
1.285028022417934457e-01,2.501704640606350793e-17,2.715382874784006417e-01
1.293034427542033571e-01,2.107077136266939099e-17,2.715382874784006417e-01
1.301040832666132963e-01,1.774017128025399242e-17,2.715382874784006417e-01
1.309047237790232077e-01,1.493028700223488301e-17,2.715382874784006417e-01
1.317053642914331468e-01,1.256063158191465701e-17,2.715382874784006417e-01
1.325060048038430860e-01,1.056301198324306005e-17,2.715382874784006417e-01
1.333066453162529974e-01,8.879674401039125024e-18,2.715382874784006417e-01
1.341072858286629366e-01,7.461725775386508708e-18,2.715382874784006417e-01
1.349079263410728480e-01,6.267790925648169141e-18,2.715382874784006417e-01
1.357085668534827871e-01,5.262870605580685656e-18,2.715382874784006417e-01
1.365092073658927263e-01,4.417370818810093550e-18,2.715382874784006417e-01
1.373098478783026377e-01,3.706278051176556227e-18,2.715382874784006417e-01
1.381104883907125769e-01,3.108458774577963155e-18,2.715382874784006417e-01
1.389111289031224883e-01,2.606064743360236930e-18,2.715382874784006417e-01
1.397117694155324275e-01,2.184028314265308387e-18,2.715382874784006417e-01
1.405124099279423666e-01,1.829634339250081261e-18,2.715382874784006417e-01
1.413130504403522780e-01,1.532157162867417281e-18,2.715382874784006417e-01
1.421136909527622172e-01,1.282552950292495439e-18,2.715382874784006417e-01
1.429143314651721286e-01,1.073199019687898306e-18,2.715382874784006417e-01
1.437149719775820678e-01,8.976730888342647281e-19,2.715382874784006417e-01
1.445156124899920069e-01,7.505664012140371254e-19,2.715382874784006417e-01
1.453162530024019183e-01,6.273255971262301117e-19,2.715382874784006417e-01
1.461168935148118575e-01,5.241189633241126210e-19,2.715382874784006417e-01
1.469175340272217689e-01,4.377233493126798335e-19,2.715382874784006417e-01
1.477181745396317081e-01,3.654285962837694690e-19,2.715382874784006417e-01
1.485188150520416472e-01,3.049567998122465358e-19,2.715382874784006417e-01
1.493194555644515586e-01,2.543941319704979760e-19,2.715382874784006417e-01
1.501200960768614978e-01,2.121332927845099827e-19,2.715382874784006417e-01
1.509207365892714092e-01,1.768249538054924092e-19,2.715382874784006417e-01
1.517213771016813484e-01,1.473368055769355735e-19,2.715382874784006417e-01
1.525220176140912876e-01,1.227190324112331110e-19,2.715382874784006417e-01
1.533226581265011990e-01,1.021752176834707200e-19,2.715382874784006417e-01
1.541232986389111381e-01,8.503783552728147070e-20,2.715382874784006417e-01
1.549239391513210495e-01,7.074761441257078134e-20,2.715382874784006417e-01
1.557245796637309887e-01,5.883616803953200354e-20,2.715382874784006417e-01
1.565252201761409279e-01,4.891138223405110251e-20,2.715382874784006417e-01
1.573258606885508393e-01,4.064512557993148480e-20,2.715382874784006417e-01
1.581265012009607784e-01,3.376291850684133488e-20,2.715382874784006417e-01
1.589271417133706898e-01,2.803525228714186800e-20,2.715382874784006417e-01
1.597277822257806290e-01,2.327029742735804340e-20,2.715382874784006417e-01
1.605284227381905682e-01,1.930778158811796900e-20,2.715382874784006417e-01
1.613290632506004796e-01,1.601385155046073923e-20,2.715382874784006417e-01
1.621297037630104187e-01,1.327676281931018322e-20,2.715382874784006417e-01
1.629303442754203302e-01,1.100326502646884640e-20,2.715382874784006417e-01
1.637309847878302693e-01,9.115572053747225512e-21,2.715382874784006417e-01
1.645316253002402085e-01,7.548823326090408403e-21,2.715382874784006417e-01
1.653322658126501199e-01,6.248957520718179016e-21,2.715382874784006417e-01
1.661329063250600591e-01,5.170932422166819519e-21,2.715382874784006417e-01
1.669335468374699705e-01,4.277235181541944739e-21,2.715382874784006417e-01
1.677341873498799096e-01,3.536636113767604013e-21,2.715382874784006417e-01
1.685348278622898488e-01,2.923146645463574365e-21,2.715382874784006417e-01
1.693354683746997602e-01,2.415148325371582130e-21,2.715382874784006417e-01
1.701361088871096994e-01,1.994665112762332539e-21,2.715382874784006417e-01
1.709367493995196108e-01,1.646755622489797827e-21,2.715382874784006417e-01
1.717373899119295499e-01,1.359005759847703221e-21,2.715382874784006417e-01
1.725380304243394614e-01,1.121105335325883749e-21,2.715382874784006417e-01
1.733386709367494005e-01,9.244949027325592676e-22,2.715382874784006417e-01
1.741393114491593397e-01,7.620712933189580623e-22,2.715382874784006417e-01
1.749399519615692511e-01,6.279421905358967085e-22,2.715382874784006417e-01
1.757405924739791903e-01,5.172216614286806442e-22,2.715382874784006417e-01
1.765412329863891017e-01,4.258598791511714634e-22,2.715382874784006417e-01
1.773418734987990408e-01,3.505013768848764868e-22,2.715382874784006417e-01
1.781425140112089800e-01,2.883671004934974666e-22,2.715382874784006417e-01
1.789431545236188914e-01,2.371563040959018773e-22,2.715382874784006417e-01
1.797437950360288306e-01,1.949649834570637484e-22,2.715382874784006417e-01
1.805444355484387420e-01,1.602180869267158945e-22,2.715382874784006417e-01
1.813450760608486811e-01,1.316131996355445529e-22,2.715382874784006417e-01
1.821457165732586203e-01,1.080737781170848355e-22,2.715382874784006417e-01
1.829463570856685317e-01,8.871033150365220986e-23,2.715382874784006417e-01
1.837469975980784709e-01,7.278821206707695168e-23,2.715382874784006417e-01
1.845476381104883823e-01,5.970090063943796693e-23,2.715382874784006417e-01
1.853482786228983215e-01,4.894785849101152192e-23,2.715382874784006417e-01
1.861489191353082606e-01,4.011617255031724357e-23,2.715382874784006417e-01
1.869495596477181720e-01,3.286535044687838058e-23,2.715382874784006417e-01
1.877502001601281112e-01,2.691472995227125567e-23,2.715382874784006417e-01
1.885508406725380226e-01,2.203305751820242975e-23,2.715382874784006417e-01
1.893514811849479618e-01,1.802986571802690231e-23,2.715382874784006417e-01
1.901521216973579009e-01,1.474834196560204243e-23,2.715382874784006417e-01
1.909527622097678123e-01,1.205943298444764198e-23,2.715382874784006417e-01
1.917534027221777515e-01,9.856972864071506298e-24,2.715382874784006417e-01
1.925540432345876629e-01,8.053658618388900019e-24,2.715382874784006417e-01
1.933546837469976021e-01,6.577727164919612090e-24,2.715382874784006417e-01
1.941553242594075412e-01,5.370212585071059555e-24,2.715382874784006417e-01
1.949559647718174527e-01,4.382683250661977945e-24,2.715382874784006417e-01
1.957566052842273918e-01,3.575375615576409488e-24,2.715382874784006417e-01
1.965572457966373032e-01,2.915655762881402402e-24,2.715382874784006417e-01
1.973578863090472424e-01,2.376751658016797526e-24,2.715382874784006417e-01
1.981585268214571816e-01,1.936708897206303614e-24,2.715382874784006417e-01
1.989591673338670930e-01,1.577530898249583020e-24,2.715382874784006417e-01
1.997598078462770321e-01,1.284471242548889795e-24,2.715382874784006417e-01
2.005604483586869435e-01,1.045451479240487835e-24,2.715382874784006417e-01
2.013610888710968827e-01,8.505823415876067033e-25,2.715382874784006417e-01
2.021617293835068219e-01,6.917701661843466893e-25,2.715382874784006417e-01
2.029623698959167333e-01,5.623934832582783166e-25,2.715382874784006417e-01
2.037630104083266724e-01,4.570373746822030330e-25,2.715382874784006417e-01
2.045636509207365838e-01,3.712753692925246805e-25,2.715382874784006417e-01
2.053642914331465230e-01,3.014904408947715288e-25,2.715382874784006417e-01
2.061649319455564622e-01,2.447281577722750741e-25,2.715382874784006417e-01
2.069655724579663736e-01,1.985762574174919807e-25,2.715382874784006417e-01
2.077662129703763128e-01,1.610659312102981366e-25,2.715382874784006417e-01
2.085668534827862242e-01,1.305909378774904081e-25,2.715382874784006417e-01
2.093674939951961633e-01,1.058413524456894379e-25,2.715382874784006417e-01
2.101681345076061025e-01,8.574932444606913140e-26,2.715382874784006417e-01
2.109687750200160139e-01,6.944468637343612209e-26,2.715382874784006417e-01
2.117694155324259531e-01,5.621863824912640920e-26,2.715382874784006417e-01
2.125700560448358645e-01,4.549405098507384272e-26,2.715382874784006417e-01
2.133706965572458036e-01,3.680119200135895028e-26,2.715382874784006417e-01
2.141713370696557428e-01,2.975789105239862085e-26,2.715382874784006417e-01
2.149719775820656542e-01,2.405334059821746934e-26,2.715382874784006417e-01
2.157726180944755934e-01,1.943487003152600929e-26,2.715382874784006417e-01
2.165732586068855048e-01,1.569715218136093964e-26,2.715382874784006417e-01
2.173738991192954439e-01,1.267339833346403573e-26,2.715382874784006417e-01
2.181745396317053831e-01,1.022817830852883645e-26,2.715382874784006417e-01
2.189751801441152945e-01,8.251568031907377477e-27,2.715382874784006417e-01
2.197758206565252337e-01,6.654381075177374501e-27,2.715382874784006417e-01
2.205764611689351451e-01,5.364284962202763170e-27,2.715382874784006417e-01
2.213771016813450843e-01,4.322639348208275041e-27,2.715382874784006417e-01
2.221777421937550234e-01,3.481922930544324276e-27,2.715382874784006417e-01
2.229783827061649348e-01,2.803640311162606180e-27,2.715382874784006417e-01
2.237790232185748740e-01,2.256619971176243616e-27,2.715382874784006417e-01
2.245796637309847854e-01,1.815630832770874308e-27,2.715382874784006417e-01
2.253803042433947246e-01,1.460258226782996186e-27,2.715382874784006417e-01
2.261809447558046637e-01,1.173990992281930166e-27,2.715382874784006417e-01
2.269815852682145751e-01,9.434803481600980845e-28,2.715382874784006417e-01
2.277822257806245143e-01,7.579384576669918290e-28,2.715382874784006417e-01
2.285828662930344257e-01,6.086505516229375615e-28,2.715382874784006417e-01
2.293835068054443649e-01,4.885793279018601207e-28,2.715382874784006417e-01
2.301841473178543040e-01,3.920443029762267239e-28,2.715382874784006417e-01
2.309847878302642155e-01,3.144620191316313149e-28,2.715382874784006417e-01
2.317854283426741546e-01,2.521356420697714746e-28,2.715382874784006417e-01
2.325860688550840660e-01,2.020846274467604551e-28,2.715382874784006417e-01
2.333867093674940052e-01,1.619068809619872131e-28,2.715382874784006417e-01
2.341873498799039444e-01,1.296672581328893022e-28,2.715382874784006417e-01
2.349879903923138558e-01,1.038074067090932325e-28,2.715382874784006417e-01
2.357886309047237949e-01,8.307289569442562352e-29,2.715382874784006417e-01
2.365892714171337063e-01,6.645434009791515709e-29,2.715382874784006417e-01
2.373899119295436455e-01,5.313985243578962193e-29,2.715382874784006417e-01
2.381905524419535847e-01,4.247665726998595286e-29,2.715382874784006417e-01
2.389911929543634961e-01,3.394011540194990637e-29,2.715382874784006417e-01
2.397918334667734352e-01,2.710873743759148916e-29,2.715382874784006417e-01
2.405924739791833467e-01,2.164403671979785721e-29,2.715382874784006417e-01
2.413931144915932858e-01,1.727429084324919524e-29,2.715382874784006417e-01
2.421937550040031972e-01,1.378145870514120057e-29,2.715382874784006417e-01
2.429943955164131364e-01,1.099064410653093716e-29,2.715382874784006417e-01
2.437950360288230756e-01,8.761613636223291423e-30,2.715382874784006417e-01
2.445956765412329870e-01,6.981971074727351901e-30,2.715382874784006417e-01
2.453963170536429261e-01,5.561667021553699742e-30,2.715382874784006417e-01
2.461969575660528375e-01,4.428584293166176064e-30,2.715382874784006417e-01
2.469975980784627767e-01,3.524989673002174811e-30,2.715382874784006417e-01
2.477982385908727159e-01,2.804683102605862018e-30,2.715382874784006417e-01
2.485988791032826273e-01,2.230708185178483382e-30,2.715382874784006417e-01
2.493995196156925664e-01,1.773514325373686810e-30,2.715382874784006417e-01
2.502001601281024779e-01,1.409482079119199899e-30,2.715382874784006417e-01
2.510008006405124448e-01,1.119740339377018059e-30,2.715382874784006417e-01
2.518014411529223562e-01,8.892177751618406017e-31,2.715382874784006417e-01
2.526020816653322676e-01,7.058822560707889002e-31,2.715382874784006417e-01
2.534027221777421790e-01,5.601313222358739561e-31,2.715382874784006417e-01
2.542033626901521459e-01,4.443042685448938960e-31,2.715382874784006417e-01
2.550040032025620573e-01,3.522921469189611346e-31,2.715382874784006417e-01
2.558046437149719687e-01,2.792261886221690160e-31,2.715382874784006417e-01
2.566052842273819357e-01,2.212284008418224417e-31,2.715382874784006417e-01
2.574059247397918471e-01,1.752111343055926008e-31,2.715382874784006417e-01
2.582065652522017585e-01,1.387156459620379310e-31,2.715382874784006417e-01
2.590072057646117254e-01,1.097827812615454589e-31,2.715382874784006417e-01
2.598078462770216368e-01,8.685102369007052081e-32,2.715382874784006417e-01
2.606084867894315482e-01,6.867763067262468458e-32,2.715382874784006417e-01
2.614091273018414596e-01,5.427766294204504879e-32,2.715382874784006417e-01
2.622097678142514265e-01,4.287476234259168608e-32,2.715382874784006417e-01
2.630104083266613380e-01,3.385816932924442079e-32,2.715382874784006417e-01
2.638110488390712494e-01,2.674335014842237320e-32,2.715382874784006417e-01
2.646116893514812163e-01,2.113763247265451248e-32,2.715382874784006417e-01
2.654123298638911277e-01,1.671504680309189297e-32,2.715382874784006417e-01
2.662129703763010391e-01,1.320403269432400304e-32,2.715382874784006417e-01
2.670136108887110060e-01,1.038759911788536241e-32,2.715382874784006417e-01
2.678142514011209174e-01,8.110127408884380999e-33,2.715382874784006417e-01
2.686148919135308288e-01,6.281692843213688105e-33,2.715382874784006417e-01
2.694155324259407402e-01,4.872034661885854947e-33,2.715382874784006417e-01
2.702161729383507072e-01,3.891950412556249673e-33,2.715382874784006417e-01
2.710168134507606186e-01,3.367042504606256428e-33,2.715382874784006417e-01
2.718174539631705300e-01,3.313490971950474913e-33,2.715382874784006417e-01
2.726180944755804969e-01,3.725282647162400750e-33,2.715382874784006417e-01
2.734187349879904083e-01,4.577345340919741350e-33,2.715382874784006417e-01
2.742193755004003197e-01,5.842150069933100248e-33,2.715382874784006417e-01
2.750200160128102311e-01,7.512207604714988480e-33,2.715382874784006417e-01
2.758206565252201981e-01,9.619877570421793814e-33,2.715382874784006417e-01
2.766212970376301095e-01,1.224898934793561759e-32,2.715382874784006417e-01
2.774219375500400209e-01,1.553783964022501024e-32,2.715382874784006417e-01
2.782225780624499878e-01,1.967745442625750333e-32,2.715382874784006417e-01
2.790232185748598992e-01,2.491076803306977491e-32,2.715382874784006417e-01
2.798238590872698106e-01,3.153742601037484962e-32,2.715382874784006417e-01
2.806244995996797775e-01,3.992647436382243965e-32,2.715382874784006417e-01
2.814251401120896889e-01,5.053688506615669378e-32,2.715382874784006417e-01
2.822257806244996003e-01,6.394480351619317270e-32,2.715382874784006417e-01
2.830264211369095118e-01,8.087678280443113630e-32,2.715382874784006417e-01
2.838270616493194787e-01,1.022495561504346064e-31,2.715382874784006417e-01
2.846277021617293901e-01,1.292183399285930969e-31,2.715382874784006417e-01
2.854283426741393015e-01,1.632367490105076601e-31,2.715382874784006417e-01
2.862289831865492684e-01,2.061320639307892958e-31,2.715382874784006417e-01
2.870296236989591798e-01,2.602000584767124974e-31,2.715382874784006417e-01
2.878302642113690912e-01,3.283242109906682838e-31,2.715382874784006417e-01
2.886309047237790582e-01,4.141251224856488700e-31,2.715382874784006417e-01
2.894315452361889696e-01,5.221474383137385599e-31,2.715382874784006417e-01
2.902321857485988810e-01,6.580935105510620847e-31,2.715382874784006417e-01
2.910328262610087924e-01,8.291154356017969064e-31,2.715382874784006417e-01
2.918334667734187593e-01,1.044180009012377198e-30,2.715382874784006417e-01
2.926341072858286707e-01,1.314524689919505441e-30,2.715382874784006417e-01
2.934347477982385821e-01,1.654227055973098441e-30,2.715382874784006417e-01
2.942353883106485490e-01,2.080915691244992398e-30,2.715382874784006417e-01
2.950360288230584604e-01,2.616657253329063682e-30,2.715382874784006417e-01
2.958366693354683719e-01,3.289062925873267783e-30,2.715382874784006417e-01
2.966373098478783388e-01,4.132667962252668486e-30,2.715382874784006417e-01
2.974379503602882502e-01,5.190651042662828568e-30,2.715382874784006417e-01
2.982385908726981616e-01,6.516976297308052812e-30,2.715382874784006417e-01
2.990392313851080730e-01,8.179060833468616453e-30,2.715382874784006417e-01
2.998398718975180399e-01,1.026109535879893813e-29,2.715382874784006417e-01
3.006405124099279513e-01,1.286817614420865072e-29,2.715382874784006417e-01
3.014411529223378627e-01,1.613144450531433009e-29,2.715382874784006417e-01
3.022417934347478297e-01,2.021447691254569588e-29,2.715382874784006417e-01
3.030424339471577411e-01,2.532122687494276760e-29,2.715382874784006417e-01
3.038430744595676525e-01,3.170589147906382085e-29,2.715382874784006417e-01
3.046437149719776194e-01,3.968516410075907852e-29,2.715382874784006417e-01
3.054443554843875308e-01,4.965344428035520858e-29,2.715382874784006417e-01
3.062449959967974422e-01,6.210171090358490876e-29,2.715382874784006417e-01
3.070456365092073536e-01,7.764093161613898840e-29,2.715382874784006417e-01
3.078462770216173205e-01,9.703108713816209083e-29,2.715382874784006417e-01
3.086469175340272320e-01,1.212171428293099669e-28,2.715382874784006417e-01
3.094475580464371434e-01,1.513736125293389695e-28,2.715382874784006417e-01
3.102481985588471103e-01,1.889597449219008868e-28,2.715382874784006417e-01
