x, u, time
1.390624999999999778e-01,1.074129139886839643e-26,2.431640625008055501e-01
1.421874999999999944e-01,1.047343062872333184e-26,2.431640625008055501e-01
1.453124999999999833e-01,1.002770469412323590e-26,2.431640625008055501e-01
1.484374999999999722e-01,9.235917939749796168e-27,2.431640625008055501e-01
1.515624999999999889e-01,8.026452619027046851e-27,2.431640625008055501e-01
1.546874999999999778e-01,6.452715000581823700e-27,2.431640625008055501e-01
1.578124999999999944e-01,4.674570163449078698e-27,2.431640625008055501e-01
1.609374999999999833e-01,2.890560065820521642e-27,2.431640625008055501e-01
1.640624999999999722e-01,1.298216491634974659e-27,2.431640625008055501e-01
1.671874999999999889e-01,2.012324567708515102e-28,2.431640625008055501e-01
1.703124999999999778e-01,7.016787616706389294e-33,2.431640625008055501e-01
1.734374999999999667e-01,7.016787616706270238e-33,2.431640625008055501e-01
1.765624999999999833e-01,7.016787616707994492e-33,2.431640625008055501e-01
1.796874999999999722e-01,7.016787616714746452e-33,2.431640625008055501e-01
1.828124999999999889e-01,7.016787616743161062e-33,2.431640625008055501e-01
1.859374999999999778e-01,7.016787616868920757e-33,2.431640625008055501e-01
1.890624999999999667e-01,7.016787617402994740e-33,2.431640625008055501e-01
1.921874999999999833e-01,7.016787619566368300e-33,2.431640625008055501e-01
1.953124999999999722e-01,7.016787627979713647e-33,2.431640625008055501e-01
1.984374999999999889e-01,7.016787659580775746e-33,2.431640625008055501e-01
2.015624999999999778e-01,7.016787774797363740e-33,2.431640625008055501e-01
2.046874999999999667e-01,7.016788184347867626e-33,2.431640625008055501e-01
2.078124999999999833e-01,7.016789609156834521e-33,2.431640625008055501e-01
2.109374999999999722e-01,7.016794477243683191e-33,2.431640625008055501e-01
2.140624999999999889e-01,7.016810862066465690e-33,2.431640625008055501e-01
2.171874999999999778e-01,7.016865334595579919e-33,2.431640625008055501e-01
2.203124999999999667e-01,7.017044636128962100e-33,2.431640625008055501e-01
2.234374999999999833e-01,7.017630145976844846e-33,2.431640625008055501e-01
2.265624999999999722e-01,7.019530192728202175e-33,2.431640625008055501e-01
2.296874999999999889e-01,7.025666162997891028e-33,2.431640625008055501e-01
2.328124999999999778e-01,7.045407845004014856e-33,2.431640625008055501e-01
2.359374999999999667e-01,7.108744735841421177e-33,2.431640625008055501e-01
2.390624999999999833e-01,7.311513509631845074e-33,2.431640625008055501e-01
2.421874999999999722e-01,7.959613098239346548e-33,2.431640625008055501e-01
2.453124999999999611e-01,1.002852467180357727e-32,2.431640625008055501e-01
2.484374999999999778e-01,1.662658977991595156e-32,2.431640625008055501e-01
2.515624999999999667e-01,3.692081210172453028e-32,2.431640625008055501e-01
2.546875000000000111e-01,9.241175133638232511e-32,2.431640625008055501e-01
2.578125000000000000e-01,2.359973683905321483e-31,2.431640625008055501e-01
2.609374999999999889e-01,5.994933593238502777e-31,2.431640625008055501e-01
2.640624999999999778e-01,1.509522749930714723e-30,2.431640625008055501e-01
2.671875000000000222e-01,3.770210448787138540e-30,2.431640625008055501e-01
2.703125000000000111e-01,9.347822472398415593e-30,2.431640625008055501e-01
2.734375000000000000e-01,2.301744322814334635e-29,2.431640625008055501e-01
2.765624999999999889e-01,5.629643016205941278e-29,2.431640625008055501e-01
2.796874999999999778e-01,1.367761953955804480e-28,2.431640625008055501e-01
2.828125000000000222e-01,3.301100527753779758e-28,2.431640625008055501e-01
2.859375000000000111e-01,7.914688173616659216e-28,2.431640625008055501e-01
2.890625000000000000e-01,1.885137604257145702e-27,2.431640625008055501e-01
2.921874999999999889e-01,4.460604811972404469e-27,2.431640625008055501e-01
2.953124999999999778e-01,1.048559589746597974e-26,2.431640625008055501e-01
2.984375000000000222e-01,2.448771902882333850e-26,2.431640625008055501e-01
3.015625000000000111e-01,5.681545471441215096e-26,2.431640625008055501e-01
3.046875000000000000e-01,1.309647950995458358e-25,2.431640625008055501e-01
3.078124999999999889e-01,2.999296980613969035e-25,2.431640625008055501e-01
3.109374999999999778e-01,6.824455272588406469e-25,2.431640625008055501e-01
3.140625000000000222e-01,1.542790068632819001e-24,2.431640625008055501e-01
3.171875000000000111e-01,3.465314115989192025e-24,2.431640625008055501e-01
3.203125000000000000e-01,7.733602185753802141e-24,2.431640625008055501e-01
3.234374999999999889e-01,1.714868895478351571e-23,2.431640625008055501e-01
3.265624999999999778e-01,3.778298184653251986e-23,2.431640625008055501e-01
3.296875000000000222e-01,8.271494733450995076e-23,2.431640625008055501e-01
3.328125000000000111e-01,1.799286784940322394e-22,2.431640625008055501e-01
3.359375000000000000e-01,3.889121272165001672e-22,2.431640625008055501e-01
3.390624999999999889e-01,8.353015320629072696e-22,2.431640625008055501e-01
3.421874999999999778e-01,1.782714012701485026e-21,2.431640625008055501e-01
3.453124999999999667e-01,3.780702599004420246e-21,2.431640625008055501e-01
3.484375000000000111e-01,7.967490233601320177e-21,2.431640625008055501e-01
3.515625000000000000e-01,1.668531535786994550e-20,2.431640625008055501e-01
3.546874999999999889e-01,3.472296043178073240e-20,2.431640625008055501e-01
3.578124999999999778e-01,7.180819848521840168e-20,2.431640625008055501e-01
3.609374999999999667e-01,1.475746337179485296e-19,2.431640625008055501e-01
3.640625000000000111e-01,3.013943832847310898e-19,2.431640625008055501e-01
3.671875000000000000e-01,6.117157183313534523e-19,2.431640625008055501e-01
3.703124999999999889e-01,1.233844368223805424e-18,2.431640625008055501e-01
3.734374999999999778e-01,2.473275662386852659e-18,2.431640625008055501e-01
3.765624999999999667e-01,4.927097206640392032e-18,2.431640625008055501e-01
3.796875000000000111e-01,9.754863567827248727e-18,2.431640625008055501e-01
3.828125000000000000e-01,1.919409578503560423e-17,2.431640625008055501e-01
3.859374999999999889e-01,3.753490848544082183e-17,2.431640625008055501e-01
3.890624999999999778e-01,7.295063862822957241e-17,2.431640625008055501e-01
3.921874999999999667e-01,1.409138198125507569e-16,2.431640625008055501e-01
3.953125000000000111e-01,2.705287848240307718e-16,2.431640625008055501e-01
3.984375000000000000e-01,5.161944910517326227e-16,2.431640625008055501e-01
4.015624999999999889e-01,9.789437933019690078e-16,2.431640625008055501e-01
4.046874999999999778e-01,1.845232564772499359e-15,2.431640625008055501e-01
4.078124999999999667e-01,3.456987531222322069e-15,2.431640625008055501e-01
4.109375000000000111e-01,6.437276870989802831e-15,2.431640625008055501e-01
4.140625000000000000e-01,1.191429906157504493e-14,2.431640625008055501e-01
4.171874999999999889e-01,2.191800060245745937e-14,2.431640625008055501e-01
4.203124999999999778e-01,4.007777791722628359e-14,2.431640625008055501e-01
4.234374999999999667e-01,7.284179977972017181e-14,2.431640625008055501e-01
4.265625000000000111e-01,1.315939866416197517e-13,2.431640625008055501e-01
4.296875000000000000e-01,2.363054352552054138e-13,2.431640625008055501e-01
4.328124999999999889e-01,4.217912394369099166e-13,2.431640625008055501e-01
4.359374999999999778e-01,7.483614421583429219e-13,2.431640625008055501e-01
4.390624999999999667e-01,1.319833115925892322e-12,2.431640625008055501e-01
4.421875000000000111e-01,2.313790933552827923e-12,2.431640625008055501e-01
4.453125000000000000e-01,4.032091063920703145e-12,2.431640625008055501e-01
4.484374999999999889e-01,6.984595502383812319e-12,2.431640625008055501e-01
4.515624999999999778e-01,1.202708632189228254e-11,2.431640625008055501e-01
4.546874999999999667e-01,2.058691668757493032e-11,2.431640625008055501e-01
4.578125000000000111e-01,3.502977190949068420e-11,2.431640625008055501e-01
4.609375000000000000e-01,5.925183303530450201e-11,2.431640625008055501e-01
4.640624999999999889e-01,9.962952206214851381e-11,2.431640625008055501e-01
4.671874999999999778e-01,1.665326217256847241e-10,2.431640625008055501e-01
4.703124999999999667e-01,2.767188792829711796e-10,2.431640625008055501e-01
4.734374999999999556e-01,4.570982785735082082e-10,2.431640625008055501e-01
4.765625000000000000e-01,7.506107424671087191e-10,2.431640625008055501e-01
4.796874999999999889e-01,1.225342149376493891e-09,2.431640625008055501e-01
4.828124999999999778e-01,1.988567483537114289e-09,2.431640625008055501e-01
4.859374999999999667e-01,3.208237858098045893e-09,2.431640625008055501e-01
4.890624999999999556e-01,5.145634021579103364e-09,2.431640625008055501e-01
4.921875000000000000e-01,8.204651280386097830e-09,2.431640625008055501e-01
4.953124999999999889e-01,1.300567781376510330e-08,2.431640625008055501e-01
4.984374999999999778e-01,2.049557768226463861e-08,2.431640625008055501e-01
5.015624999999999112e-01,3.211029287210370117e-08,2.431640625008055501e-01
5.046874999999999556e-01,5.001357122091782539e-08,2.431640625008055501e-01
5.078125000000000000e-01,7.744501602006407452e-08,2.431640625008055501e-01
5.109374999999999334e-01,1.192239605224078580e-07,2.431640625008055501e-01
5.140624999999999778e-01,1.824737842091117161e-07,2.431640625008055501e-01
5.171875000000000222e-01,2.776557174798690866e-07,2.431640625008055501e-01
5.203124999999999556e-01,4.200338204810128814e-07,2.431640625008055501e-01
5.234375000000000000e-01,6.317360078067805506e-07,2.431640625008055501e-01
5.265624999999999334e-01,9.446325634979013076e-07,2.431640625008055501e-01
5.296874999999999778e-01,1.404326937171473597e-06,2.431640625008055501e-01
5.328125000000000222e-01,2.075647689738914448e-06,2.431640625008055501e-01
5.359374999999999556e-01,3.050149781055990868e-06,2.431640625008055501e-01
5.390625000000000000e-01,4.456282968588825175e-06,2.431640625008055501e-01
5.421874999999999334e-01,6.473070274057906846e-06,2.431640625008055501e-01
5.453124999999999778e-01,9.348365746568394874e-06,2.431640625008055501e-01
5.484375000000000222e-01,1.342303333165296918e-05,2.431640625008055501e-01
5.515624999999999556e-01,1.916271201361049623e-05,2.431640625008055501e-01
5.546875000000000000e-01,2.719920955707769942e-05,2.431640625008055501e-01
5.578124999999999334e-01,3.838399883215041402e-05,2.431640625008055501e-01
5.609374999999999778e-01,5.385677415630264211e-05,2.431640625008055501e-01
5.640625000000000222e-01,7.513255292555274048e-05,2.431640625008055501e-01
5.671874999999999556e-01,1.042113664909142043e-04,2.431640625008055501e-01
5.703125000000000000e-01,1.437151525005271688e-04,2.431640625008055501e-01
5.734374999999999334e-01,1.970570081899812663e-04,2.431640625008055501e-01
5.765624999999999778e-01,2.686484489571329924e-04,2.431640625008055501e-01
5.796875000000000222e-01,3.641506855387849069e-04,2.431640625008055501e-01
5.828124999999999556e-01,4.907761199379091646e-04,2.431640625008055501e-01
5.859375000000000000e-01,6.576461858211761664e-04,2.431640625008055501e-01
5.890624999999999334e-01,8.762112324639781923e-04,2.431640625008055501e-01
5.921874999999999778e-01,1.160737271964006013e-03,2.431640625008055501e-01
5.953125000000000222e-01,1.528862971205250743e-03,2.431640625008055501e-01
5.984374999999999556e-01,2.002228166785618296e-03,2.431640625008055501e-01
6.015625000000000000e-01,2.607172314358119879e-03,2.431640625008055501e-01
6.046874999999999334e-01,3.375497572435549789e-03,2.431640625008055501e-01
6.078124999999999778e-01,4.345286612328679368e-03,2.431640625008055501e-01
6.109375000000000222e-01,5.561759729917629264e-03,2.431640625008055501e-01
6.140624999999999556e-01,7.078149456290046271e-03,2.431640625008055501e-01
6.171875000000000000e-01,8.956563737046311854e-03,2.431640625008055501e-01
6.203124999999999334e-01,1.126880107017906064e-02,2.431640625008055501e-01
6.234374999999999778e-01,1.409707304746416791e-02,2.431640625008055501e-01
6.265625000000000222e-01,1.753458191913396733e-02,2.431640625008055501e-01
6.296874999999999556e-01,2.168589357804972736e-02,2.431640625008055501e-01
6.328125000000000000e-01,2.666704030878894183e-02,2.431640625008055501e-01
6.359374999999999334e-01,3.260528341382185752e-02,2.431640625008055501e-01
6.390624999999999778e-01,3.963846410652719504e-02,2.431640625008055501e-01
6.421875000000000222e-01,4.791387255333815626e-02,2.431640625008055501e-01
6.453124999999999556e-01,5.758657031784798763e-02,2.431640625008055501e-01
6.484375000000000000e-01,6.881711126994688454e-02,2.431640625008055501e-01
6.515624999999999334e-01,8.176862068474950729e-02,2.431640625008055501e-01
6.546874999999999778e-01,9.660321200986722590e-02,2.431640625008055501e-01
6.578125000000000222e-01,1.134777456709317456e-01,2.431640625008055501e-01
6.609374999999999556e-01,1.325389640351999077e-01,2.431640625008055501e-01
6.640625000000000000e-01,1.539180703495979519e-01,2.431640625008055501e-01
6.671874999999999334e-01,1.777248552790507974e-01,2.431640625008055501e-01
6.703124999999999778e-01,2.040415102054168039e-01,2.431640625008055501e-01
6.734374999999999112e-01,2.329163004198928633e-01,2.431640625008055501e-01
6.765624999999999556e-01,2.643573058318567925e-01,2.431640625008055501e-01
6.796875000000000000e-01,2.983264768915295240e-01,2.431640625008055501e-01
6.828124999999999334e-01,3.347342994211497946e-01,2.431640625008055501e-01
6.859374999999999778e-01,3.734353940605982247e-01,2.431640625008055501e-01
6.890624999999999112e-01,4.142253425741398432e-01,2.431640625008055501e-01
6.921874999999999556e-01,4.568388707710893115e-01,2.431640625008055501e-01
6.953125000000000000e-01,5.009492266388039239e-01,2.431640625008055501e-01
6.984374999999999334e-01,5.461683581623680839e-01,2.431640625008055501e-01
7.015624999999999778e-01,5.920477716774055210e-01,2.431640625008055501e-01
7.046874999999999112e-01,6.380813507179037281e-01,2.431640625008055501e-01
7.078124999999999556e-01,6.837142677462818563e-01,2.431640625008055501e-01
7.109375000000000000e-01,7.283657142460003842e-01,2.431640625008055501e-01
7.140624999999999334e-01,7.714749250718928586e-01,2.431640625008055501e-01
7.171874999999999778e-01,8.125749329097580187e-01,2.431640625008055501e-01
7.203124999999999112e-01,8.513793341943406423e-01,2.431640625008055501e-01
7.234374999999999556e-01,8.878241076370821938e-01,2.431640625008055501e-01
7.265625000000000000e-01,9.219237559721323860e-01,2.431640625008055501e-01
7.296874999999999334e-01,9.531478418292717025e-01,2.431640625008055501e-01
7.328124999999999778e-01,9.787339072714565935e-01,2.431640625008055501e-01
7.359374999999999112e-01,9.902329909805638319e-01,2.431640625008055501e-01
7.390624999999999556e-01,9.903879804052448943e-01,2.431640625008055501e-01
7.421875000000000000e-01,9.899983585693018506e-01,2.431640625008055501e-01
7.453124999999999334e-01,9.881281551417490094e-01,2.431640625008055501e-01
7.484374999999999778e-01,9.828637393915370390e-01,2.431640625008055501e-01
7.515624999999999112e-01,9.732001163397804300e-01,2.431640625008055501e-01
7.546874999999999556e-01,9.584301654716808061e-01,2.431640625008055501e-01
7.578125000000000000e-01,9.381619191137725577e-01,2.431640625008055501e-01
7.609374999999999334e-01,9.123699380169659756e-01,2.431640625008055501e-01
7.640624999999999778e-01,8.813866562685507278e-01,2.431640625008055501e-01
7.671874999999999112e-01,8.458303432970861735e-01,2.431640625008055501e-01
7.703124999999999556e-01,8.064960139081077672e-01,2.431640625008055501e-01
7.734375000000000000e-01,7.642405659744921920e-01,2.431640625008055501e-01
7.765624999999999334e-01,7.198900746879111079e-01,2.431640625008055501e-01
7.796874999999999778e-01,6.741853169772056287e-01,2.431640625008055501e-01
7.828124999999999112e-01,6.277664803315492481e-01,2.431640625008055501e-01
7.859374999999999556e-01,5.811858816448814968e-01,2.431640625008055501e-01
7.890625000000000000e-01,5.349321968689660922e-01,2.431640625008055501e-01
7.921874999999999334e-01,4.894515513739823298e-01,2.431640625008055501e-01
7.953124999999999778e-01,4.451573137951136405e-01,2.431640625008055501e-01
7.984374999999999112e-01,4.024278345909536037e-01,2.431640625008055501e-01
8.015624999999999556e-01,3.615965872198397824e-01,2.431640625008055501e-01
8.046875000000000000e-01,3.229408882910287937e-01,2.431640625008055501e-01
8.078124999999999334e-01,2.866740939034455593e-01,2.431640625008055501e-01
8.109374999999999778e-01,2.529434448076038899e-01,2.431640625008055501e-01
8.140624999999999112e-01,2.218331691392860516e-01,2.431640625008055501e-01
8.171874999999999556e-01,1.933710059115229529e-01,2.431640625008055501e-01
8.203125000000000000e-01,1.675361160394923665e-01,2.431640625008055501e-01
8.234374999999999334e-01,1.442669573518658710e-01,2.431640625008055501e-01
8.265624999999999778e-01,1.234685154205160534e-01,2.431640625008055501e-01
8.296874999999999112e-01,1.050188727660283650e-01,2.431640625008055501e-01
8.328124999999999556e-01,8.877532437014717948e-02,2.431640625008055501e-01
8.359375000000000000e-01,7.458019407833108017e-02,2.431640625008055501e-01
8.390624999999999334e-01,6.226634754505441793e-02,2.431640625008055501e-01
8.421874999999999778e-01,5.166227292762951007e-02,2.431640625008055501e-01
8.453124999999999112e-01,4.259656715914005021e-02,2.431640625008055501e-01
8.484374999999999556e-01,3.490170880687693683e-02,2.431640625008055501e-01
8.515625000000000000e-01,2.841707329708096155e-02,2.431640625008055501e-01
8.546874999999999334e-01,2.299121329716928563e-02,2.431640625008055501e-01
8.578124999999999778e-01,1.848346841322277834e-02,2.431640625008055501e-01
8.609374999999999112e-01,1.476498532822473689e-02,2.431640625008055501e-01
8.640624999999999556e-01,1.171923199515159490e-02,2.431640625008055501e-01
8.671875000000000000e-01,9.242086840730022110e-03,2.431640625008055501e-01
8.703124999999999334e-01,7.241580841502473671e-03,2.431640625008055501e-01
8.734374999999999778e-01,5.637367393714806316e-03,2.431640625008055501e-01
8.765624999999999112e-01,4.359990937109552503e-03,2.431640625008055501e-01
8.796874999999999556e-01,3.350019343727565595e-03,2.431640625008055501e-01
8.828125000000000000e-01,2.557097138902475388e-03,2.431640625008055501e-01
8.859374999999999334e-01,1.938967422273881434e-03,2.431640625008055501e-01
8.890624999999999778e-01,1.460500850294014878e-03,2.431640625008055501e-01
8.921874999999999112e-01,1.092760985998661536e-03,2.431640625008055501e-01
8.953124999999999556e-01,8.121271570465330575e-04,2.431640625008055501e-01
8.984375000000000000e-01,5.994888735102771489e-04,2.431640625008055501e-01
9.015624999999999334e-01,4.395198841510994793e-04,2.431640625008055501e-01
9.046874999999999778e-01,3.200350736457606405e-04,2.431640625008055501e-01
9.078124999999999112e-01,2.314295736672880533e-04,2.431640625008055501e-01
9.109374999999999556e-01,1.661966024266752417e-04,2.431640625008055501e-01
9.140625000000000000e-01,1.185185581395900529e-04,2.431640625008055501e-01
9.171874999999999334e-01,8.392464817995621954e-05,2.431640625008055501e-01
9.203124999999999778e-01,5.900770304430745565e-05,2.431640625008055501e-01
9.234374999999999112e-01,4.119266951625837330e-05,2.431640625008055501e-01
9.265624999999999556e-01,2.854947769666791807e-05,2.431640625008055501e-01
9.296875000000000000e-01,1.964342435803103306e-05,2.431640625008055501e-01
9.328124999999999334e-01,1.341682025921523438e-05,2.431640625008055501e-01
9.359374999999999778e-01,9.096338872244403762e-06,2.431640625008055501e-01
9.390624999999999112e-01,6.121222054444715699e-06,2.431640625008055501e-01
9.421874999999999556e-01,4.088202970050143994e-06,2.431640625008055501e-01
9.453124999999998890e-01,2.709669310616160064e-06,2.431640625008055501e-01
9.484374999999999334e-01,1.782192596085934556e-06,2.431640625008055501e-01
9.515624999999999778e-01,1.163082620709637411e-06,2.431640625008055501e-01
9.546874999999999112e-01,7.530869848003154212e-07,2.431640625008055501e-01
9.578124999999999556e-01,4.837458078421728417e-07,2.431640625008055501e-01
9.609374999999998890e-01,3.082359171514524802e-07,2.431640625008055501e-01
9.640624999999999334e-01,1.948036471926442421e-07,2.431640625008055501e-01
9.671874999999999778e-01,1.220983361231754654e-07,2.431640625008055501e-01
9.703124999999999112e-01,7.588730442860720862e-08,2.431640625008055501e-01
9.734374999999999556e-01,4.676486695667289112e-08,2.431640625008055501e-01
9.765624999999998890e-01,2.856947079074686364e-08,2.431640625008055501e-01
9.796874999999999334e-01,1.730027668482720793e-08,2.431640625008055501e-01
9.828124999999999778e-01,1.038257802015184741e-08,2.431640625008055501e-01
9.859374999999999112e-01,6.174120930540042629e-09,2.431640625008055501e-01
9.890624999999999556e-01,3.638219568322302172e-09,2.431640625008055501e-01
9.921874999999998890e-01,2.118756424918882047e-09,2.431640625008055501e-01
9.953124999999999334e-01,1.250685887497941026e-09,2.431640625008055501e-01
9.984374999999999778e-01,5.588628061053007130e-10,2.431640625008055501e-01
