x, u, time
4.125000000000000333e-01,4.369911754057015524e-18,4.495000000000228368e+00
4.175000000000000377e-01,4.038440441712288261e-18,4.495000000000228368e+00
4.224999999999999867e-01,3.948818560503289069e-18,4.495000000000228368e+00
4.274999999999999911e-01,2.987878705024983746e-18,4.495000000000228368e+00
4.324999999999999956e-01,1.632464473135582399e-18,4.495000000000228368e+00
4.375000000000000000e-01,1.133276876993865480e-18,4.495000000000228368e+00
4.425000000000000044e-01,1.478501646299949376e-18,4.495000000000228368e+00
4.475000000000000089e-01,1.699331040701520077e-18,4.495000000000228368e+00
4.525000000000000133e-01,1.784618598671770447e-18,4.495000000000228368e+00
4.575000000000000178e-01,4.056873204552960505e-18,4.495000000000228368e+00
4.625000000000000222e-01,8.266287309838542587e-18,4.495000000000228368e+00
4.675000000000000266e-01,9.843833608209167192e-18,4.495000000000228368e+00
4.725000000000000311e-01,1.042987477422471803e-17,4.495000000000228368e+00
4.775000000000000355e-01,2.527672969855129547e-17,4.495000000000228368e+00
4.824999999999999845e-01,5.213241423507460030e-17,4.495000000000228368e+00
4.874999999999999889e-01,6.229695935869552876e-17,4.495000000000228368e+00
4.924999999999999933e-01,6.574218350858202335e-17,4.495000000000228368e+00
4.974999999999999978e-01,1.552481998307285314e-16,4.495000000000228368e+00
5.024999999999999467e-01,3.235393353346360276e-16,4.495000000000228368e+00
5.074999999999999512e-01,3.940617122892889166e-16,4.495000000000228368e+00
5.124999999999999556e-01,4.097913448798065426e-16,4.495000000000228368e+00
5.174999999999999600e-01,9.019562118329479540e-16,4.495000000000228368e+00
5.224999999999999645e-01,1.956312497513441377e-15,4.495000000000228368e+00
5.274999999999999689e-01,2.485356461204030971e-15,4.495000000000228368e+00
5.324999999999999734e-01,2.548814370615327379e-15,4.495000000000228368e+00
5.374999999999999778e-01,4.947786876447884427e-15,4.495000000000228368e+00
5.424999999999999822e-01,1.137630682628461841e-14,4.495000000000228368e+00
5.474999999999999867e-01,1.552548952894523682e-14,4.495000000000228368e+00
5.524999999999999911e-01,1.583021842607523140e-14,4.495000000000228368e+00
5.574999999999999956e-01,2.556161725899454581e-14,4.495000000000228368e+00
5.625000000000000000e-01,6.282886449606636865e-14,4.495000000000228368e+00
5.675000000000000044e-01,9.554952177302129611e-14,4.495000000000228368e+00
5.725000000000000089e-01,9.937844277048104382e-14,4.495000000000228368e+00
5.775000000000000133e-01,1.289333479932386567e-13,4.495000000000228368e+00
5.824999999999999067e-01,3.261622076573262463e-13,4.495000000000228368e+00
5.874999999999999112e-01,5.646777204357717417e-13,4.495000000000228368e+00
5.924999999999999156e-01,6.271380519832722248e-13,4.495000000000228368e+00
5.974999999999999201e-01,6.809528284209453295e-13,4.495000000000228368e+00
6.024999999999999245e-01,1.592663008159540709e-12,4.495000000000228368e+00
6.074999999999999289e-01,3.141865309078694089e-12,4.495000000000228368e+00
6.124999999999999334e-01,3.885957762417893897e-12,4.495000000000228368e+00
6.174999999999999378e-01,3.964886568863139890e-12,4.495000000000228368e+00
6.224999999999999423e-01,6.991557190429372232e-12,4.495000000000228368e+00
6.274999999999999467e-01,1.613929097767746787e-11,4.495000000000228368e+00
6.324999999999999512e-01,2.407045507570597522e-11,4.495000000000228368e+00
6.374999999999999556e-01,2.530523421704299307e-11,4.495000000000228368e+00
6.424999999999999600e-01,2.957096658528888040e-11,4.495000000000228368e+00
6.474999999999999645e-01,7.195625015800524532e-11,4.495000000000228368e+00
6.524999999999999689e-01,1.371064341775027249e-10,4.495000000000228368e+00
6.574999999999999734e-01,1.687182177451671394e-10,4.495000000000228368e+00
6.624999999999999778e-01,1.713936498988987956e-10,4.495000000000228368e+00
6.674999999999999822e-01,2.761803913811525697e-10,4.495000000000228368e+00
6.724999999999999867e-01,6.298893716834859123e-10,4.495000000000228368e+00
6.774999999999999911e-01,9.956316220878352816e-10,4.495000000000228368e+00
6.824999999999999956e-01,1.160210057878691521e-09,4.495000000000228368e+00
6.875000000000000000e-01,1.438978209838694628e-09,4.495000000000228368e+00
6.925000000000000044e-01,2.631710880795155483e-09,4.495000000000228368e+00
6.975000000000000089e-01,5.255470555926649846e-09,4.495000000000228368e+00
7.025000000000000133e-01,8.880106241179727529e-09,4.495000000000228368e+00
7.074999999999999067e-01,1.268835012592805898e-08,4.495000000000228368e+00
7.124999999999999112e-01,1.733503490183899679e-08,4.495000000000228368e+00
7.174999999999999156e-01,2.649355553748811103e-08,4.495000000000228368e+00
7.224999999999999201e-01,4.581082088309990257e-08,4.495000000000228368e+00
7.274999999999999245e-01,7.896952059837621247e-08,4.495000000000228368e+00
7.324999999999999289e-01,1.249930279596317683e-07,4.495000000000228368e+00
7.374999999999999334e-01,1.836014954323469771e-07,4.495000000000228368e+00
7.424999999999999378e-01,2.696914895194598721e-07,4.495000000000228368e+00
7.474999999999999423e-01,4.242251942852845258e-07,4.495000000000228368e+00
7.524999999999999467e-01,7.029413304509440097e-07,4.495000000000228368e+00
7.574999999999999512e-01,1.146004265113760367e-06,4.495000000000228368e+00
7.624999999999999556e-01,1.771326635470338380e-06,4.495000000000228368e+00
7.674999999999999600e-01,2.640351020689149761e-06,4.495000000000228368e+00
7.724999999999999645e-01,3.976477926176330803e-06,4.495000000000228368e+00
7.774999999999999689e-01,6.223640269850424757e-06,4.495000000000228368e+00
7.824999999999999734e-01,9.949642348222968171e-06,4.495000000000228368e+00
7.874999999999999778e-01,1.568833098668593126e-05,4.495000000000228368e+00
7.924999999999999822e-01,2.401535855307708377e-05,4.495000000000228368e+00
7.974999999999999867e-01,3.607590518774805621e-05,4.495000000000228368e+00
8.024999999999999911e-01,5.436710724446692475e-05,4.495000000000228368e+00
8.074999999999999956e-01,8.321088857573017837e-05,4.495000000000228368e+00
8.125000000000000000e-01,1.285708660327727546e-04,4.495000000000228368e+00
8.175000000000000044e-01,1.976961722481467888e-04,4.495000000000228368e+00
8.225000000000000089e-01,2.997860908672103685e-04,4.495000000000228368e+00
8.275000000000000133e-01,4.486111107993819491e-04,4.495000000000228368e+00
8.325000000000000178e-01,6.668446699877967829e-04,4.495000000000228368e+00
8.374999999999999112e-01,9.908047942671048547e-04,4.495000000000228368e+00
8.424999999999999156e-01,1.474456016412326216e-03,4.495000000000228368e+00
8.474999999999999201e-01,2.192640440877818668e-03,4.495000000000228368e+00
8.524999999999999245e-01,3.244582973197767360e-03,4.495000000000228368e+00
8.574999999999999289e-01,4.758709777492580589e-03,4.495000000000228368e+00
8.624999999999999334e-01,6.899732939633198073e-03,4.495000000000228368e+00
8.674999999999999378e-01,9.878419351042257157e-03,4.495000000000228368e+00
8.724999999999999423e-01,1.396473923793729345e-02,4.495000000000228368e+00
8.774999999999999467e-01,1.950124676812560118e-02,4.495000000000228368e+00
8.824999999999999512e-01,2.691265727288642481e-02,4.495000000000228368e+00
8.874999999999999556e-01,3.670113789236439938e-02,4.495000000000228368e+00
8.924999999999999600e-01,4.943054398016724638e-02,4.495000000000228368e+00
8.974999999999999645e-01,6.569418015573834368e-02,4.495000000000228368e+00
9.024999999999999689e-01,8.609571421032850835e-02,4.495000000000228368e+00
9.074999999999999734e-01,1.112115307702599837e-01,4.495000000000228368e+00
9.124999999999999778e-01,1.415897695964033753e-01,4.495000000000228368e+00
9.174999999999999822e-01,1.776583411073374141e-01,4.495000000000228368e+00
9.224999999999999867e-01,2.197421215518632343e-01,4.495000000000228368e+00
9.274999999999999911e-01,2.678492644494607222e-01,4.495000000000228368e+00
9.324999999999999956e-01,3.218902749717315048e-01,4.495000000000228368e+00
9.375000000000000000e-01,3.812142961809958930e-01,4.495000000000228368e+00
9.425000000000000044e-01,4.454102183437469997e-01,4.495000000000228368e+00
9.475000000000000089e-01,5.129082532108437675e-01,4.495000000000228368e+00
9.525000000000000133e-01,5.831151916343801922e-01,4.495000000000228368e+00
9.575000000000000178e-01,6.529926887139785308e-01,4.495000000000228368e+00
9.624999999999999112e-01,7.216126526161975585e-01,4.495000000000228368e+00
9.674999999999999156e-01,7.847541534833798460e-01,4.495000000000228368e+00
9.724999999999999201e-01,8.425042880834051617e-01,4.495000000000228368e+00
9.774999999999999245e-01,8.870585696685326926e-01,4.495000000000228368e+00
9.824999999999999289e-01,9.280777978131282691e-01,4.495000000000228368e+00
9.874999999999999334e-01,9.525561384577132529e-01,4.495000000000228368e+00
9.924999999999999378e-01,9.653158644317904047e-01,4.495000000000228368e+00
9.975000000000000533e-01,9.519511402322720084e-01,4.495000000000228368e+00
