x, rho, v, P, time
-2.983333333333333393e+00,3.998333035761087562e+00,2.559662119958603821e+00,1.086620026241032555e+01,6.627470563490526212e-01
-2.950000000000000178e+00,3.970968565100786218e+00,2.573075043421962693e+00,1.076217677436823372e+01,6.627470563490526212e-01
-2.916666666666666963e+00,3.941107293998113104e+00,2.587697202935802743e+00,1.064932726046957967e+01,6.627470563490526212e-01
-2.883333333333333304e+00,3.909339562503975962e+00,2.603277674378960072e+00,1.052987764486475974e+01,6.627470563490526212e-01
-2.850000000000000089e+00,3.876082657224935168e+00,2.619682755827207554e+00,1.040534216826419645e+01,6.627470563490526212e-01
-2.816666666666666874e+00,3.841625224408949713e+00,2.636836869258697202e+00,1.027673631453976100e+01,6.627470563490526212e-01
-2.783333333333333215e+00,3.806204496917968694e+00,2.654655568136293109e+00,1.014489152295134389e+01,6.627470563490526212e-01
-2.750000000000000000e+00,3.770070891159743809e+00,2.673016331133555745e+00,1.001070200237565722e+01,6.627470563490526212e-01
-2.716666666666666785e+00,3.733707818278542589e+00,2.691680586601553404e+00,9.875823715482917819e+00,6.627470563490526212e-01
-2.683333333333333570e+00,3.698256920047620522e+00,2.710071113730268877e+00,9.744402579892900818e+00,6.627470563490526212e-01
-2.649999999999999911e+00,3.665836894523067713e+00,2.727196542855820471e+00,9.623374381855834159e+00,6.627470563490526212e-01
-2.616666666666666696e+00,3.639268669189246186e+00,2.741410842485201727e+00,9.523884702017793913e+00,6.627470563490526212e-01
-2.583333333333333481e+00,3.617543249392083826e+00,2.753549071883438337e+00,9.442323128083405237e+00,6.627470563490526212e-01
-2.550000000000000266e+00,3.613643612456263643e+00,2.756730587067325100e+00,9.417109106923987838e+00,6.627470563490526212e-01
-2.516666666666666607e+00,3.617019194292900419e+00,2.755399491416875790e+00,9.427617317513256268e+00,6.627470563490526212e-01
-2.483333333333333393e+00,3.632299937431599623e+00,2.747570460730178521e+00,9.483589880976218467e+00,6.627470563490526212e-01
-2.450000000000000178e+00,3.655255394890028597e+00,2.732281030558761703e+00,9.588816132661106550e+00,6.627470563490526212e-01
-2.416666666666666963e+00,3.688696204602350814e+00,2.707436315596848164e+00,9.760334254693752598e+00,6.627470563490526212e-01
-2.383333333333333304e+00,3.729879190383310839e+00,2.676127442892260788e+00,9.980090777823512838e+00,6.627470563490526212e-01
-2.350000000000000089e+00,3.773122764402869755e+00,2.644307440087071193e+00,1.021136019389745009e+01,6.627470563490526212e-01
-2.316666666666666874e+00,3.817351301873370684e+00,2.614288007868604602e+00,1.043792348842023721e+01,6.627470563490526212e-01
-2.283333333333333215e+00,3.863310684536362949e+00,2.587582526564453200e+00,1.064175182749523074e+01,6.627470563490526212e-01
-2.250000000000000000e+00,3.919209560313816176e+00,2.566272832921415947e+00,1.080505250178038246e+01,6.627470563490526212e-01
-2.216666666666666785e+00,4.002753053741177069e+00,2.550622326024229114e+00,1.092833106211748273e+01,6.627470563490526212e-01
-2.183333333333333570e+00,4.121785399961281016e+00,2.539556408151550926e+00,1.102285581254044544e+01,6.627470563490526212e-01
-2.149999999999999911e+00,4.210289127596611003e+00,2.528937324043596835e+00,1.107236748349773414e+01,6.627470563490526212e-01
-2.116666666666666696e+00,4.217493065900829841e+00,2.526740574649006810e+00,1.112382951299038325e+01,6.627470563490526212e-01
-2.083333333333333481e+00,4.214208950978389545e+00,2.526081103666363958e+00,1.114191211867448850e+01,6.627470563490526212e-01
-2.050000000000000266e+00,4.177262044346228720e+00,2.527863490489029363e+00,1.113451914186442515e+01,6.627470563490526212e-01
-2.016666666666666607e+00,4.055240966732931440e+00,2.534552874249247356e+00,1.108876739058465155e+01,6.627470563490526212e-01
-1.983333333333333393e+00,3.882903672066863709e+00,2.543158134757609101e+00,1.100492880552324060e+01,6.627470563490526212e-01
-1.950000000000000178e+00,3.812482640672369971e+00,2.563846357642932450e+00,1.094446833988631340e+01,6.627470563490526212e-01
-1.916666666666666963e+00,3.802410099618715122e+00,2.574826604239227379e+00,1.081678526837656840e+01,6.627470563490526212e-01
-1.883333333333333304e+00,3.815294216053019216e+00,2.590934403538384778e+00,1.066570970951694086e+01,6.627470563490526212e-01
-1.850000000000000089e+00,3.937732459618534353e+00,2.614637344898626647e+00,1.052311600218821575e+01,6.627470563490526212e-01
-1.816666666666666874e+00,4.102758307327907694e+00,2.632551836621904950e+00,1.033752202701163014e+01,6.627470563490526212e-01
-1.783333333333333215e+00,4.123976316126434227e+00,2.655313283829678905e+00,1.020083528411760199e+01,6.627470563490526212e-01
-1.750000000000000000e+00,4.065274416337995689e+00,2.678283992471143016e+00,9.965737753482958539e+00,6.627470563490526212e-01
-1.716666666666666785e+00,3.918080679915130204e+00,2.695978564911006625e+00,9.649453489032188358e+00,6.627470563490526212e-01
-1.683333333333333570e+00,3.435375115925674017e+00,2.629804936137383642e+00,8.900460617936069241e+00,6.627470563490526212e-01
-1.649999999999999911e+00,2.161988806937127361e+00,1.984207810269579708e+00,5.464565584365908002e+00,6.627470563490526212e-01
-1.616666666666666696e+00,9.283192156146370388e-01,3.092603097901373554e-01,1.347478905448400877e+00,6.627470563490526212e-01
-1.583333333333333481e+00,8.003928126801383991e-01,-6.364541296496792571e-20,1.000000000000000000e+00,6.627470563490526212e-01
-1.550000000000000266e+00,8.010802441777646887e-01,-2.732667204339419809e-16,1.000000000000000000e+00,6.627470563490526212e-01
-1.516666666666666607e+00,8.072804456633675407e-01,-3.594467787169697445e-16,1.000000000000000000e+00,6.627470563490526212e-01
-1.483333333333333393e+00,8.188215876244483438e-01,-1.472177499112669432e-16,1.000000000000000000e+00,6.627470563490526212e-01
-1.450000000000000178e+00,8.353838241976987433e-01,6.185374028567643787e-17,1.000000000000000000e+00,6.627470563490526212e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-4.032395412517395538e-17,1.000000000000000000e+00,6.627470563490526212e-01
-1.383333333333333304e+00,8.816091567363275594e-01,1.626676156568489268e-16,1.000000000000000000e+00,6.627470563490526212e-01
-1.350000000000000089e+00,9.099911852438764548e-01,3.571614377380982455e-16,1.000000000000000000e+00,6.627470563490526212e-01
-1.316666666666666874e+00,9.408676763581677038e-01,5.407668151667023732e-16,1.000000000000000000e+00,6.627470563490526212e-01
-1.283333333333333659e+00,9.733829333041609244e-01,2.175368314978710511e-16,1.000000000000000000e+00,6.627470563490526212e-01
-1.250000000000000000e+00,1.006635843309511280e+00,-3.337704254101845675e-16,1.000000000000000000e+00,6.627470563490526212e-01
-1.216666666666666785e+00,1.039704850626612220e+00,-6.346633001529504067e-16,1.000000000000000000e+00,6.627470563490526212e-01
-1.183333333333333570e+00,1.071673496101789969e+00,-7.158792149823575717e-16,1.000000000000000000e+00,6.627470563490526212e-01
-1.149999999999999911e+00,1.101655815499851698e+00,-4.180898594940837121e-16,1.000000000000000000e+00,6.627470563490526212e-01
-1.116666666666666696e+00,1.128820892706586143e+00,6.384896613939937732e-17,1.000000000000000000e+00,6.627470563490526212e-01
-1.083333333333333481e+00,1.152415887353135826e+00,5.359567534868342554e-16,1.000000000000000000e+00,6.627470563490526212e-01
-1.050000000000000266e+00,1.171786898685318157e+00,6.808075328144168466e-16,1.000000000000000000e+00,6.627470563490526212e-01
-1.016666666666666607e+00,1.186397087466289246e+00,4.429038629023306512e-16,1.000000000000000000e+00,6.627470563490526212e-01
-9.833333333333333925e-01,1.195841553690529135e+00,9.906554556987165259e-17,1.000000000000000000e+00,6.627470563490526212e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-1.382849184526463385e-17,1.000000000000000000e+00,6.627470563490526212e-01
-9.166666666666669627e-01,1.198336774388554016e+00,7.229101597057619993e-17,1.000000000000000000e+00,6.627470563490526212e-01
-8.833333333333337478e-01,1.191318377471515033e+00,-9.689634104340519271e-17,1.000000000000000000e+00,6.627470563490526212e-01
-8.500000000000005329e-01,1.178997871645717010e+00,-2.691670820774362296e-16,1.000000000000000000e+00,6.627470563490526212e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-4.461995376113683428e-16,1.000000000000000000e+00,6.627470563490526212e-01
-7.833333333333332149e-01,1.139953789985793664e+00,-2.776069305069073737e-16,1.000000000000000000e+00,6.627470563490526212e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-1.025237207381904299e-16,1.000000000000000000e+00,6.627470563490526212e-01
-7.166666666666667851e-01,1.085502740374583164e+00,7.788487601147600341e-17,1.000000000000000000e+00,6.627470563490526212e-01
-6.833333333333335702e-01,1.054323633652485492e+00,-6.020967457488196383e-17,1.000000000000000000e+00,6.627470563490526212e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-1.251230590465893572e-16,1.000000000000000000e+00,6.627470563490526212e-01
-6.166666666666671404e-01,9.883547261894777280e-01,-1.375132993750249848e-16,1.000000000000000000e+00,6.627470563490526212e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.421854741641694293e-16,1.000000000000000000e+00,6.627470563490526212e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-1.436687449252628787e-16,1.000000000000000000e+00,6.627470563490526212e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.382695619243515637e-16,1.000000000000000000e+00,6.627470563490526212e-01
-4.833333333333333925e-01,8.673839915796328626e-01,-1.107146420258224578e-16,1.000000000000000000e+00,6.627470563490526212e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-5.216939717451668343e-17,1.000000000000000000e+00,6.627470563490526212e-01
-4.166666666666669627e-01,8.256993617117470707e-01,5.073469595825623013e-17,1.000000000000000000e+00,6.627470563490526212e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-5.384871469691229346e-17,1.000000000000000000e+00,6.627470563490526212e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,6.627470563490526212e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.627470563490526212e-01
-2.833333333333332149e-01,8.023708960584086114e-01,1.432954183499744951e-16,1.000000000000000000e+00,6.627470563490526212e-01
-2.500000000000000000e-01,8.102030761288827598e-01,3.078810768500095658e-16,1.000000000000000000e+00,6.627470563490526212e-01
-2.166666666666667851e-01,8.232952002476592313e-01,4.936759800993768524e-16,1.000000000000000000e+00,6.627470563490526212e-01
-1.833333333333335702e-01,8.412844393502114659e-01,3.798804411799849870e-16,1.000000000000000000e+00,6.627470563490526212e-01
-1.500000000000003553e-01,8.636722479953329312e-01,3.691758086078875766e-16,1.000000000000000000e+00,6.627470563490526212e-01
-1.166666666666671404e-01,8.898381808226056844e-01,3.614204375125979449e-16,1.000000000000000000e+00,6.627470563490526212e-01
-8.333333333333303727e-02,9.190570872877753539e-01,3.516778119815606394e-16,1.000000000000000000e+00,6.627470563490526212e-01
-4.999999999999982236e-02,9.505192081490956291e-01,1.612547066194272823e-16,1.000000000000000000e+00,6.627470563490526212e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.627470563490526212e-01
1.666666666666660745e-02,1.016647383240061986e+00,-8.952549575515266416e-17,1.000000000000000000e+00,6.627470563490526212e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.515502016878108068e-16,1.000000000000000000e+00,6.627470563490526212e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.892409005187595462e-16,1.000000000000000000e+00,6.627470563490526212e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.095618145013427951e-16,1.000000000000000000e+00,6.627470563490526212e-01
1.499999999999994671e-01,1.136327752004666403e+00,-2.159289851775472482e-16,1.000000000000000000e+00,6.627470563490526212e-01
1.833333333333335702e-01,1.158715560649788534e+00,-2.152310904802308101e-16,1.000000000000000000e+00,6.627470563490526212e-01
2.166666666666667851e-01,1.176704799752340769e+00,-2.113189427082269538e-16,1.000000000000000000e+00,6.627470563490526212e-01
2.500000000000000000e-01,1.189796923871117240e+00,-8.282091984434877237e-17,1.000000000000000000e+00,6.627470563490526212e-01
2.833333333333332149e-01,1.197629103941591389e+00,-1.174382516706380986e-16,1.000000000000000000e+00,6.627470563490526212e-01
3.166666666666664298e-01,1.199984282552575054e+00,-2.364795608833063199e-16,1.000000000000000000e+00,6.627470563490526212e-01
3.499999999999996447e-01,1.196797189374787518e+00,-1.848706113651705346e-16,1.000000000000000000e+00,6.627470563490526212e-01
3.833333333333328596e-01,1.188156150032532832e+00,-2.499032039607363262e-17,1.000000000000000000e+00,6.627470563490526212e-01
4.166666666666669627e-01,1.174300638288253040e+00,-1.347439920564212452e-18,1.000000000000000000e+00,6.627470563490526212e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,6.627470563490526212e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.627470563490526212e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,6.627470563490526212e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,6.627470563490526212e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.783589223811013928e-17,1.000000000000000000e+00,6.627470563490526212e-01
6.166666666666662522e-01,1.011645273810523049e+00,2.306632780863912111e-16,1.000000000000000000e+00,6.627470563490526212e-01
6.499999999999994671e-01,9.783609730939788474e-01,4.379676991625718527e-16,1.000000000000000000e+00,6.627470563490526212e-01
6.833333333333335702e-01,9.456763663475145076e-01,2.926086300615225579e-16,1.000000000000000000e+00,6.627470563490526212e-01
7.166666666666667851e-01,9.144972596254169472e-01,2.102950747659725891e-16,1.000000000000000000e+00,6.627470563490526212e-01
7.500000000000000000e-01,8.856877362515311880e-01,1.865504192670407539e-16,1.000000000000000000e+00,6.627470563490526212e-01
7.833333333333332149e-01,8.600462100142062249e-01,3.516059359586501992e-16,1.000000000000000000e+00,6.627470563490526212e-01
8.166666666666664298e-01,8.382832982963295265e-01,2.592679097181169264e-16,1.000000000000000000e+00,6.627470563490526212e-01
8.499999999999996447e-01,8.210021283542834336e-01,3.693006300209943897e-16,1.000000000000000000e+00,6.627470563490526212e-01
8.833333333333328596e-01,8.086816225284851889e-01,8.472715806729123017e-17,1.000000000000000000e+00,6.627470563490526212e-01
9.166666666666669627e-01,8.016632256114460953e-01,1.516529136843242355e-18,1.000000000000000000e+00,6.627470563490526212e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.627470563490526212e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.627470563490526212e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,6.627470563490526212e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,6.627470563490526212e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,6.627470563490526212e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,6.627470563490526212e-01
1.149999999999999467e+00,8.983441845001478576e-01,-2.763142187025398003e-17,1.000000000000000000e+00,6.627470563490526212e-01
1.183333333333333570e+00,9.283265038982101425e-01,-1.170967328029422266e-16,1.000000000000000000e+00,6.627470563490526212e-01
1.216666666666666785e+00,9.602951493733877797e-01,-1.677946676769418795e-16,1.000000000000000000e+00,6.627470563490526212e-01
1.250000000000000000e+00,9.933641566904886089e-01,-1.900701690723421188e-16,1.000000000000000000e+00,6.627470563490526212e-01
1.283333333333333215e+00,1.026617066695838743e+00,-1.911869408341378631e-16,1.000000000000000000e+00,6.627470563490526212e-01
1.316666666666666430e+00,1.059132323641831963e+00,-9.428906973344791305e-17,1.000000000000000000e+00,6.627470563490526212e-01
1.349999999999999645e+00,1.090008814756123101e+00,-2.699847147447268199e-16,1.000000000000000000e+00,6.627470563490526212e-01
1.383333333333332860e+00,1.118390843263671997e+00,-4.400174567481004460e-16,1.000000000000000000e+00,6.627470563490526212e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.554503184794338059e-16,1.000000000000000000e+00,6.627470563490526212e-01
1.450000000000000178e+00,1.164616175802301257e+00,-7.893707268932368747e-17,1.000000000000000000e+00,6.627470563490526212e-01
1.483333333333333393e+00,1.181178412375551767e+00,-1.645278478170824695e-16,1.000000000000000000e+00,6.627470563490526212e-01
1.516666666666666607e+00,1.192719554336632459e+00,-3.936271693096550672e-17,1.000000000000000000e+00,6.627470563490526212e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.627470563490526212e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.627470563490526212e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,6.627470563490526212e-01
1.649999999999999467e+00,1.184520842047868339e+00,2.568432199387365671e-17,1.000000000000000000e+00,6.627470563490526212e-01
1.683333333333333570e+00,1.169165161264239527e+00,2.359365075122287558e-16,1.000000000000000000e+00,6.627470563490526212e-01
1.716666666666666785e+00,1.149121315546093314e+00,4.264664152813727914e-16,1.000000000000000000e+00,6.627470563490526212e-01
1.750000000000000000e+00,1.124944790750838530e+00,4.135117029467074536e-16,1.000000000000000000e+00,6.627470563490526212e-01
1.783333333333333215e+00,1.097305603889877412e+00,3.567684805604322817e-16,1.000000000000000000e+00,6.627470563490526212e-01
1.816666666666666430e+00,1.066969734587452923e+00,2.545440603593443840e-16,1.000000000000000000e+00,6.627470563490526212e-01
1.849999999999999645e+00,1.034777897076087028e+00,1.004201058798100902e-16,1.000000000000000000e+00,6.627470563490526212e-01
1.883333333333332860e+00,1.001622241031697724e+00,1.995644127002086101e-16,1.000000000000000000e+00,6.627470563490526212e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.934233108809352332e-17,1.000000000000000000e+00,6.627470563490526212e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,6.627470563490526212e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,6.627470563490526212e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,6.627470563490526212e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,6.627470563490526212e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,6.627470563490526212e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,6.627470563490526212e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.627470563490526212e-01
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,6.627470563490526212e-01
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,6.627470563490526212e-01
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,6.627470563490526212e-01
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,6.627470563490526212e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,6.627470563490526212e-01
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,6.627470563490526212e-01
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,6.627470563490526212e-01
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,6.627470563490526212e-01
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,6.627470563490526212e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,6.627470563490526212e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,6.627470563490526212e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,6.627470563490526212e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,6.627470563490526212e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,6.627470563490526212e-01
