x, u, time
4.725000000000000311e-01,5.943346688775524855e-04,8.804999999999269633e+00
4.775000000000000355e-01,3.863796579653958258e-04,8.804999999999269633e+00
4.824999999999999845e-01,2.489690875240614925e-04,8.804999999999269633e+00
4.874999999999999889e-01,1.590792517412543744e-04,8.804999999999269633e+00
4.924999999999999933e-01,1.008202120761299866e-04,8.804999999999269633e+00
4.974999999999999978e-01,6.338830307070420411e-05,8.804999999999269633e+00
5.024999999999999467e-01,3.953718518147877794e-05,8.804999999999269633e+00
5.074999999999999512e-01,2.446412829962720371e-05,8.804999999999269633e+00
5.124999999999999556e-01,1.501811206377750559e-05,8.804999999999269633e+00
5.174999999999999600e-01,9.149484941813076805e-06,8.804999999999269633e+00
5.224999999999999645e-01,5.535257952421628554e-06,8.804999999999269633e+00
5.274999999999999689e-01,3.328175073758492867e-06,8.804999999999269633e+00
5.324999999999999734e-01,1.990548718449785244e-06,8.804999999999269633e+00
5.374999999999999778e-01,1.184845678288467411e-06,8.804999999999269633e+00
5.424999999999999822e-01,7.017900241215151553e-07,8.804999999999269633e+00
5.474999999999999867e-01,4.132435421152717053e-07,8.804999999999269633e+00
5.524999999999999911e-01,2.415665851882064975e-07,8.804999999999269633e+00
5.574999999999999956e-01,1.400080689369588889e-07,8.804999999999269633e+00
5.625000000000000000e-01,8.044178460148600757e-08,8.804999999999269633e+00
5.675000000000000044e-01,4.589590868273838026e-08,8.804999999999269633e+00
5.725000000000000089e-01,2.610217316132546165e-08,8.804999999999269633e+00
5.775000000000000133e-01,1.486826934926511308e-08,8.804999999999269633e+00
5.824999999999999067e-01,8.509716008395936387e-09,8.804999999999269633e+00
5.874999999999999112e-01,4.886757079172714343e-09,8.804999999999269633e+00
5.924999999999999156e-01,2.794404916762081506e-09,8.804999999999269633e+00
5.974999999999999201e-01,1.572072766416246474e-09,8.804999999999269633e+00
6.024999999999999245e-01,8.597489337383378751e-10,8.804999999999269633e+00
6.074999999999999289e-01,4.547833512238812224e-10,8.804999999999269633e+00
6.124999999999999334e-01,2.352676582867236359e-10,8.804999999999269633e+00
6.174999999999999378e-01,1.233606576385918200e-10,8.804999999999269633e+00
6.224999999999999423e-01,6.906485467061734869e-11,8.804999999999269633e+00
6.274999999999999467e-01,4.225554329437280721e-11,8.804999999999269633e+00
6.324999999999999512e-01,2.702130886713987885e-11,8.804999999999269633e+00
6.374999999999999556e-01,1.656735783987345357e-11,8.804999999999269633e+00
6.424999999999999600e-01,8.891509856201467019e-12,8.804999999999269633e+00
6.474999999999999645e-01,3.761145069942033264e-12,8.804999999999269633e+00
6.524999999999999689e-01,1.083950466292030496e-12,8.804999999999269633e+00
6.574999999999999734e-01,2.989721624252351952e-13,8.804999999999269633e+00
6.624999999999999778e-01,2.687093391144127478e-13,8.804999999999269633e+00
6.674999999999999822e-01,2.677109512393717400e-13,8.804999999999269633e+00
6.724999999999999867e-01,2.431099722938294484e-13,8.804999999999269633e+00
6.774999999999999911e-01,1.822924975082744633e-13,8.804999999999269633e+00
6.824999999999999956e-01,1.062009385174783772e-13,8.804999999999269633e+00
6.875000000000000000e-01,4.277464216190932819e-14,8.804999999999269633e+00
6.925000000000000044e-01,9.013255694882676699e-15,8.804999999999269633e+00
6.975000000000000089e-01,2.184513908074966555e-15,8.804999999999269633e+00
7.025000000000000133e-01,2.180971842894956703e-15,8.804999999999269633e+00
7.074999999999999067e-01,2.136782045282835044e-15,8.804999999999269633e+00
7.124999999999999112e-01,1.785774243749348451e-15,8.804999999999269633e+00
7.174999999999999156e-01,1.173278095188756028e-15,8.804999999999269633e+00
7.224999999999999201e-01,5.594331313738553323e-16,8.804999999999269633e+00
7.274999999999999245e-01,1.747244497908244045e-16,8.804999999999269633e+00
7.324999999999999289e-01,6.959135066574629639e-17,8.804999999999269633e+00
7.374999999999999334e-01,6.882508182734812900e-17,8.804999999999269633e+00
7.424999999999999378e-01,7.217084399755160814e-17,8.804999999999269633e+00
7.474999999999999423e-01,7.286777095975759537e-17,8.804999999999269633e+00
7.524999999999999467e-01,7.986928444775849987e-17,8.804999999999269633e+00
7.574999999999999512e-01,1.352525227920807478e-16,8.804999999999269633e+00
7.624999999999999556e-01,2.032110616212261179e-16,8.804999999999269633e+00
7.674999999999999600e-01,2.225772697362243472e-16,8.804999999999269633e+00
7.724999999999999645e-01,2.340756056937673734e-16,8.804999999999269633e+00
7.774999999999999689e-01,4.910223557634103882e-16,8.804999999999269633e+00
7.824999999999999734e-01,8.843140701965756803e-16,8.804999999999269633e+00
7.874999999999999778e-01,1.112265020558088459e-15,8.804999999999269633e+00
7.924999999999999822e-01,1.132775760824538336e-15,8.804999999999269633e+00
7.974999999999999867e-01,2.054531729042522406e-15,8.804999999999269633e+00
8.024999999999999911e-01,3.735134682571131546e-15,8.804999999999269633e+00
8.074999999999999956e-01,5.937004263289979171e-15,8.804999999999269633e+00
8.125000000000000000e-01,6.226003182037497572e-15,8.804999999999269633e+00
8.175000000000000044e-01,9.345156823780639911e-15,8.804999999999269633e+00
8.225000000000000089e-01,1.413629321833358676e-14,8.804999999999269633e+00
8.275000000000000133e-01,2.834637086816268201e-14,8.804999999999269633e+00
8.325000000000000178e-01,3.219722584280793968e-14,8.804999999999269633e+00
8.374999999999999112e-01,5.001592561400703887e-14,8.804999999999269633e+00
8.424999999999999156e-01,5.486660921247495376e-14,8.804999999999269633e+00
8.474999999999999201e-01,1.206175240711623587e-13,8.804999999999269633e+00
8.524999999999999245e-01,1.458984803952405538e-13,8.804999999999269633e+00
8.574999999999999289e-01,2.557761827257693902e-13,8.804999999999269633e+00
8.624999999999999334e-01,2.759672071149936690e-13,8.804999999999269633e+00
8.674999999999999378e-01,5.082734533587391967e-13,8.804999999999269633e+00
8.724999999999999423e-01,5.917562285982182331e-13,8.804999999999269633e+00
8.774999999999999467e-01,1.170128236043591997e-12,8.804999999999269633e+00
8.824999999999999512e-01,1.283621531764027938e-12,8.804999999999269633e+00
8.874999999999999556e-01,2.392342542950714859e-12,8.804999999999269633e+00
8.924999999999999600e-01,2.609001544359413374e-12,8.804999999999269633e+00
8.974999999999999645e-01,5.003587344649555250e-12,8.804999999999269633e+00
9.024999999999999689e-01,5.522795475253922302e-12,8.804999999999269633e+00
9.074999999999999734e-01,1.082411472130609160e-11,8.804999999999269633e+00
9.124999999999999778e-01,1.187063149057418113e-11,8.804999999999269633e+00
9.174999999999999822e-01,2.266468507648581350e-11,8.804999999999269633e+00
9.224999999999999867e-01,2.480425219640276914e-11,8.804999999999269633e+00
9.274999999999999911e-01,4.781990229743164413e-11,8.804999999999269633e+00
9.324999999999999956e-01,5.247540466247479260e-11,8.804999999999269633e+00
9.375000000000000000e-01,1.028772723718825155e-10,8.804999999999269633e+00
9.425000000000000044e-01,1.130875974177918373e-10,8.804999999999269633e+00
9.475000000000000089e-01,2.231927129185190804e-10,8.804999999999269633e+00
9.525000000000000133e-01,2.453722205951824717e-10,8.804999999999269633e+00
9.575000000000000178e-01,4.883525999113886652e-10,8.804999999999269633e+00
9.624999999999999112e-01,5.375571240317029605e-10,8.804999999999269633e+00
9.674999999999999156e-01,1.086648835741851604e-09,8.804999999999269633e+00
9.724999999999999201e-01,1.198658487627488600e-09,8.804999999999269633e+00
9.774999999999999245e-01,2.456322322160962664e-09,8.804999999999269633e+00
9.824999999999999289e-01,2.711468193326664357e-09,8.804999999999269633e+00
9.874999999999999334e-01,5.663257585462430813e-09,8.804999999999269633e+00
9.924999999999999378e-01,6.239102751979717148e-09,8.804999999999269633e+00
9.975000000000000533e-01,1.434677914071122091e-08,8.804999999999269633e+00
