x, rho, v, P, time
-5.166666666666666075e-01,4.071601339256956109e+00,2.526622784415236911e+00,1.113658982713217327e+01,1.641555613672517122e+00
-4.833333333333333925e-01,4.071715453545446728e+00,2.526409043645968744e+00,1.113596539209587810e+01,1.641555613672517122e+00
-4.500000000000001776e-01,4.067889317008009264e+00,2.526664717957345818e+00,1.112227785240314404e+01,1.641555613672517122e+00
-4.166666666666669627e-01,4.057659214183440000e+00,2.528696276343597837e+00,1.109099271426991429e+01,1.641555613672517122e+00
-3.833333333333337478e-01,4.042408617338328902e+00,2.534045480862109123e+00,1.103979305092349605e+01,1.641555613672517122e+00
-3.500000000000005329e-01,4.023772660328173600e+00,2.542604905386804059e+00,1.097129729693373257e+01,1.641555613672517122e+00
-3.166666666666664298e-01,4.003163918253937581e+00,2.553407130605271913e+00,1.089202454580702728e+01,1.641555613672517122e+00
-2.833333333333332149e-01,3.980909732162789538e+00,2.565708004250465191e+00,1.080575857891321157e+01,1.641555613672517122e+00
-2.500000000000000000e-01,3.956844021223792751e+00,2.578980825236223851e+00,1.071372368503842942e+01,1.641555613672517122e+00
-2.166666666666667851e-01,3.931085170093055581e+00,2.592810155957665952e+00,1.061641017681789023e+01,1.641555613672517122e+00
-1.833333333333335702e-01,3.904174335529412510e+00,2.606916606877492715e+00,1.051439547387231244e+01,1.641555613672517122e+00
-1.500000000000003553e-01,3.876678651749014382e+00,2.621189966263155480e+00,1.040829856735945746e+01,1.641555613672517122e+00
-1.166666666666671404e-01,3.848795456559308548e+00,2.635666752794311396e+00,1.029861375183621774e+01,1.641555613672517122e+00
-8.333333333333303727e-02,3.820292500961949056e+00,2.650446954292049018e+00,1.018589021429927044e+01,1.641555613672517122e+00
-4.999999999999982236e-02,3.790690862832366559e+00,2.665597598486197484e+00,1.007094123395924612e+01,1.641555613672517122e+00
-1.666666666666660745e-02,3.759668737746311162e+00,2.681045296519218635e+00,9.955429783582198766e+00,1.641555613672517122e+00
1.666666666666660745e-02,3.726936763000963548e+00,2.696663876708801144e+00,9.840662157516177899e+00,1.641555613672517122e+00
4.999999999999982236e-02,3.692710339391770180e+00,2.712090799592977497e+00,9.728334323242926018e+00,1.641555613672517122e+00
8.333333333333303727e-02,3.658911156230665096e+00,2.727160108084664358e+00,9.624001103734020290e+00,1.641555613672517122e+00
1.166666666666662522e-01,3.623086579665558915e+00,2.740289553822104374e+00,9.525258956061970039e+00,1.641555613672517122e+00
1.499999999999994671e-01,3.589350253437633587e+00,2.750669824085726134e+00,9.454933188507006037e+00,1.641555613672517122e+00
1.833333333333335702e-01,3.582756146342131576e+00,2.754504807493897367e+00,9.430968247764283774e+00,1.641555613672517122e+00
2.166666666666667851e-01,3.583520532943079484e+00,2.754580736508290162e+00,9.430962016945859006e+00,1.641555613672517122e+00
2.500000000000000000e-01,3.595956683747533855e+00,2.749991445581953187e+00,9.464078977282861516e+00,1.641555613672517122e+00
2.833333333333332149e-01,3.638813014616320896e+00,2.731907356535955955e+00,9.589850420053362967e+00,1.641555613672517122e+00
3.166666666666664298e-01,3.712592292268061644e+00,2.700558047822453567e+00,9.812526303472679956e+00,1.641555613672517122e+00
3.499999999999996447e-01,3.810599433276664172e+00,2.659269853708535969e+00,1.011311953482954529e+01,1.641555613672517122e+00
3.833333333333328596e-01,3.918197312271153532e+00,2.615958237525226160e+00,1.043247468779818199e+01,1.641555613672517122e+00
4.166666666666669627e-01,4.018594436564758787e+00,2.582245587971887968e+00,1.072262815801021141e+01,1.641555613672517122e+00
4.500000000000001776e-01,4.071747277647238761e+00,2.554154935969072948e+00,1.091817864283671824e+01,1.641555613672517122e+00
4.833333333333333925e-01,4.087151525315634082e+00,2.540586263135091727e+00,1.101192977838715947e+01,1.641555613672517122e+00
5.166666666666666075e-01,4.086368572696994050e+00,2.533611250154419459e+00,1.109890917512618635e+01,1.641555613672517122e+00
5.499999999999998224e-01,4.076783888981618809e+00,2.527648771342934531e+00,1.113346381556330122e+01,1.641555613672517122e+00
5.833333333333330373e-01,4.059405927798753311e+00,2.525116904352473046e+00,1.114346978907592600e+01,1.641555613672517122e+00
6.166666666666662522e-01,4.051641186632402913e+00,2.527745198869094434e+00,1.113168922426831386e+01,1.641555613672517122e+00
6.499999999999994671e-01,4.047634108446754198e+00,2.532318843014627952e+00,1.109242040948690367e+01,1.641555613672517122e+00
6.833333333333335702e-01,4.049299285947435934e+00,2.540683495606760545e+00,1.102579885237241442e+01,1.641555613672517122e+00
7.166666666666667851e-01,4.049219308948077689e+00,2.552275309272543868e+00,1.095311717054441480e+01,1.641555613672517122e+00
7.500000000000000000e-01,4.029719701351073269e+00,2.563952779513166913e+00,1.083614116267329130e+01,1.641555613672517122e+00
7.833333333333332149e-01,3.999982477976557149e+00,2.579013762176718849e+00,1.071160366039438649e+01,1.641555613672517122e+00
8.166666666666664298e-01,3.956970405863411422e+00,2.594820755278728353e+00,1.058618541821590853e+01,1.641555613672517122e+00
8.499999999999996447e-01,3.899558248718480780e+00,2.611941531016110929e+00,1.045747493429474062e+01,1.641555613672517122e+00
8.833333333333328596e-01,3.832526992023389756e+00,2.629476201509410416e+00,1.032088367529796713e+01,1.641555613672517122e+00
9.166666666666669627e-01,3.768611739584281306e+00,2.646309328383570136e+00,1.016654456787799354e+01,1.641555613672517122e+00
9.500000000000001776e-01,3.734230013015309435e+00,2.667354799717315483e+00,1.002701003773631783e+01,1.641555613672517122e+00
9.833333333333333925e-01,3.711582950758268495e+00,2.686870867019429898e+00,9.899121741721629064e+00,1.641555613672517122e+00
1.016666666666666607e+00,3.703716119216225788e+00,2.705580517282100583e+00,9.760009459672346566e+00,1.641555613672517122e+00
1.049999999999999822e+00,3.707515571300182167e+00,2.725512430372714956e+00,9.639281683148059443e+00,1.641555613672517122e+00
1.083333333333333037e+00,3.705364408370145579e+00,2.740924087493285199e+00,9.538941777593317184e+00,1.641555613672517122e+00
1.116666666666666252e+00,3.690458148381914771e+00,2.751304345645356531e+00,9.442534019350247831e+00,1.641555613672517122e+00
1.149999999999999467e+00,3.676282600737526440e+00,2.757212512158844664e+00,9.393771109076441306e+00,1.641555613672517122e+00
1.183333333333333570e+00,3.650882713779064925e+00,2.756389929576473552e+00,9.401775965817510183e+00,1.641555613672517122e+00
1.216666666666666785e+00,3.607505288339662552e+00,2.748508875813865604e+00,9.470040837950531198e+00,1.641555613672517122e+00
1.250000000000000000e+00,3.573955265019869376e+00,2.731777964184578078e+00,9.588354719755745492e+00,1.641555613672517122e+00
1.283333333333333215e+00,3.596531042650914500e+00,2.711605001869226150e+00,9.724199465923371477e+00,1.641555613672517122e+00
1.316666666666666430e+00,3.646932551785036392e+00,2.680733736502384001e+00,9.936379992235004011e+00,1.641555613672517122e+00
1.349999999999999645e+00,3.727079607807391781e+00,2.651641018903094338e+00,1.012686207923371562e+01,1.641555613672517122e+00
1.383333333333332860e+00,3.868893992247849134e+00,2.623567084809338645e+00,1.032779395193140459e+01,1.641555613672517122e+00
1.416666666666666963e+00,4.060918376477637537e+00,2.598313316956347929e+00,1.055482698950140907e+01,1.641555613672517122e+00
1.450000000000000178e+00,4.147010031357149629e+00,2.570432564549882670e+00,1.071638737810613939e+01,1.641555613672517122e+00
1.483333333333333393e+00,4.155926112329519029e+00,2.561346212832156688e+00,1.087364442524944863e+01,1.641555613672517122e+00
1.516666666666666607e+00,4.149845037364483957e+00,2.554764517649452227e+00,1.103222553002698270e+01,1.641555613672517122e+00
1.549999999999999822e+00,4.069601469141105987e+00,2.543823783783922377e+00,1.112104826342444852e+01,1.641555613672517122e+00
1.583333333333333037e+00,3.899331671455670723e+00,2.539156881337818472e+00,1.118130078225808077e+01,1.641555613672517122e+00
1.616666666666666252e+00,3.806608698473788799e+00,2.533018853231679302e+00,1.118833910260801190e+01,1.641555613672517122e+00
1.649999999999999467e+00,3.823288130454539857e+00,2.531630564573142284e+00,1.118521651007571371e+01,1.641555613672517122e+00
1.683333333333333570e+00,3.940465759803498003e+00,2.536513314995093360e+00,1.117686524928443959e+01,1.641555613672517122e+00
1.716666666666666785e+00,4.179153749526162365e+00,2.541070100190424785e+00,1.109407642246807768e+01,1.641555613672517122e+00
1.750000000000000000e+00,4.299391257086381479e+00,2.529324835445609931e+00,1.084978232425618572e+01,1.641555613672517122e+00
1.783333333333333215e+00,4.277053551372130613e+00,2.479258012323194205e+00,1.015055980825545312e+01,1.641555613672517122e+00
1.816666666666666430e+00,3.398385709458715986e+00,2.030900116769636998e+00,6.897050108169367810e+00,1.641555613672517122e+00
1.849999999999999645e+00,1.446433798341279608e+00,6.344177659136976954e-01,1.907915635835056856e+00,1.641555613672517122e+00
1.883333333333332860e+00,1.001622241031697724e+00,5.142527146431662918e-16,1.000000000000000000e+00,1.641555613672517122e+00
1.916666666666666075e+00,9.684216269506574770e-01,1.338254945719539112e-16,1.000000000000000000e+00,1.641555613672517122e+00
1.950000000000000178e+00,9.360961612755452910e-01,-2.280557819235741815e-16,1.000000000000000000e+00,1.641555613672517122e+00
1.983333333333333393e+00,9.055416969913233638e-01,-3.552151059526476456e-17,1.000000000000000000e+00,1.641555613672517122e+00
2.016666666666666607e+00,8.776050063706025695e-01,1.687135327707744982e-16,1.000000000000000000e+00,1.641555613672517122e+00
2.049999999999999822e+00,8.530603139190409134e-01,3.810174463869172556e-16,1.000000000000000000e+00,1.641555613672517122e+00
2.083333333333333037e+00,8.325878398759603005e-01,3.091891973696413247e-16,1.000000000000000000e+00,1.641555613672517122e+00
2.116666666666666252e+00,8.167549489056580292e-01,6.629578471068033966e-17,1.000000000000000000e+00,1.641555613672517122e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.641555613672517122e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.641555613672517122e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.641555613672517122e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.641555613672517122e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.641555613672517122e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.641555613672517122e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.641555613672517122e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.641555613672517122e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.641555613672517122e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.641555613672517122e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.641555613672517122e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.641555613672517122e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.641555613672517122e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.641555613672517122e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.641555613672517122e+00
2.649999999999999467e+00,1.126322197543647263e+00,4.458244455392714931e-17,1.000000000000000000e+00,1.641555613672517122e+00
