x, u, time
2.441953562850280104e-02,1.800325372292109764e-15,1.880126999938664389e-01
2.522017614091272980e-02,1.531383333860277468e-15,1.880126999938664389e-01
2.602081665332265856e-02,1.302116372162458654e-15,1.880126999938664389e-01
2.682145716573258731e-02,1.106747760341060164e-15,1.880126999938664389e-01
2.762209767814251607e-02,9.403303923924555452e-16,1.880126999938664389e-01
2.842273819055244136e-02,7.986293444742471251e-16,1.880126999938664389e-01
2.922337870296237011e-02,6.780208097523546444e-16,1.880126999938664389e-01
3.002401921537229887e-02,5.754051603223304392e-16,1.880126999938664389e-01
3.082465972778222763e-02,4.881321927519168190e-16,1.880126999938664389e-01
3.162530024019215291e-02,4.139368766674582368e-16,1.880126999938664389e-01
3.242594075260208514e-02,3.508841537597647034e-16,1.880126999938664389e-01
3.322658126501201042e-02,2.973215321663383011e-16,1.880126999938664389e-01
3.402722177742193571e-02,2.518383923662571725e-16,1.880126999938664389e-01
3.482786228983186794e-02,2.132310689637207313e-16,1.880126999938664389e-01
3.562850280224179322e-02,1.804729010525295251e-16,1.880126999938664389e-01
3.642914331465172545e-02,1.526885548753115468e-16,1.880126999938664389e-01
3.722978382706165074e-02,1.291320185058226971e-16,1.880126999938664389e-01
3.803042433947157602e-02,1.091677512823119942e-16,1.880126999938664389e-01
3.883106485188150825e-02,9.225454243641910850e-17,1.880126999938664389e-01
3.963170536429143354e-02,7.793169530214411177e-17,1.880126999938664389e-01
4.043234587670136576e-02,6.580720696178987376e-17,1.880126999938664389e-01
4.123298638911129105e-02,5.554765932773406791e-17,1.880126999938664389e-01
4.203362690152121633e-02,4.686957745753678844e-17,1.880126999938664389e-01
4.283426741393114856e-02,3.953204521225517996e-17,1.880126999938664389e-01
4.363490792634107385e-02,3.333039793695984212e-17,1.880126999938664389e-01
4.443554843875099913e-02,2.809083731283981762e-17,1.880126999938664389e-01
4.523618895116093136e-02,2.366583546036874022e-17,1.880126999938664389e-01
4.603682946357085665e-02,1.993021424657261204e-17,1.880126999938664389e-01
4.683746997598078887e-02,1.677780198528331524e-17,1.880126999938664389e-01
4.763811048839071416e-02,1.411858367992425432e-17,1.880126999938664389e-01
4.843875100080063945e-02,1.187627295734227858e-17,1.880126999938664389e-01
4.923939151321057167e-02,9.986244149637310418e-18,1.880126999938664389e-01
5.004003202562049696e-02,8.393771833095719142e-18,1.880126999938664389e-01
5.084067253803042918e-02,7.052532731614435487e-18,1.880126999938664389e-01
5.164131305044035447e-02,5.923331411151662374e-18,1.880126999938664389e-01
5.244195356285027976e-02,4.973016782557429275e-18,1.880126999938664389e-01
5.324259407526021198e-02,4.173561222730013668e-18,1.880126999938664389e-01
5.404323458767013727e-02,3.501278230567808507e-18,1.880126999938664389e-01
5.484387510008006950e-02,2.936158051318280684e-18,1.880126999938664389e-01
5.564451561248999478e-02,2.461303713940015017e-18,1.880126999938664389e-01
5.644515612489992007e-02,2.062452502697048879e-18,1.880126999938664389e-01
5.724579663730985229e-02,1.727570088104878688e-18,1.880126999938664389e-01
5.804643714971977758e-02,1.446506426636043736e-18,1.880126999938664389e-01
5.884707766212970981e-02,1.210704148915600767e-18,1.880126999938664389e-01
5.964771817453963509e-02,1.012951531729325391e-18,1.880126999938664389e-01
6.044835868694956038e-02,8.471733237314153582e-19,1.880126999938664389e-01
6.124899919935949261e-02,7.082536972178608735e-19,1.880126999938664389e-01
6.204963971176941789e-02,5.918864535647411305e-19,1.880126999938664389e-01
6.285028022417935012e-02,4.944483392293106573e-19,1.880126999938664389e-01
6.365092073658927541e-02,4.128919508494276228e-19,1.880126999938664389e-01
6.445156124899921457e-02,3.446552376171593417e-19,1.880126999938664389e-01
6.525220176140913986e-02,2.875850601639217398e-19,1.880126999938664389e-01
6.605284227381906514e-02,2.398726491695915915e-19,1.880126999938664389e-01
6.685348278622899043e-02,1.999991336323231392e-19,1.880126999938664389e-01
6.765412329863891572e-02,1.666895866254656859e-19,1.880126999938664389e-01
6.845476381104885488e-02,1.388742726196625817e-19,1.880126999938664389e-01
6.925540432345878017e-02,1.156559812141601671e-19,1.880126999938664389e-01
7.005604483586870546e-02,9.628250265788206739e-20,1.880126999938664389e-01
7.085668534827863074e-02,8.012344533694393938e-20,1.880126999938664389e-01
7.165732586068855603e-02,6.665071829332327090e-20,1.880126999938664389e-01
7.245796637309849519e-02,5.542210608895009108e-20,1.880126999938664389e-01
7.325860688550842048e-02,4.606745172951233691e-20,1.880126999938664389e-01
7.405924739791834577e-02,3.827703829002296711e-20,1.880126999938664389e-01
7.485988791032827105e-02,3.179182336560734655e-20,1.880126999938664389e-01
7.566052842273819634e-02,2.639523423148185927e-20,1.880126999938664389e-01
7.646116893514813551e-02,2.190627710468319123e-20,1.880126999938664389e-01
7.726180944755806079e-02,1.817375240683845307e-20,1.880126999938664389e-01
7.806244995996798608e-02,1.507140049546134222e-20,1.880126999938664389e-01
7.886309047237791137e-02,1.249382986491279747e-20,1.880126999938664389e-01
7.966373098478783665e-02,1.035310308556571971e-20,1.880126999938664389e-01
8.046437149719777582e-02,8.575875403480790571e-21,1.880126999938664389e-01
8.126501200960770110e-02,7.100997517133038065e-21,1.880126999938664389e-01
8.206565252201762639e-02,5.877508052722808954e-21,1.880126999938664389e-01
8.286629303442755168e-02,4.862953074303359028e-21,1.880126999938664389e-01
8.366693354683747696e-02,4.021979927639701957e-21,1.880126999938664389e-01
8.446757405924741613e-02,3.325161114106633198e-21,1.880126999938664389e-01
8.526821457165734142e-02,2.748010965941144336e-21,1.880126999938664389e-01
8.606885508406726670e-02,2.270163852485757613e-21,1.880126999938664389e-01
8.686949559647719199e-02,1.874687662800797313e-21,1.880126999938664389e-01
8.767013610888711728e-02,1.547510530501343881e-21,1.880126999938664389e-01
8.847077662129704256e-02,1.276942316460349195e-21,1.880126999938664389e-01
8.927141713370698173e-02,1.053275349427127970e-21,1.880126999938664389e-01
9.007205764611690701e-02,8.684514326167625861e-22,1.880126999938664389e-01
9.087269815852683230e-02,7.157842310829247321e-22,1.880126999938664389e-01
9.167333867093675759e-02,5.897279236354575251e-22,1.880126999938664389e-01
9.247397918334668288e-02,4.856844877385170942e-22,1.880126999938664389e-01
9.327461969575662204e-02,3.998432313790960677e-22,1.880126999938664389e-01
9.407526020816654733e-02,3.290472303984880287e-22,1.880126999938664389e-01
9.487590072057647261e-02,2.706822053100809395e-22,1.880126999938664389e-01
9.567654123298639790e-02,2.225841052104557900e-22,1.880126999938664389e-01
9.647718174539632319e-02,1.829622807788504629e-22,1.880126999938664389e-01
9.727782225780626235e-02,1.503356427024825501e-22,1.880126999938664389e-01
9.807846277021618764e-02,1.234796322700984899e-22,1.880126999938664389e-01
9.887910328262611293e-02,1.013821908891754705e-22,1.880126999938664389e-01
9.967974379503603821e-02,8.320721628834894748e-23,1.880126999938664389e-01
1.004803843074459635e-01,6.826424473057465266e-23,1.880126999938664389e-01
1.012810248198559027e-01,5.598330871653303860e-23,1.880126999938664389e-01
1.020816653322658280e-01,4.589409514412571275e-23,1.880126999938664389e-01
1.028823058446757532e-01,3.760867536545138015e-23,1.880126999938664389e-01
1.036829463570856785e-01,3.080720079173851118e-23,1.880126999938664389e-01
1.044835868694956038e-01,2.522605961646609809e-23,1.880126999938664389e-01
1.052842273819055430e-01,2.064807518986494987e-23,1.880126999938664389e-01
1.060848678943154683e-01,1.689439737550350946e-23,1.880126999938664389e-01
1.068855084067253935e-01,1.381779718849961237e-23,1.880126999938664389e-01
1.076861489191353188e-01,1.129712411071317425e-23,1.880126999938664389e-01
1.084867894315452441e-01,9.232726336818519399e-24,1.880126999938664389e-01
1.092874299439551833e-01,7.542668194163141686e-24,1.880126999938664389e-01
1.100880704563651086e-01,6.159607241862409706e-24,1.880126999938664389e-01
1.108887109687750339e-01,5.028217045540852446e-24,1.880126999938664389e-01
1.116893514811849591e-01,4.103061140898532272e-24,1.880126999938664389e-01
1.124899919935948844e-01,3.346839907381765114e-24,1.880126999938664389e-01
1.132906325060048236e-01,2.728945527928126163e-24,1.880126999938664389e-01
1.140912730184147489e-01,2.224271375090223783e-24,1.880126999938664389e-01
1.148919135308246742e-01,1.812231423807841403e-24,1.880126999938664389e-01
1.156925540432345995e-01,1.475952968309626435e-24,1.880126999938664389e-01
1.164931945556445247e-01,1.201612282943012261e-24,1.880126999938664389e-01
1.172938350680544639e-01,9.778881371472435161e-25,1.880126999938664389e-01
1.180944755804643892e-01,7.955124388586637322e-25,1.880126999938664389e-01
1.188951160928743145e-01,6.469008927182891902e-25,1.880126999938664389e-01
1.196957566052842398e-01,5.258495478639532826e-25,1.880126999938664389e-01
1.204963971176941651e-01,4.272855814819427732e-25,1.880126999938664389e-01
1.212970376301040903e-01,3.470627072580852894e-25,1.880126999938664389e-01
1.220976781425140295e-01,2.817932859687310276e-25,1.880126999938664389e-01
1.228983186549239548e-01,2.287106097448521509e-25,1.880126999938664389e-01
1.236989591673338801e-01,1.855559826814548121e-25,1.880126999938664389e-01
1.244995996797438054e-01,1.504861704567599931e-25,1.880126999938664389e-01
1.253002401921537168e-01,1.219975752910593857e-25,1.880126999938664389e-01
1.261008807045636559e-01,9.886413876456355932e-26,1.880126999938664389e-01
1.269015212169735674e-01,8.008650762134400338e-26,1.880126999938664389e-01
1.277021617293835065e-01,6.485043649373299412e-26,1.880126999938664389e-01
1.285028022417934457e-01,5.249276285719236194e-26,1.880126999938664389e-01
1.293034427542033571e-01,4.247358700888218111e-26,1.880126999938664389e-01
1.301040832666132963e-01,3.435353464833580686e-26,1.880126999938664389e-01
1.309047237790232077e-01,2.777518097697541193e-26,1.880126999938664389e-01
1.317053642914331468e-01,2.244788076709451577e-26,1.880126999938664389e-01
1.325060048038430860e-01,1.813538489077172986e-26,1.880126999938664389e-01
1.333066453162529974e-01,1.464573555358246920e-26,1.880126999938664389e-01
1.341072858286629366e-01,1.182302424403863375e-26,1.880126999938664389e-01
1.349079263410728480e-01,9.540671731171969368e-27,1.880126999938664389e-01
1.357085668534827871e-01,7.695951240727743782e-27,1.880126999938664389e-01
1.365092073658927263e-01,6.205526622007381584e-27,1.880126999938664389e-01
1.373098478783026377e-01,5.001818864877783407e-27,1.880126999938664389e-01
1.381104883907125769e-01,4.030048371891216434e-27,1.880126999938664389e-01
1.389111289031224883e-01,3.245828276847654085e-27,1.880126999938664389e-01
1.397117694155324275e-01,2.613206933207219003e-27,1.880126999938664389e-01
1.405124099279423666e-01,2.103076381832989678e-27,1.880126999938664389e-01
1.413130504403522780e-01,1.691878894127604296e-27,1.880126999938664389e-01
1.421136909527622172e-01,1.360556186984764338e-27,1.880126999938664389e-01
1.429143314651721286e-01,1.093696123703907786e-27,1.880126999938664389e-01
1.437149719775820678e-01,8.788400634684541058e-28,1.880126999938664389e-01
1.445156124899920069e-01,7.059208403101383243e-28,1.880126999938664389e-01
1.453162530024019183e-01,5.668069188128045591e-28,1.880126999938664389e-01
1.461168935148118575e-01,4.549328161583281868e-28,1.880126999938664389e-01
1.469175340272217689e-01,3.649995853207737625e-28,1.880126999938664389e-01
1.477181745396317081e-01,2.927321753048406599e-28,1.880126999938664389e-01
1.485188150520416472e-01,2.346829465940533095e-28,1.880126999938664389e-01
1.493194555644515586e-01,1.880726259594531650e-28,1.880126999938664389e-01
1.501200960768614978e-01,1.506616183580447659e-28,1.880126999938664389e-01
1.509207365892714092e-01,1.206459234077573035e-28,1.880126999938664389e-01
1.517213771016813484e-01,9.657298591989942160e-29,1.880126999938664389e-01
1.525220176140912876e-01,7.727369000325710738e-29,1.880126999938664389e-01
1.533226581265011990e-01,6.180742172858090837e-29,1.880126999938664389e-01
1.541232986389111381e-01,4.941770678799778896e-29,1.880126999938664389e-01
1.549239391513210495e-01,3.949640190898777001e-29,1.880126999938664389e-01
1.557245796637309887e-01,3.155480230641540496e-29,1.880126999938664389e-01
1.565252201761409279e-01,2.520033875072726469e-29,1.880126999938664389e-01
1.573258606885508393e-01,2.011779040108195816e-29,1.880126999938664389e-01
1.581265012009607784e-01,1.605414439019681395e-29,1.880126999938664389e-01
1.589271417133706898e-01,1.280639919264182769e-29,1.880126999938664389e-01
1.597277822257806290e-01,1.021174334254318688e-29,1.880126999938664389e-01
1.605284227381905682e-01,8.139650036789185173e-30,1.880126999938664389e-01
1.613290632506004796e-01,6.485516413029279297e-30,1.880126999938664389e-01
1.621297037630104187e-01,5.165547744831668313e-30,1.880126999938664389e-01
1.629303442754203302e-01,4.112644590480108420e-30,1.880126999938664389e-01
1.637309847878302693e-01,3.273097612304913364e-30,1.880126999938664389e-01
1.645316253002402085e-01,2.603932474506800702e-30,1.880126999938664389e-01
1.653322658126501199e-01,2.070777723378454764e-30,1.880126999938664389e-01
1.661329063250600591e-01,1.646153295879953551e-30,1.880126999938664389e-01
1.669335468374699705e-01,1.308097336407762613e-30,1.880126999938664389e-01
1.677341873498799096e-01,1.039065061713854923e-30,1.880126999938664389e-01
1.685348278622898488e-01,8.250461552535434153e-31,1.880126999938664389e-01
1.693354683746997602e-01,6.548573626941913276e-31,1.880126999938664389e-01
1.701361088871096994e-01,5.195754027987800105e-31,1.880126999938664389e-01
1.709367493995196108e-01,4.120825093661663323e-31,1.880126999938664389e-01
1.717373899119295499e-01,3.267028567589591713e-31,1.880126999938664389e-01
1.725380304243394614e-01,2.589124695705476984e-31,1.880126999938664389e-01
1.733386709367494005e-01,2.051079763774078483e-31,1.880126999938664389e-01
1.741393114491593397e-01,1.624214943857945453e-31,1.880126999938664389e-01
1.749399519615692511e-01,1.285711912034256268e-31,1.880126999938664389e-01
1.757405924739791903e-01,1.017402263159947280e-31,1.880126999938664389e-01
1.765412329863891017e-01,8.048003971868131955e-32,1.880126999938664389e-01
1.773418734987990408e-01,6.363563420677896575e-32,1.880126999938664389e-01
1.781425140112089800e-01,5.028956080966071034e-32,1.880126999938664389e-01
1.789431545236188914e-01,3.971878565708193587e-32,1.880126999938664389e-01
1.797437950360288306e-01,3.135728290301120175e-32,1.880126999938664389e-01
1.805444355484387420e-01,2.475948691132815031e-32,1.880126999938664389e-01
1.813450760608486811e-01,1.956532186891386280e-32,1.880126999938664389e-01
1.821457165732586203e-01,1.547290525377375988e-32,1.880126999938664389e-01
1.829463570856685317e-01,1.222585422503657528e-32,1.880126999938664389e-01
1.837469975980784709e-01,9.616777494921798889e-33,1.880126999938664389e-01
1.845476381104883823e-01,7.499950186604174564e-33,1.880126999938664389e-01
1.853482786228983215e-01,5.800255194750213359e-33,1.880126999938664389e-01
1.861489191353082606e-01,4.506956873358680212e-33,1.880126999938664389e-01
1.869495596477181720e-01,3.649672780226728974e-33,1.880126999938664389e-01
1.877502001601281112e-01,3.264885783679014632e-33,1.880126999938664389e-01
1.885508406725380226e-01,3.367694597303909849e-33,1.880126999938664389e-01
1.893514811849479618e-01,3.941376950902997083e-33,1.880126999938664389e-01
1.901521216973579009e-01,4.948289310447049213e-33,1.880126999938664389e-01
1.909527622097678123e-01,6.355333009674525435e-33,1.880126999938664389e-01
1.917534027221777515e-01,8.161593633402892213e-33,1.880126999938664389e-01
1.925540432345876629e-01,1.041730389126239463e-32,1.880126999938664389e-01
1.933546837469976021e-01,1.323003407980430686e-32,1.880126999938664389e-01
1.941553242594075412e-01,1.676145379475952652e-32,1.880126999938664389e-01
1.949559647718174527e-01,2.122215803910806976e-32,1.880126999938664389e-01
1.957566052842273918e-01,2.687164910567292980e-32,1.880126999938664389e-01
1.965572457966373032e-01,3.402713809581080388e-32,1.880126999938664389e-01
1.973578863090472424e-01,4.308110653979130653e-32,1.880126999938664389e-01
1.981585268214571816e-01,5.452562246276095304e-32,1.880126999938664389e-01
1.989591673338670930e-01,6.898170790510853157e-32,1.880126999938664389e-01
1.997598078462770321e-01,8.723374525635575127e-32,1.880126999938664389e-01
2.005604483586869435e-01,1.102707409341152220e-31,1.880126999938664389e-01
2.013610888710968827e-01,1.393374459760839970e-31,1.880126999938664389e-01
2.021617293835068219e-01,1.759988047916144824e-31,1.880126999938664389e-01
2.029623698959167333e-01,2.222213910934016075e-31,1.880126999938664389e-01
2.037630104083266724e-01,2.804758791538354747e-31,1.880126999938664389e-01
2.045636509207365838e-01,3.538654543860496384e-31,1.880126999938664389e-01
2.053642914331465230e-01,4.462864091101412163e-31,1.880126999938664389e-01
2.061649319455564622e-01,5.626289075435669462e-31,1.880126999938664389e-01
2.069655724579663736e-01,7.090279883888423627e-31,1.880126999938664389e-01
2.077662129703763128e-01,8.931773600248108631e-31,1.880126999938664389e-01
2.085668534827862242e-01,1.124721579013285199e-30,1.880126999938664389e-01
2.093674939951961633e-01,1.415745978189074127e-30,1.880126999938664389e-01
2.101681345076061025e-01,1.781388431010345775e-30,1.880126999938664389e-01
2.109687750200160139e-01,2.240602925866214135e-30,1.880126999938664389e-01
2.117694155324259531e-01,2.817112239704690150e-30,1.880126999938664389e-01
2.125700560448358645e-01,3.540596073726034946e-30,1.880126999938664389e-01
2.133706965572458036e-01,4.448172261920077317e-30,1.880126999938664389e-01
2.141713370696557428e-01,5.586242607193131011e-30,1.880126999938664389e-01
2.149719775820656542e-01,7.012792183818563193e-30,1.880126999938664389e-01
2.157726180944755934e-01,8.800252361655439194e-30,1.880126999938664389e-01
2.165732586068855048e-01,1.103906433310346489e-29,1.880126999938664389e-01
2.173738991192954439e-01,1.384211276175929225e-29,1.880126999938664389e-01
2.181745396317053831e-01,1.735023980702841226e-29,1.880126999938664389e-01
2.189751801441152945e-01,2.173910004241879518e-29,1.880126999938664389e-01
2.197758206565252337e-01,2.722767893299549229e-29,1.880126999938664389e-01
2.205764611689351451e-01,3.408887434808202186e-29,1.880126999938664389e-01
2.213771016813450843e-01,4.266263547901617271e-29,1.880126999938664389e-01
2.221777421937550234e-01,5.337227071756391259e-29,1.880126999938664389e-01
2.229783827061649348e-01,6.674468070539612906e-29,1.880126999938664389e-01
2.237790232185748740e-01,8.343545125421731966e-29,1.880126999938664389e-01
2.245796637309847854e-01,1.042599609825807827e-28,1.880126999938664389e-01
2.253803042433947246e-01,1.302319299294926379e-28,1.880126999938664389e-01
2.261809447558046637e-01,1.626111698877265586e-28,1.880126999938664389e-01
2.269815852682145751e-01,2.029627092366485900e-28,1.880126999938664389e-01
2.277822257806245143e-01,2.532299724173420116e-28,1.880126999938664389e-01
2.285828662930344257e-01,3.158253186783596099e-28,1.880126999938664389e-01
2.293835068054443649e-01,3.937420130478460156e-28,1.880126999938664389e-01
2.301841473178543040e-01,4.906926473988803935e-28,1.880126999938664389e-01
2.309847878302642155e-01,6.112801910728106506e-28,1.880126999938664389e-01
2.317854283426741546e-01,7.612092779116051825e-28,1.880126999938664389e-01
2.325860688550840660e-01,9.475470898129990636e-28,1.880126999938664389e-01
2.333867093674940052e-01,1.179045349571073793e-27,1.880126999938664389e-01
2.341873498799039444e-01,1.466537577685268759e-27,1.880126999938664389e-01
2.349879903923138558e-01,1.823429008871651535e-27,1.880126999938664389e-01
2.357886309047237949e-01,2.266300538422906584e-27,1.880126999938664389e-01
2.365892714171337063e-01,2.815652940250681456e-27,1.880126999938664389e-01
2.373899119295436455e-01,3.496823567510708280e-27,1.880126999938664389e-01
2.381905524419535847e-01,4.341115057310469338e-27,1.880126999938664389e-01
2.389911929543634961e-01,5.387184510933041119e-27,1.880126999938664389e-01
2.397918334667734352e-01,6.682752573336911539e-27,1.880126999938664389e-01
2.405924739791833467e-01,8.286705232848198315e-27,1.880126999938664389e-01
2.413931144915932858e-01,1.027167754290697861e-26,1.880126999938664389e-01
2.421937550040031972e-01,1.272722848867193582e-26,1.880126999938664389e-01
2.429943955164131364e-01,1.576374068093583293e-26,1.880126999938664389e-01
2.437950360288230756e-01,1.951720842979070701e-26,1.880126999938664389e-01
2.445956765412329870e-01,2.415511421242261724e-26,1.880126999938664389e-01
2.453963170536429261e-01,2.988363803953582494e-26,1.880126999938664389e-01
2.461969575660528375e-01,3.695649848833307901e-26,1.880126999938664389e-01
2.469975980784627767e-01,4.568579032606259539e-26,1.880126999938664389e-01
2.477982385908727159e-01,5.645526426983227497e-26,1.880126999938664389e-01
2.485988791032826273e-01,6.973659263781362461e-26,1.880126999938664389e-01
2.493995196156925664e-01,8.610928423109310112e-26,1.880126999938664389e-01
2.502001601281024779e-01,1.062850573357100294e-25,1.880126999938664389e-01
2.510008006405124448e-01,1.311376568153167437e-25,1.880126999938664389e-01
2.518014411529223562e-01,1.617393166169694028e-25,1.880126999938664389e-01
2.526020816653322676e-01,1.994053307981241198e-25,1.880126999938664389e-01
2.534027221777421790e-01,2.457485142808160723e-25,1.880126999938664389e-01
2.542033626901521459e-01,3.027457209015082594e-25,1.880126999938664389e-01
2.550040032025620573e-01,3.728190554059683428e-25,1.880126999938664389e-01
2.558046437149719687e-01,4.589349853098561344e-25,1.880126999938664389e-01
2.566052842273819357e-01,5.647252491178413079e-25,1.880126999938664389e-01
2.574059247397918471e-01,6.946342947650725748e-25,1.880126999938664389e-01
2.582065652522017585e-01,8.540989970951914739e-25,1.880126999938664389e-01
2.590072057646117254e-01,1.049767632863700493e-24,1.880126999938664389e-01
2.598078462770216368e-01,1.289766580958795839e-24,1.880126999938664389e-01
2.606084867894315482e-01,1.584025018283584069e-24,1.880126999938664389e-01
2.614091273018414596e-01,1.944670063148223541e-24,1.880126999938664389e-01
2.622097678142514265e-01,2.386507456504381394e-24,1.880126999938664389e-01
2.630104083266613380e-01,2.927606061355972079e-24,1.880126999938664389e-01
2.638110488390712494e-01,3.590008315864441555e-24,1.880126999938664389e-01
2.646116893514812163e-01,4.400593432787190023e-24,1.880126999938664389e-01
2.654123298638911277e-01,5.392125761399533517e-24,1.880126999938664389e-01
2.662129703763010391e-01,6.604527515638578750e-24,1.880126999938664389e-01
2.670136108887110060e-01,8.086423261396705131e-24,1.880126999938664389e-01
2.678142514011209174e-01,9.897013431967925300e-24,1.880126999938664389e-01
2.686148919135308288e-01,1.210834604607430318e-23,1.880126999938664389e-01
2.694155324259407402e-01,1.480807014865197167e-23,1.880126999938664389e-01
2.702161729383507072e-01,1.810277177358644902e-23,1.880126999938664389e-01
2.710168134507606186e-01,2.212201403087621176e-23,1.880126999938664389e-01
2.718174539631705300e-01,2.702322795653241099e-23,1.880126999938664389e-01
2.726180944755804969e-01,3.299763088038799083e-23,1.880126999938664389e-01
2.734187349879904083e-01,4.027738528077962373e-23,1.880126999938664389e-01
2.742193755004003197e-01,4.914425462177737315e-23,1.880126999938664389e-01
2.750200160128102311e-01,5.994006496291247920e-23,1.880126999938664389e-01
2.758206565252201981e-01,7.307934393279271277e-23,1.880126999938664389e-01
2.766212970376301095e-01,8.906458404597931713e-23,1.880126999938664389e-01
2.774219375500400209e-01,1.085046678012043855e-22,1.880126999938664389e-01
2.782225780624499878e-01,1.321371004957568377e-22,1.880126999938664389e-01
2.790232185748598992e-01,1.608548267671930640e-22,1.880126999938664389e-01
2.798238590872698106e-01,1.957385627559682736e-22,1.880126999938664389e-01
2.806244995996797775e-01,2.380957625116709054e-22,1.880126999938664389e-01
2.814251401120896889e-01,2.895075608510061663e-22,1.880126999938664389e-01
2.822257806244996003e-01,3.518853024785818088e-22,1.880126999938664389e-01
2.830264211369095118e-01,4.275385873324259368e-22,1.880126999938664389e-01
2.838270616493194787e-01,5.192571449712974747e-22,1.880126999938664389e-01
2.846277021617293901e-01,6.304093084673806109e-22,1.880126999938664389e-01
2.854283426741393015e-01,7.650604050844873639e-22,1.880126999938664389e-01
2.862289831865492684e-01,9.281150341065495900e-22,1.880126999938664389e-01
2.870296236989591798e-01,1.125487981853889647e-21,1.880126999938664389e-01
2.878302642113690912e-01,1.364309454327865968e-21,1.880126999938664389e-01
2.886309047237790582e-01,1.653171417727144705e-21,1.880126999938664389e-01
2.894315452361889696e-01,2.002423160308499053e-21,1.880126999938664389e-01
2.902321857485988810e-01,2.424525766097521322e-21,1.880126999938664389e-01
2.910328262610087924e-01,2.934477069670177139e-21,1.880126999938664389e-01
2.918334667734187593e-01,3.550320898383267028e-21,1.880126999938664389e-01
2.926341072858286707e-01,4.293757071287005899e-21,1.880126999938664389e-01
2.934347477982385821e-01,5.190871792156671615e-21,1.880126999938664389e-01
2.942353883106485490e-01,6.273011841929789806e-21,1.880126999938664389e-01
2.950360288230584604e-01,7.577830454921713106e-21,1.880126999938664389e-01
2.958366693354683719e-01,9.150538085489479486e-21,1.880126999938664389e-01
2.966373098478783388e-01,1.104539759337284204e-20,1.880126999938664389e-01
2.974379503602882502e-01,1.332751088116534076e-20,1.880126999938664389e-01
2.982385908726981616e-01,1.607495292406902572e-20,1.880126999938664389e-01
2.990392313851080730e-01,1.938131969747288879e-20,1.880126999938664389e-01
2.998398718975180399e-01,2.335876903549001119e-20,1.880126999938664389e-01
3.006405124099279513e-01,2.814164830144587314e-20,1.880126999938664389e-01
3.014411529223378627e-01,3.389082034165839034e-20,1.880126999938664389e-01
3.022417934347478297e-01,4.079882002430726007e-20,1.880126999938664389e-01
3.030424339471577411e-01,4.909599832201686034e-20,1.880126999938664389e-01
3.038430744595676525e-01,5.905784007030104411e-20,1.880126999938664389e-01
3.046437149719776194e-01,7.101367603681382176e-20,1.880126999938664389e-01
3.054443554843875308e-01,8.535705072449067703e-20,1.880126999938664389e-01
3.062449959967974422e-01,1.025580555292819110e-19,1.880126999938664389e-01
3.070456365092073536e-01,1.231779938019977239e-19,1.880126999938664389e-01
3.078462770216173205e-01,1.478868115763400892e-19,1.880126999938664389e-01
3.086469175340272320e-01,1.774838070452348896e-19,1.880126999938664389e-01
3.094475580464371434e-01,2.129222254356345704e-19,1.880126999938664389e-01
3.102481985588471103e-01,2.553384562598886828e-19,1.880126999938664389e-01
