x, u, time
8.046437149719777582e-02,2.992821075319411408e-03,4.412817684139697660e-01
8.126501200960770110e-02,2.798722300365898835e-03,4.412817684139697660e-01
8.206565252201762639e-02,2.616205337054974128e-03,4.412817684139697660e-01
8.286629303442755168e-02,2.444650677925549933e-03,4.412817684139697660e-01
8.366693354683747696e-02,2.283467096018806149e-03,4.412817684139697660e-01
8.446757405924741613e-02,2.132090669828719948e-03,4.412817684139697660e-01
8.526821457165734142e-02,1.989983821606275492e-03,4.412817684139697660e-01
8.606885508406726670e-02,1.856634370281815861e-03,4.412817684139697660e-01
8.686949559647719199e-02,1.731554600148348718e-03,4.412817684139697660e-01
8.767013610888711728e-02,1.614280346331818531e-03,4.412817684139697660e-01
8.847077662129704256e-02,1.504370097961731925e-03,4.412817684139697660e-01
8.927141713370698173e-02,1.401404119848688023e-03,4.412817684139697660e-01
9.007205764611690701e-02,1.304983593372372732e-03,4.412817684139697660e-01
9.087269815852683230e-02,1.214729777185855281e-03,4.412817684139697660e-01
9.167333867093675759e-02,1.130283188249366555e-03,4.412817684139697660e-01
9.247397918334668288e-02,1.051302803618636749e-03,4.412817684139697660e-01
9.327461969575662204e-02,9.774652833296339043e-04,4.412817684139697660e-01
9.407526020816654733e-02,9.084642146428127413e-04,4.412817684139697660e-01
9.487590072057647261e-02,8.440093778365592974e-04,4.412817684139697660e-01
9.567654123298639790e-02,7.838260336700420688e-04,4.412817684139697660e-01
9.647718174539632319e-02,7.276542325710985519e-04,4.412817684139697660e-01
9.727782225780626235e-02,6.752481455443467943e-04,4.412817684139697660e-01
9.807846277021618764e-02,6.263754167386342483e-04,4.412817684139697660e-01
9.887910328262611293e-02,5.808165375614588377e-04,4.412817684139697660e-01
9.967974379503603821e-02,5.383642421797953668e-04,4.412817684139697660e-01
1.004803843074459635e-01,4.988229242031022885e-04,4.412817684139697660e-01
1.012810248198559027e-01,4.620080743041712944e-04,4.412817684139697660e-01
1.020816653322658280e-01,4.277457384969897891e-04,4.412817684139697660e-01
1.028823058446757532e-01,3.958719967577592350e-04,4.412817684139697660e-01
1.036829463570856785e-01,3.662324616457899272e-04,4.412817684139697660e-01
1.044835868694956038e-01,3.386817965544347358e-04,4.412817684139697660e-01
1.052842273819055430e-01,3.130832531989132493e-04,4.412817684139697660e-01
1.060848678943154683e-01,2.893082279274465586e-04,4.412817684139697660e-01
1.068855084067253935e-01,2.672358364244177358e-04,4.412817684139697660e-01
1.076861489191353188e-01,2.467525063591438899e-04,4.412817684139697660e-01
1.084867894315452441e-01,2.277515875213183478e-04,4.412817684139697660e-01
1.092874299439551833e-01,2.101329789737582058e-04,4.412817684139697660e-01
1.100880704563651086e-01,1.938027727449772989e-04,4.412817684139697660e-01
1.108887109687750339e-01,1.786729135780885859e-04,4.412817684139697660e-01
1.116893514811849591e-01,1.646608742482119224e-04,4.412817684139697660e-01
1.124899919935948844e-01,1.516893459582364955e-04,4.412817684139697660e-01
1.132906325060048236e-01,1.396859433218912102e-04,4.412817684139697660e-01
1.140912730184147489e-01,1.285829234438751829e-04,4.412817684139697660e-01
1.148919135308246742e-01,1.183169186088166687e-04,4.412817684139697660e-01
1.156925540432345995e-01,1.088286820942886392e-04,4.412817684139697660e-01
1.164931945556445247e-01,1.000628466276132087e-04,4.412817684139697660e-01
1.172938350680544639e-01,9.196769501178807965e-05,4.412817684139697660e-01
1.180944755804643892e-01,8.449494245242711549e-05,4.412817684139697660e-01
1.188951160928743145e-01,7.759953012500473953e-05,4.412817684139697660e-01
1.196957566052842398e-01,7.123942952990324970e-05,4.412817684139697660e-01
1.204963971176941651e-01,6.537545719155908293e-05,4.412817684139697660e-01
1.212970376301040903e-01,5.997109926746931128e-05,4.412817684139697660e-01
1.220976781425140295e-01,5.499234564274609846e-05,4.412817684139697660e-01
1.228983186549239548e-01,5.040753309632165099e-05,4.412817684139697660e-01
1.236989591673338801e-01,4.618719713559731917e-05,4.412817684139697660e-01
1.244995996797438054e-01,4.230393210742708891e-05,4.412817684139697660e-01
1.253002401921537168e-01,3.873225920458596465e-05,4.412817684139697660e-01
1.261008807045636559e-01,3.544850199834558539e-05,4.412817684139697660e-01
1.269015212169735674e-01,3.243066913936902871e-05,4.412817684139697660e-01
1.277021617293835065e-01,2.965834388081393027e-05,4.412817684139697660e-01
1.285028022417934457e-01,2.711258008923660205e-05,4.412817684139697660e-01
1.293034427542033571e-01,2.477580442058352223e-05,4.412817684139697660e-01
1.301040832666132963e-01,2.263172435021836351e-05,4.412817684139697660e-01
1.309047237790232077e-01,2.066524175749270351e-05,4.412817684139697660e-01
1.317053642914331468e-01,1.886237177683916584e-05,4.412817684139697660e-01
1.325060048038430860e-01,1.721016663866904961e-05,4.412817684139697660e-01
1.333066453162529974e-01,1.569664423452729065e-05,4.412817684139697660e-01
1.341072858286629366e-01,1.431072115190748083e-05,4.412817684139697660e-01
1.349079263410728480e-01,1.304214993489282112e-05,4.412817684139697660e-01
1.357085668534827871e-01,1.188146033732221990e-05,4.412817684139697660e-01
1.365092073658927263e-01,1.081990434546546953e-05,4.412817684139697660e-01
1.373098478783026377e-01,9.849404757234402270e-06,4.412817684139697660e-01
1.381104883907125769e-01,8.962507114726265878e-06,4.412817684139697660e-01
1.389111289031224883e-01,8.152334796398374289e-06,4.412817684139697660e-01
1.397117694155324275e-01,7.412547084391052966e-06,4.412817684139697660e-01
1.405124099279423666e-01,6.737300031455219717e-06,4.412817684139697660e-01
1.413130504403522780e-01,6.121209960582802361e-06,4.412817684139697660e-01
1.421136909527622172e-01,5.559319438793840833e-06,4.412817684139697660e-01
1.429143314651721286e-01,5.047065574595783687e-06,4.412817684139697660e-01
1.437149719775820678e-01,4.580250496399906279e-06,4.412817684139697660e-01
1.445156124899920069e-01,4.155013876654541288e-06,4.412817684139697660e-01
1.453162530024019183e-01,3.767807373644259732e-06,4.412817684139697660e-01
1.461168935148118575e-01,3.415370869802430778e-06,4.412817684139697660e-01
1.469175340272217689e-01,3.094710392004556397e-06,4.412817684139697660e-01
1.477181745396317081e-01,2.803077605646244500e-06,4.412817684139697660e-01
1.485188150520416472e-01,2.537950780376368776e-06,4.412817684139697660e-01
1.493194555644515586e-01,2.297017131153635027e-06,4.412817684139697660e-01
1.501200960768614978e-01,2.078156443827745514e-06,4.412817684139697660e-01
1.509207365892714092e-01,1.879425899728164355e-06,4.412817684139697660e-01
1.517213771016813484e-01,1.699046018773179528e-06,4.412817684139697660e-01
1.525220176140912876e-01,1.535387645400275286e-06,4.412817684139697660e-01
1.533226581265011990e-01,1.386959906173993117e-06,4.412817684139697660e-01
1.541232986389111381e-01,1.252399072253370517e-06,4.412817684139697660e-01
1.549239391513210495e-01,1.130458264008971589e-06,4.412817684139697660e-01
1.557245796637309887e-01,1.019997938973933001e-06,4.412817684139697660e-01
1.565252201761409279e-01,9.199771080044114017e-07,4.412817684139697660e-01
1.573258606885508393e-01,8.294452280184764422e-07,4.412817684139697660e-01
1.581265012009607784e-01,7.475347229871217153e-07,4.412817684139697660e-01
1.589271417133706898e-01,6.734540879739860215e-07,4.412817684139697660e-01
1.597277822257806290e-01,6.064815339693313402e-07,4.412817684139697660e-01
1.605284227381905682e-01,5.459591340462140465e-07,4.412817684139697660e-01
1.613290632506004796e-01,4.912874339892845137e-07,4.412817684139697660e-01
1.621297037630104187e-01,4.419204930176743658e-07,4.412817684139697660e-01
1.629303442754203302e-01,3.973613225483630260e-07,4.412817684139697660e-01
1.637309847878302693e-01,3.571576931334998031e-07,4.412817684139697660e-01
1.645316253002402085e-01,3.208982817603738860e-07,4.412817684139697660e-01
1.653322658126501199e-01,2.882091336323571480e-07,4.412817684139697660e-01
1.661329063250600591e-01,2.587504143600886651e-07,4.412817684139697660e-01
1.669335468374699705e-01,2.322134301899177447e-07,4.412817684139697660e-01
1.677341873498799096e-01,2.083178954875304221e-07,4.412817684139697660e-01
1.685348278622898488e-01,1.868094281838407252e-07,4.412817684139697660e-01
1.693354683746997602e-01,1.674572552837943793e-07,4.412817684139697660e-01
1.701361088871096994e-01,1.500521118413596048e-07,4.412817684139697660e-01
1.709367493995196108e-01,1.344043180210680445e-07,4.412817684139697660e-01
1.717373899119295499e-01,1.203420200026654006e-07,4.412817684139697660e-01
1.725380304243394614e-01,1.077095815455468213e-07,4.412817684139697660e-01
1.733386709367494005e-01,9.636611401783995058e-08,4.412817684139697660e-01
1.741393114491593397e-01,8.618413361586866157e-08,4.412817684139697660e-01
1.749399519615692511e-01,7.704833535695947050e-08,4.412817684139697660e-01
1.757405924739791903e-01,6.885447422620048065e-08,4.412817684139697660e-01
1.765412329863891017e-01,6.150834459938386089e-08,4.412817684139697660e-01
1.773418734987990408e-01,5.492484975354869224e-08,4.412817684139697660e-01
1.781425140112089800e-01,4.902715391641155515e-08,4.412817684139697660e-01
1.789431545236188914e-01,4.374590989986421284e-08,4.412817684139697660e-01
1.797437950360288306e-01,3.901855591341589933e-08,4.412817684139697660e-01
1.805444355484387420e-01,3.478867566388095231e-08,4.412817684139697660e-01
1.813450760608486811e-01,3.100541632037497791e-08,4.412817684139697660e-01
1.821457165732586203e-01,2.762295936127028426e-08,4.412817684139697660e-01
1.829463570856685317e-01,2.460003972457233283e-08,4.412817684139697660e-01
1.837469975980784709e-01,2.189950905740403483e-08,4.412817684139697660e-01
1.845476381104883823e-01,1.948793920604680874e-08,4.412817684139697660e-01
1.853482786228983215e-01,1.733526240723487598e-08,4.412817684139697660e-01
1.861489191353082606e-01,1.541444493600456426e-08,4.412817684139697660e-01
1.869495596477181720e-01,1.370119123708522610e-08,4.412817684139697660e-01
1.877502001601281112e-01,1.217367581723054066e-08,4.412817684139697660e-01
1.885508406725380226e-01,1.081230040653791407e-08,4.412817684139697660e-01
1.893514811849479618e-01,9.599474109139463379e-09,4.412817684139697660e-01
1.901521216973579009e-01,8.519414459000354365e-09,4.412817684139697660e-01
1.909527622097678123e-01,7.557967476186140324e-09,4.412817684139697660e-01
1.917534027221777515e-01,6.702444984018872849e-09,4.412817684139697660e-01
1.925540432345876629e-01,5.941477599146896479e-09,4.412817684139697660e-01
1.933546837469976021e-01,5.264881945697176772e-09,4.412817684139697660e-01
1.941553242594075412e-01,4.663540772325663916e-09,4.412817684139697660e-01
1.949559647718174527e-01,4.129294768014013244e-09,4.412817684139697660e-01
1.957566052842273918e-01,3.654844979694868810e-09,4.412817684139697660e-01
1.965572457966373032e-01,3.233664832992256370e-09,4.412817684139697660e-01
1.973578863090472424e-01,2.859920847245371976e-09,4.412817684139697660e-01
1.981585268214571816e-01,2.528401218204091765e-09,4.412817684139697660e-01
1.989591673338670930e-01,2.234451516952726616e-09,4.412817684139697660e-01
1.997598078462770321e-01,1.973916822300686286e-09,4.412817684139697660e-01
2.005604483586869435e-01,1.743089666602109345e-09,4.412817684139697660e-01
2.013610888710968827e-01,1.538663232212385595e-09,4.412817684139697660e-01
2.021617293835068219e-01,1.357689288012763754e-09,4.412817684139697660e-01
2.029623698959167333e-01,1.197540403042759798e-09,4.412817684139697660e-01
2.037630104083266724e-01,1.055876017665400523e-09,4.412817684139697660e-01
2.045636509207365838e-01,9.306119921982313699e-10,4.412817684139697660e-01
2.053642914331465230e-01,8.198932889064099718e-10,4.412817684139697660e-01
2.061649319455564622e-01,7.220694759695735590e-10,4.412817684139697660e-01
2.069655724579663736e-01,6.356727717805966090e-10,4.412817684139697660e-01
2.077662129703763128e-01,5.593983749663059876e-10,4.412817684139697660e-01
2.085668534827862242e-01,4.920868500722571551e-10,4.412817684139697660e-01
2.093674939951961633e-01,4.327083611412898690e-10,4.412817684139697660e-01
2.101681345076061025e-01,3.803485656372409728e-10,4.412817684139697660e-01
2.109687750200160139e-01,3.341959995022893656e-10,4.412817684139697660e-01
2.117694155324259531e-01,2.935308007558968915e-10,4.412817684139697660e-01
2.125700560448358645e-01,2.577146340984569374e-10,4.412817684139697660e-01
2.133706965572458036e-01,2.261816926130912601e-10,4.412817684139697660e-01
2.141713370696557428e-01,1.984306649935054652e-10,4.412817684139697660e-01
2.149719775820656542e-01,1.740175678814617633e-10,4.412817684139697660e-01
2.157726180944755934e-01,1.525493529816881734e-10,4.412817684139697660e-01
2.165732586068855048e-01,1.336782077333591020e-10,4.412817684139697660e-01
2.173738991192954439e-01,1.170964765448371117e-10,4.412817684139697660e-01
2.181745396317053831e-01,1.025321370245203019e-10,4.412817684139697660e-01
2.189751801441152945e-01,8.974477233958531993e-11,4.412817684139697660e-01
2.197758206565252337e-01,7.852198687457492099e-11,4.412817684139697660e-01
2.205764611689351451e-01,6.867621780504079655e-11,4.412817684139697660e-01
2.213771016813450843e-01,6.004190010421586990e-11,4.412817684139697660e-01
2.221777421937550234e-01,5.247294691459210488e-11,4.412817684139697660e-01
2.229783827061649348e-01,4.584051118781692650e-11,4.412817684139697660e-01
2.237790232185748740e-01,4.003099806817937065e-11,4.412817684139697660e-01
2.245796637309847854e-01,3.494430070570860812e-11,4.412817684139697660e-01
2.253803042433947246e-01,3.049223506953224055e-11,4.412817684139697660e-01
2.261809447558046637e-01,2.659715192256157204e-11,4.412817684139697660e-01
2.269815852682145751e-01,2.319070644356621688e-11,4.412817684139697660e-01
2.277822257806245143e-01,2.021276806844402477e-11,4.412817684139697660e-01
2.285828662930344257e-01,1.761045499267375705e-11,4.412817684139697660e-01
2.293835068054443649e-01,1.533727945299281412e-11,4.412817684139697660e-01
2.301841473178543040e-01,1.335239140768824173e-11,4.412817684139697660e-01
2.309847878302642155e-01,1.161990957905889577e-11,4.412817684139697660e-01
2.317854283426741546e-01,1.010833002446551129e-11,4.412817684139697660e-01
2.325860688550840660e-01,8.790003478264931046e-12,4.412817684139697660e-01
2.333867093674940052e-01,7.640673668742988648e-12,4.412817684139697660e-01
2.341873498799039444e-01,6.639069673597482270e-12,4.412817684139697660e-01
2.349879903923138558e-01,5.766546145103016153e-12,4.412817684139697660e-01
2.357886309047237949e-01,5.006765921282003841e-12,4.412817684139697660e-01
2.365892714171337063e-01,4.345420150768315850e-12,4.412817684139697660e-01
2.373899119295436455e-01,3.769981604267760188e-12,4.412817684139697660e-01
2.381905524419535847e-01,3.269487331509448663e-12,4.412817684139697660e-01
2.389911929543634961e-01,2.834347255573992870e-12,4.412817684139697660e-01
2.397918334667734352e-01,2.456175682064262249e-12,4.412817684139697660e-01
2.405924739791833467e-01,2.127643043784327945e-12,4.412817684139697660e-01
2.413931144915932858e-01,1.842345506919791882e-12,4.412817684139697660e-01
2.421937550040031972e-01,1.594690336214180389e-12,4.412817684139697660e-01
2.429943955164131364e-01,1.379795157948519733e-12,4.412817684139697660e-01
2.437950360288230756e-01,1.193399473903344345e-12,4.412817684139697660e-01
2.445956765412329870e-01,1.031786969833848795e-12,4.412817684139697660e-01
2.453963170536429261e-01,8.917173309282059767e-13,4.412817684139697660e-01
2.461969575660528375e-01,7.703664265856821458e-13,4.412817684139697660e-01
2.469975980784627767e-01,6.652738597324019609e-13,4.412817684139697660e-01
2.477982385908727159e-01,5.742969936596200853e-13,4.412817684139697660e-01
2.485988791032826273e-01,4.955706736906566602e-13,4.412817684139697660e-01
2.493995196156925664e-01,4.274719533492527956e-13,4.412817684139697660e-01
2.502001601281024779e-01,3.685892164465337308e-13,4.412817684139697660e-01
2.510008006405124448e-01,3.176951588118947098e-13,4.412817684139697660e-01
2.518014411529223562e-01,2.737231573252848881e-13,4.412817684139697660e-01
2.526020816653322676e-01,2.357466104072358710e-13,4.412817684139697660e-01
2.534027221777421790e-01,2.029608840300417094e-13,4.412817684139697660e-01
2.542033626901521459e-01,1.746675413767341281e-13,4.412817684139697660e-01
2.550040032025620573e-01,1.502605731599809658e-13,4.412817684139697660e-01
2.558046437149719687e-01,1.292143799132841742e-13,4.412817684139697660e-01
2.566052842273819357e-01,1.110732878081885229e-13,4.412817684139697660e-01
2.574059247397918471e-01,9.544240620165391690e-14,4.412817684139697660e-01
2.582065652522017585e-01,8.197965859262296376e-14,4.412817684139697660e-01
2.590072057646117254e-01,7.038883933495315927e-14,4.412817684139697660e-01
2.598078462770216368e-01,6.041356664239121399e-14,4.412817684139697660e-01
2.606084867894315482e-01,5.183201842016651075e-14,4.412817684139697660e-01
2.614091273018414596e-01,4.445235152418707995e-14,4.412817684139697660e-01
2.622097678142514265e-01,3.810871741039404252e-14,4.412817684139697660e-01
2.630104083266613380e-01,3.265779799519987157e-14,4.412817684139697660e-01
2.638110488390712494e-01,2.797579508147268737e-14,4.412817684139697660e-01
2.646116893514812163e-01,2.395581507100344106e-14,4.412817684139697660e-01
2.654123298638911277e-01,2.050559802332380203e-14,4.412817684139697660e-01
2.662129703763010391e-01,1.754554655533711451e-14,4.412817684139697660e-01
2.670136108887110060e-01,1.500701571533743587e-14,4.412817684139697660e-01
2.678142514011209174e-01,1.283082990469825784e-14,4.412817684139697660e-01
2.686148919135308288e-01,1.096599724557716062e-14,4.412817684139697660e-01
2.694155324259407402e-01,9.368595578137460778e-15,4.412817684139697660e-01
2.702161729383507072e-01,8.000807581928975125e-15,4.412817684139697660e-01
2.710168134507606186e-01,6.830085411234314640e-15,4.412817684139697660e-01
2.718174539631705300e-01,5.828427764465334864e-15,4.412817684139697660e-01
2.726180944755804969e-01,4.971754518089096035e-15,4.412817684139697660e-01
2.734187349879904083e-01,4.239365985609103201e-15,4.412817684139697660e-01
2.742193755004003197e-01,3.613475546637190594e-15,4.412817684139697660e-01
2.750200160128102311e-01,3.078805860623405993e-15,4.412817684139697660e-01
2.758206565252201981e-01,2.622240161220167211e-15,4.412817684139697660e-01
2.766212970376301095e-01,2.232521244122268796e-15,4.412817684139697660e-01
2.774219375500400209e-01,1.899991734228898344e-15,4.412817684139697660e-01
2.782225780624499878e-01,1.616370065271254025e-15,4.412817684139697660e-01
2.790232185748598992e-01,1.374557342541392597e-15,4.412817684139697660e-01
2.798238590872698106e-01,1.168470900987901821e-15,4.412817684139697660e-01
2.806244995996797775e-01,9.929009289194528960e-16,4.412817684139697660e-01
2.814251401120896889e-01,8.433870125680714283e-16,4.412817684139697660e-01
2.822257806244996003e-01,7.161118781597479145e-16,4.412817684139697660e-01
2.830264211369095118e-01,6.078099741014141778e-16,4.412817684139697660e-01
2.838270616493194787e-01,5.156888535696015263e-16,4.412817684139697660e-01
2.846277021617293901e-01,4.373615934242015113e-16,4.412817684139697660e-01
2.854283426741393015e-01,3.707887244267102653e-16,4.412817684139697660e-01
2.862289831865492684e-01,3.142283549780753175e-16,4.412817684139697660e-01
2.870296236989591798e-01,2.661933501622767551e-16,4.412817684139697660e-01
2.878302642113690912e-01,2.254145834113861024e-16,4.412817684139697660e-01
2.886309047237790582e-01,1.908094127545890756e-16,4.412817684139697660e-01
2.894315452361889696e-01,1.614546501298741560e-16,4.412817684139697660e-01
2.902321857485988810e-01,1.365633930185055032e-16,4.412817684139697660e-01
2.910328262610087924e-01,1.154651747957176516e-16,4.412817684139697660e-01
2.918334667734187593e-01,9.758896549063366766e-17,4.412817684139697660e-01
2.926341072858286707e-01,8.244861969268318908e-17,4.412817684139697660e-01
2.934347477982385821e-01,6.963042450238055730e-17,4.412817684139697660e-01
2.942353883106485490e-01,5.878244889318770192e-17,4.412817684139697660e-01
2.950360288230584604e-01,4.960543766306786795e-17,4.412817684139697660e-01
2.958366693354683719e-01,4.184502920771830998e-17,4.412817684139697660e-01
2.966373098478783388e-01,3.528510742156858507e-17,4.412817684139697660e-01
2.974379503602882502e-01,2.974212480335485200e-17,4.412817684139697660e-01
2.982385908726981616e-01,2.506025689617251584e-17,4.412817684139697660e-01
2.990392313851080730e-01,2.110726803486876326e-17,4.412817684139697660e-01
2.998398718975180399e-01,1.777098544595004780e-17,4.412817684139697660e-01
3.006405124099279513e-01,1.495629342724552847e-17,4.412817684139697660e-01
3.014411529223378627e-01,1.258257195543368312e-17,4.412817684139697660e-01
3.022417934347478297e-01,1.058151491385933879e-17,4.412817684139697660e-01
3.030424339471577411e-01,8.895272446771756310e-18,4.412817684139697660e-01
3.038430744595676525e-01,7.474869941750630360e-18,4.412817684139697660e-01
3.046437149719776194e-01,6.278863003155947558e-18,4.412817684139697660e-01
3.054443554843875308e-01,5.272193664366240511e-18,4.412817684139697660e-01
3.062449959967974422e-01,4.425218132009185497e-18,4.412817684139697660e-01
3.070456365092073536e-01,3.712880679211568460e-18,4.412817684139697660e-01
3.078462770216173205e-01,3.114012008672041598e-18,4.412817684139697660e-01
3.086469175340272320e-01,2.610733577636475644e-18,4.412817684139697660e-01
3.094475580464371434e-01,2.187952090986226268e-18,4.412817684139697660e-01
3.102481985588471103e-01,1.832930690534402035e-18,4.412817684139697660e-01
