x, u, time
5.524999999999999911e-01,2.935375702918114477e-02,5.939999999999427516e+00
5.574999999999999956e-01,2.138232582386746794e-02,5.939999999999427516e+00
5.625000000000000000e-01,1.536850644275981372e-02,5.939999999999427516e+00
5.675000000000000044e-01,1.090039475267506365e-02,5.939999999999427516e+00
5.725000000000000089e-01,7.630416297603789810e-03,5.939999999999427516e+00
5.775000000000000133e-01,5.272656860820028671e-03,5.939999999999427516e+00
5.824999999999999067e-01,3.597403143023330477e-03,5.939999999999427516e+00
5.874999999999999112e-01,2.424145112797638797e-03,5.939999999999427516e+00
5.924999999999999156e-01,1.613990143461199126e-03,5.939999999999427516e+00
5.974999999999999201e-01,1.062198709630670940e-03,5.939999999999427516e+00
6.024999999999999245e-01,6.913156162047691400e-04,5.939999999999427516e+00
6.074999999999999289e-01,4.451519652296215658e-04,5.939999999999427516e+00
6.124999999999999334e-01,2.837070372273590665e-04,5.939999999999427516e+00
6.174999999999999378e-01,1.790170808594221418e-04,5.939999999999427516e+00
6.224999999999999423e-01,1.118629721640166270e-04,5.939999999999427516e+00
6.274999999999999467e-01,6.923838684584474913e-05,5.939999999999427516e+00
6.324999999999999512e-01,4.246232410484547461e-05,5.939999999999427516e+00
6.374999999999999556e-01,2.581264794173047120e-05,5.939999999999427516e+00
6.424999999999999600e-01,1.556169205494376643e-05,5.939999999999427516e+00
6.474999999999999645e-01,9.309308450225844302e-06,5.939999999999427516e+00
6.524999999999999689e-01,5.528621623116612801e-06,5.939999999999427516e+00
6.574999999999999734e-01,3.260298066009136432e-06,5.939999999999427516e+00
6.624999999999999778e-01,1.908990934520281302e-06,5.939999999999427516e+00
6.674999999999999822e-01,1.109447139671771795e-06,5.939999999999427516e+00
6.724999999999999867e-01,6.397333715785269152e-07,5.939999999999427516e+00
6.774999999999999911e-01,3.659796319838592452e-07,5.939999999999427516e+00
6.824999999999999956e-01,2.078532072312845018e-07,5.939999999999427516e+00
6.875000000000000000e-01,1.173623766078762152e-07,5.939999999999427516e+00
6.925000000000000044e-01,6.600788451911006494e-08,5.939999999999427516e+00
6.975000000000000089e-01,3.703037880352666439e-08,5.939999999999427516e+00
7.025000000000000133e-01,2.071449779481105227e-08,5.939999999999427516e+00
7.074999999999999067e-01,1.152320429033899925e-08,5.939999999999427516e+00
7.124999999999999112e-01,6.346736203250403708e-09,5.939999999999427516e+00
7.174999999999999156e-01,3.447870034348963628e-09,5.939999999999427516e+00
7.224999999999999201e-01,1.847488042813193858e-09,5.939999999999427516e+00
7.274999999999999245e-01,9.829572276790384774e-10,5.939999999999427516e+00
7.324999999999999289e-01,5.260959066464675754e-10,5.939999999999427516e+00
7.374999999999999334e-01,2.868926191877861521e-10,5.939999999999427516e+00
7.424999999999999378e-01,1.595234811333038733e-10,5.939999999999427516e+00
7.474999999999999423e-01,8.879341395141879494e-11,5.939999999999427516e+00
7.524999999999999467e-01,4.791414861742704413e-11,5.939999999999427516e+00
7.574999999999999512e-01,2.426727827571290426e-11,5.939999999999427516e+00
7.624999999999999556e-01,1.134477530158034650e-11,5.939999999999427516e+00
7.674999999999999600e-01,5.038070585951217490e-12,5.939999999999427516e+00
7.724999999999999645e-01,2.407290847465399474e-12,5.939999999999427516e+00
7.774999999999999689e-01,1.452031645046934951e-12,5.939999999999427516e+00
7.824999999999999734e-01,1.039642661054611056e-12,5.939999999999427516e+00
7.874999999999999778e-01,7.096659414187845317e-13,5.939999999999427516e+00
7.924999999999999822e-01,3.907034487711195638e-13,5.939999999999427516e+00
7.974999999999999867e-01,1.478886723352213306e-13,5.939999999999427516e+00
8.024999999999999911e-01,3.007533672392940129e-14,5.939999999999427516e+00
8.074999999999999956e-01,1.155296555547784507e-14,5.939999999999427516e+00
8.125000000000000000e-01,1.153003735535095749e-14,5.939999999999427516e+00
8.175000000000000044e-01,1.097345040612284645e-14,5.939999999999427516e+00
8.225000000000000089e-01,8.456877011777092222e-15,5.939999999999427516e+00
8.275000000000000133e-01,4.890692502286700434e-15,5.939999999999427516e+00
8.325000000000000178e-01,1.863853505256079104e-15,5.939999999999427516e+00
8.374999999999999112e-01,3.464320674624275542e-16,5.939999999999427516e+00
8.424999999999999156e-01,1.170159028606818979e-16,5.939999999999427516e+00
8.474999999999999201e-01,1.168272434850721046e-16,5.939999999999427516e+00
8.524999999999999245e-01,1.112182561315650130e-16,5.939999999999427516e+00
8.574999999999999289e-01,8.563143741519342024e-17,5.939999999999427516e+00
8.624999999999999334e-01,4.769509820868344191e-17,5.939999999999427516e+00
8.674999999999999378e-01,1.789279690976826924e-17,5.939999999999427516e+00
8.724999999999999423e-01,3.591293245977245539e-18,5.939999999999427516e+00
8.774999999999999467e-01,3.695952804330370266e-18,5.939999999999427516e+00
8.824999999999999512e-01,4.101622899088262945e-18,5.939999999999427516e+00
8.874999999999999556e-01,9.144433972250800007e-18,5.939999999999427516e+00
8.924999999999999600e-01,1.015043528036950055e-17,5.939999999999427516e+00
8.974999999999999645e-01,2.076818127301958105e-17,5.939999999999427516e+00
9.024999999999999689e-01,2.290845460273781703e-17,5.939999999999427516e+00
9.074999999999999734e-01,4.644375296651230216e-17,5.939999999999427516e+00
9.124999999999999778e-01,5.118513046708983103e-17,5.939999999999427516e+00
9.174999999999999822e-01,1.051425684277568895e-16,5.939999999999427516e+00
9.224999999999999867e-01,1.162019488058582438e-16,5.939999999999427516e+00
9.274999999999999911e-01,2.435948206986254236e-16,5.939999999999427516e+00
9.324999999999999956e-01,2.698452301010675849e-16,5.939999999999427516e+00
9.375000000000000000e-01,5.701321347339873930e-16,5.939999999999427516e+00
9.425000000000000044e-01,6.319291370178021186e-16,5.939999999999427516e+00
9.475000000000000089e-01,1.332203824763041305e-15,5.939999999999427516e+00
9.525000000000000133e-01,1.475877363953267282e-15,5.939999999999427516e+00
9.575000000000000178e-01,3.093768000299306986e-15,5.939999999999427516e+00
9.624999999999999112e-01,3.424997580412012468e-15,5.939999999999427516e+00
9.674999999999999156e-01,7.143193714963146133e-15,5.939999999999427516e+00
9.724999999999999201e-01,7.902932768116659578e-15,5.939999999999427516e+00
9.774999999999999245e-01,1.644825585718932047e-14,5.939999999999427516e+00
9.824999999999999289e-01,1.818287541555752131e-14,5.939999999999427516e+00
9.874999999999999334e-01,3.828760606177091588e-14,5.939999999999427516e+00
9.924999999999999378e-01,4.221447182569898706e-14,5.939999999999427516e+00
9.975000000000000533e-01,9.743642483313412629e-14,5.939999999999427516e+00
