x, u, time
4.363490792634107385e-02,2.808869134277890546e-18,1.766024508977443452e-01
4.443554843875099913e-02,2.354372914534440187e-18,1.766024508977443452e-01
4.523618895116093136e-02,1.972658784518622679e-18,1.766024508977443452e-01
4.603682946357085665e-02,1.652196355006877525e-18,1.766024508977443452e-01
4.683746997598078887e-02,1.383261596074844356e-18,1.766024508977443452e-01
4.763811048839071416e-02,1.157657129383198872e-18,1.766024508977443452e-01
4.843875100080063945e-02,9.684753088487801264e-19,1.766024508977443452e-01
4.923939151321057167e-02,8.098976267869725820e-19,1.766024508977443452e-01
5.004003202562049696e-02,6.770249458795460215e-19,1.766024508977443452e-01
5.084067253803042918e-02,5.657338790148290268e-19,1.766024508977443452e-01
5.164131305044035447e-02,4.725553396667778405e-19,1.766024508977443452e-01
5.244195356285027976e-02,3.945718826074873290e-19,1.766024508977443452e-01
5.324259407526021198e-02,3.293309634491028752e-19,1.766024508977443452e-01
5.404323458767013727e-02,2.747716786938518038e-19,1.766024508977443452e-01
5.484387510008006950e-02,2.291629166855757693e-19,1.766024508977443452e-01
5.564451561248999478e-02,1.910511635614623037e-19,1.766024508977443452e-01
5.644515612489992007e-02,1.592164750902383797e-19,1.766024508977443452e-01
5.724579663730985229e-02,1.326353520712527506e-19,1.766024508977443452e-01
5.804643714971977758e-02,1.104494496721476181e-19,1.766024508977443452e-01
5.884707766212970981e-02,9.193921475256010012e-20,1.766024508977443452e-01
5.964771817453963509e-02,7.650168417223574184e-20,1.766024508977443452e-01
6.044835868694956038e-02,6.363179499624091658e-20,1.766024508977443452e-01
6.124899919935949261e-02,5.290665752938989878e-20,1.766024508977443452e-01
6.204963971176941789e-02,4.397232691576388190e-20,1.766024508977443452e-01
6.285028022417935012e-02,3.653268091105299875e-20,1.766024508977443452e-01
6.365092073658927541e-02,3.034007232113847531e-20,1.766024508977443452e-01
6.445156124899921457e-02,2.518747615705345279e-20,1.766024508977443452e-01
6.525220176140913986e-02,2.090189519481190786e-20,1.766024508977443452e-01
6.605284227381906514e-02,1.733882454883184536e-20,1.766024508977443452e-01
6.685348278622899043e-02,1.437760709069600056e-20,1.766024508977443452e-01
6.765412329863891572e-02,1.191753793854045280e-20,1.766024508977443452e-01
6.845476381104885488e-02,9.874598543924688303e-21,1.766024508977443452e-01
6.925540432345878017e-02,8.178719738927979061e-21,1.766024508977443452e-01
7.005604483586870546e-02,6.771489008180545275e-21,1.766024508977443452e-01
7.085668534827863074e-02,5.604230669837330195e-21,1.766024508977443452e-01
7.165732586068855603e-02,4.636398968880839631e-21,1.766024508977443452e-01
7.245796637309849519e-02,3.834233630124680878e-21,1.766024508977443452e-01
7.325860688550842048e-02,3.169635461897553786e-21,1.766024508977443452e-01
7.405924739791834577e-02,2.619226377600103992e-21,1.766024508977443452e-01
7.485988791032827105e-02,2.163563908394451808e-21,1.766024508977443452e-01
7.566052842273819634e-02,1.786485083170256282e-21,1.766024508977443452e-01
7.646116893514813551e-02,1.474558592860120325e-21,1.766024508977443452e-01
7.726180944755806079e-02,1.216627554587828419e-21,1.766024508977443452e-01
7.806244995996798608e-02,1.003428047965250422e-21,1.766024508977443452e-01
7.886309047237791137e-02,8.272709963940890658e-22,1.766024508977443452e-01
7.966373098478783665e-02,6.817769824960315966e-22,1.766024508977443452e-01
8.046437149719777582e-02,5.616552795829355490e-22,1.766024508977443452e-01
8.126501200960770110e-02,4.625198016787574250e-22,1.766024508977443452e-01
8.206565252201762639e-02,3.807358662780834677e-22,1.766024508977443452e-01
8.286629303442755168e-02,3.132926632366991832e-22,1.766024508977443452e-01
8.366693354683747696e-02,2.576971606676328471e-22,1.766024508977443452e-01
8.446757405924741613e-02,2.118858803395759125e-22,1.766024508977443452e-01
8.526821457165734142e-02,1.741515626342153490e-22,1.766024508977443452e-01
8.606885508406726670e-02,1.430822329482818873e-22,1.766024508977443452e-01
8.686949559647719199e-02,1.175105929483429508e-22,1.766024508977443452e-01
8.767013610888711728e-02,9.647200426823712817e-23,1.766024508977443452e-01
8.847077662129704256e-02,7.916961997801704431e-23,1.766024508977443452e-01
8.927141713370698173e-02,6.494545960367318071e-23,1.766024508977443452e-01
9.007205764611690701e-02,5.325642432543626552e-23,1.766024508977443452e-01
9.087269815852683230e-02,4.365441668044762737e-23,1.766024508977443452e-01
9.167333867093675759e-02,3.576986905549712721e-23,1.766024508977443452e-01
9.247397918334668288e-02,2.929810201597064523e-23,1.766024508977443452e-01
9.327461969575662204e-02,2.398803088250177706e-23,1.766024508977443452e-01
9.407526020816654733e-02,1.963282012450457630e-23,1.766024508977443452e-01
9.487590072057647261e-02,1.606215275924626291e-23,1.766024508977443452e-01
9.567654123298639790e-02,1.313583826091552242e-23,1.766024508977443452e-01
9.647718174539632319e-02,1.073852936614048130e-23,1.766024508977443452e-01
9.727782225780626235e-02,8.775357174427055228e-24,1.766024508977443452e-01
9.807846277021618764e-02,7.168326391495755638e-24,1.766024508977443452e-01
9.887910328262611293e-02,5.853339543033746936e-24,1.766024508977443452e-01
9.967974379503603821e-02,4.777741408589262361e-24,1.766024508977443452e-01
1.004803843074459635e-01,3.898293552179070384e-24,1.766024508977443452e-01
1.012810248198559027e-01,3.179504293589818878e-24,1.766024508977443452e-01
1.020816653322658280e-01,2.592252302824739300e-24,1.766024508977443452e-01
1.028823058446757532e-01,2.112652652029557896e-24,1.766024508977443452e-01
1.036829463570856785e-01,1.721122993224592367e-24,1.766024508977443452e-01
1.044835868694956038e-01,1.401614853442596098e-24,1.766024508977443452e-01
1.052842273819055430e-01,1.140981107231067881e-24,1.766024508977443452e-01
1.060848678943154683e-01,9.284557128517893428e-25,1.766024508977443452e-01
1.068855084067253935e-01,7.552259600719474316e-25,1.766024508977443452e-01
1.076861489191353188e-01,6.140809215410552149e-25,1.766024508977443452e-01
1.084867894315452441e-01,4.991226488826270780e-25,1.766024508977443452e-01
1.092874299439551833e-01,4.055290105922209372e-25,1.766024508977443452e-01
1.100880704563651086e-01,3.293590161735119892e-25,1.766024508977443452e-01
1.108887109687750339e-01,2.673930798604179188e-25,1.766024508977443452e-01
1.116893514811849591e-01,2.170020060231401960e-25,1.766024508977443452e-01
1.124899919935948844e-01,1.760395752671910963e-25,1.766024508977443452e-01
1.132906325060048236e-01,1.427545153789337926e-25,1.766024508977443452e-01
1.140912730184147489e-01,1.157183878623603822e-25,1.766024508977443452e-01
1.148919135308246742e-01,9.376653636615333817e-26,1.766024508977443452e-01
1.156925540432345995e-01,7.594975060409785651e-26,1.766024508977443452e-01
1.164931945556445247e-01,6.149471728786517369e-26,1.766024508977443452e-01
1.172938350680544639e-01,4.977167372581956739e-26,1.766024508977443452e-01
1.180944755804643892e-01,4.026796300224207023e-26,1.766024508977443452e-01
1.188951160928743145e-01,3.256642270902234334e-26,1.766024508977443452e-01
1.196957566052842398e-01,2.632773087407494232e-26,1.766024508977443452e-01
1.204963971176941651e-01,2.127599030089059229e-26,1.766024508977443452e-01
1.212970376301040903e-01,1.718696201511284010e-26,1.766024508977443452e-01
1.220976781425140295e-01,1.387846486970001016e-26,1.766024508977443452e-01
1.228983186549239548e-01,1.120254568400282056e-26,1.766024508977443452e-01
1.236989591673338801e-01,9.039095959836514092e-27,1.766024508977443452e-01
1.244995996797438054e-01,7.290650011790165667e-27,1.766024508977443452e-01
1.253002401921537168e-01,5.878147561991659274e-27,1.766024508977443452e-01
1.261008807045636559e-01,4.737483369196918694e-27,1.766024508977443452e-01
1.269015212169735674e-01,3.816698842436314323e-27,1.766024508977443452e-01
1.277021617293835065e-01,3.073697109219864967e-27,1.766024508977443452e-01
1.285028022417934457e-01,2.474384719185768359e-27,1.766024508977443452e-01
1.293034427542033571e-01,1.991160930688590523e-27,1.766024508977443452e-01
1.301040832666132963e-01,1.601690060702062562e-27,1.766024508977443452e-01
1.309047237790232077e-01,1.287904261196688294e-27,1.766024508977443452e-01
1.317053642914331468e-01,1.035193797064723999e-27,1.766024508977443452e-01
1.325060048038430860e-01,8.317498350081835812e-28,1.766024508977443452e-01
1.333066453162529974e-01,6.680312322417912579e-28,1.766024508977443452e-01
1.341072858286629366e-01,5.363321029818355120e-28,1.766024508977443452e-01
1.349079263410728480e-01,4.304312563752850612e-28,1.766024508977443452e-01
1.357085668534827871e-01,3.453081194674851834e-28,1.766024508977443452e-01
1.365092073658927263e-01,2.769126285433961197e-28,1.766024508977443452e-01
1.373098478783026377e-01,2.219789108454578762e-28,1.766024508977443452e-01
1.381104883907125769e-01,1.778744837613564658e-28,1.766024508977443452e-01
1.389111289031224883e-01,1.424782498280763839e-28,1.766024508977443452e-01
1.397117694155324275e-01,1.140818285102497023e-28,1.766024508977443452e-01
1.405124099279423666e-01,9.130979296277505098e-29,1.766024508977443452e-01
1.413130504403522780e-01,7.305521540880319519e-29,1.766024508977443452e-01
1.421136909527622172e-01,5.842760389842676284e-29,1.766024508977443452e-01
1.429143314651721286e-01,4.671086506993433852e-29,1.766024508977443452e-01
1.437149719775820678e-01,3.732937577834455823e-29,1.766024508977443452e-01
1.445156124899920069e-01,2.982061038606755122e-29,1.766024508977443452e-01
1.453162530024019183e-01,2.381306586903112740e-29,1.766024508977443452e-01
1.461168935148118575e-01,1.900846650796013426e-29,1.766024508977443452e-01
1.469175340272217689e-01,1.516742424911548919e-29,1.766024508977443452e-01
1.477181745396317081e-01,1.209788831877871147e-29,1.766024508977443452e-01
1.485188150520416472e-01,9.645845270595519183e-30,1.766024508977443452e-01
1.493194555644515586e-01,7.687833978414485072e-30,1.766024508977443452e-01
1.501200960768614978e-01,6.124923766495790940e-30,1.766024508977443452e-01
1.509207365892714092e-01,4.877871618933336718e-30,1.766024508977443452e-01
1.517213771016813484e-01,3.883229209948892297e-30,1.766024508977443452e-01
1.525220176140912876e-01,3.090214749448104809e-30,1.766024508977443452e-01
1.533226581265011990e-01,2.458200351862436343e-30,1.766024508977443452e-01
1.541232986389111381e-01,1.954694523898734100e-30,1.766024508977443452e-01
1.549239391513210495e-01,1.553722816284424074e-30,1.766024508977443452e-01
1.557245796637309887e-01,1.234528690930903619e-30,1.766024508977443452e-01
1.565252201761409279e-01,9.805318878248668242e-31,1.766024508977443452e-01
1.573258606885508393e-01,7.784936274815133709e-31,1.766024508977443452e-01
1.581265012009607784e-01,6.178475949097171568e-31,1.766024508977443452e-01
1.589271417133706898e-01,4.901636344032757693e-31,1.766024508977443452e-01
1.597277822257806290e-01,3.887179561700490863e-31,1.766024508977443452e-01
1.605284227381905682e-01,3.081493491805435406e-31,1.766024508977443452e-01
1.613290632506004796e-01,2.441850066068771627e-31,1.766024508977443452e-01
1.621297037630104187e-01,1.934220669543232168e-31,1.766024508977443452e-01
1.629303442754203302e-01,1.531526776464187594e-31,1.766024508977443452e-01
1.637309847878302693e-01,1.212225689733133088e-31,1.766024508977443452e-01
1.645316253002402085e-01,9.591635092122723060e-32,1.766024508977443452e-01
1.653322658126501199e-01,7.586605714014136838e-32,1.766024508977443452e-01
1.661329063250600591e-01,5.998096068092653465e-32,1.766024508977443452e-01
1.669335468374699705e-01,4.739534810977186542e-32,1.766024508977443452e-01
1.677341873498799096e-01,3.742808743141908136e-32,1.766024508977443452e-01
1.685348278622898488e-01,2.954662555563501937e-32,1.766024508977443452e-01
1.693354683746997602e-01,2.333096625540073834e-32,1.766024508977443452e-01
1.701361088871096994e-01,1.843940792836317713e-32,1.766024508977443452e-01
1.709367493995196108e-01,1.458317982509762405e-32,1.766024508977443452e-01
1.717373899119295499e-01,1.151700417050640342e-32,1.766024508977443452e-01
1.725380304243394614e-01,9.045930143231869208e-33,1.766024508977443452e-01
1.733386709367494005e-01,7.039517427870330288e-33,1.766024508977443452e-01
1.741393114491593397e-01,5.439234860563207369e-33,1.766024508977443452e-01
1.749399519615692511e-01,4.248240607132056730e-33,1.766024508977443452e-01
1.757405924739791903e-01,3.503242202875419654e-33,1.766024508977443452e-01
1.765412329863891017e-01,3.239469865800900207e-33,1.766024508977443452e-01
1.773418734987990408e-01,3.464758159012224503e-33,1.766024508977443452e-01
1.781425140112089800e-01,4.154322447327148344e-33,1.766024508977443452e-01
1.789431545236188914e-01,5.267089574750363888e-33,1.766024508977443452e-01
1.797437950360288306e-01,6.774141976546945634e-33,1.766024508977443452e-01
1.805444355484387420e-01,8.685782753710787079e-33,1.766024508977443452e-01
1.813450760608486811e-01,1.106731745655640641e-32,1.766024508977443452e-01
1.821457165732586203e-01,1.404163889925333878e-32,1.766024508977443452e-01
1.829463570856685317e-01,1.778396822541761479e-32,1.766024508977443452e-01
1.837469975980784709e-01,2.251703335070146347e-32,1.766024508977443452e-01
1.845476381104883823e-01,2.851321667958466022e-32,1.766024508977443452e-01
1.853482786228983215e-01,3.610609917762393202e-32,1.766024508977443452e-01
1.861489191353082606e-01,4.571030458556902377e-32,1.766024508977443452e-01
1.869495596477181720e-01,5.784731804768618377e-32,1.766024508977443452e-01
1.877502001601281112e-01,7.317593381437216547e-32,1.766024508977443452e-01
1.885508406725380226e-01,9.252795847355383327e-32,1.766024508977443452e-01
1.893514811849479618e-01,1.169515065215660441e-31,1.766024508977443452e-01
1.901521216973579009e-01,1.477651158321073108e-31,1.766024508977443452e-01
1.909527622097678123e-01,1.866261711869568733e-31,1.766024508977443452e-01
1.917534027221777515e-01,2.356172898563437621e-31,1.766024508977443452e-01
1.925540432345876629e-01,2.973548386158665275e-31,1.766024508977443452e-01
1.933546837469976021e-01,3.751247765608902241e-31,1.766024508977443452e-01
1.941553242594075412e-01,4.730524946388298606e-31,1.766024508977443452e-01
1.949559647718174527e-01,5.963151496624169548e-31,1.766024508977443452e-01
1.957566052842273918e-01,7.514071525315134796e-31,1.766024508977443452e-01
1.965572457966373032e-01,9.464720656453038728e-31,1.766024508977443452e-01
1.973578863090472424e-01,1.191717363180931738e-30,1.766024508977443452e-01
1.981585268214571816e-01,1.499932504455858547e-30,1.766024508977443452e-01
1.989591673338670930e-01,1.887135767177191454e-30,1.766024508977443452e-01
1.997598078462770321e-01,2.373381509178510461e-30,1.766024508977443452e-01
2.005604483586869435e-01,2.983767250248760975e-30,1.766024508977443452e-01
2.013610888710968827e-01,3.749689540973683787e-30,1.766024508977443452e-01
2.021617293835068219e-01,4.710409456454109229e-30,1.766024508977443452e-01
2.029623698959167333e-01,5.915003270039848833e-30,1.766024508977443452e-01
2.037630104083266724e-01,7.424792104125335415e-30,1.766024508977443452e-01
2.045636509207365838e-01,9.316366956145421948e-30,1.766024508977443452e-01
2.053642914331465230e-01,1.168535348671134880e-29,1.766024508977443452e-01
2.061649319455564622e-01,1.465109560227359771e-29,1.766024508977443452e-01
2.069655724579663736e-01,1.836247973215598095e-29,1.766024508977443452e-01
2.077662129703763128e-01,2.300517471904106018e-29,1.766024508977443452e-01
2.085668534827862242e-01,2.881062779047234685e-29,1.766024508977443452e-01
2.093674939951961633e-01,3.606723808426610291e-29,1.766024508977443452e-01
2.101681345076061025e-01,4.513422926634833113e-29,1.766024508977443452e-01
2.109687750200160139e-01,5.645886633934455256e-29,1.766024508977443452e-01
2.117694155324259531e-01,7.059781424741732597e-29,1.766024508977443452e-01
2.125700560448358645e-01,8.824362404150081447e-29,1.766024508977443452e-01
2.133706965572458036e-01,1.102575644178243386e-28,1.766024508977443452e-01
2.141713370696557428e-01,1.377103025011338559e-28,1.766024508977443452e-01
2.149719775820656542e-01,1.719322902377083268e-28,1.766024508977443452e-01
2.157726180944755934e-01,2.145761469419892401e-28,1.766024508977443452e-01
2.165732586068855048e-01,2.676938631129215883e-28,1.766024508977443452e-01
2.173738991192954439e-01,3.338323085434860477e-28,1.766024508977443452e-01
2.181745396317053831e-01,4.161513371110070862e-28,1.766024508977443452e-01
2.189751801441152945e-01,5.185697759109680527e-28,1.766024508977443452e-01
2.197758206565252337e-01,6.459458097828606115e-28,1.766024508977443452e-01
2.205764611689351451e-01,8.042997754306938352e-28,1.766024508977443452e-01
2.213771016813450843e-01,1.001089225479766360e-27,1.766024508977443452e-01
2.221777421937550234e-01,1.245548389256567443e-27,1.766024508977443452e-01
2.229783827061649348e-01,1.549106938369912674e-27,1.766024508977443452e-01
2.237790232185748740e-01,1.925906376848983964e-27,1.766024508977443452e-01
2.245796637309847854e-01,2.393436558800600990e-27,1.766024508977443452e-01
2.253803042433947246e-01,2.973319963640131252e-27,1.766024508977443452e-01
2.261809447558046637e-01,3.692277640294264755e-27,1.766024508977443452e-01
2.269815852682145751e-01,4.583318424038780463e-27,1.766024508977443452e-01
2.277822257806245143e-01,5.687202445836402080e-27,1.766024508977443452e-01
2.285828662930344257e-01,7.054241475748157653e-27,1.766024508977443452e-01
2.293835068054443649e-01,8.746512734176944876e-27,1.766024508977443452e-01
2.301841473178543040e-01,1.084058003365497873e-26,1.766024508977443452e-01
2.309847878302642155e-01,1.343083716910379629e-26,1.766024508977443452e-01
2.317854283426741546e-01,1.663361419500761328e-26,1.766024508977443452e-01
2.325860688550840660e-01,2.059221863444119892e-26,1.766024508977443452e-01
2.333867093674940052e-01,2.548312199841053660e-26,1.766024508977443452e-01
2.341873498799039444e-01,3.152354876289235129e-26,1.766024508977443452e-01
2.349879903923138558e-01,3.898078198780309758e-26,1.766024508977443452e-01
2.357886309047237949e-01,4.818356929220930311e-26,1.766024508977443452e-01
2.365892714171337063e-01,5.953609762471104957e-26,1.766024508977443452e-01
2.373899119295436455e-01,7.353510846450240859e-26,1.766024508977443452e-01
2.381905524419535847e-01,9.079085073222785430e-26,1.766024508977443452e-01
2.389911929543634961e-01,1.120527215992273706e-25,1.766024508977443452e-01
2.397918334667734352e-01,1.382406313986308497e-25,1.766024508977443452e-01
2.405924739791833467e-01,1.704833550349978658e-25,1.766024508977443452e-01
2.413931144915932858e-01,2.101654072245295865e-25,1.766024508977443452e-01
2.421937550040031972e-01,2.589843129393937571e-25,1.766024508977443452e-01
2.429943955164131364e-01,3.190205501146639597e-25,1.766024508977443452e-01
2.437950360288230756e-01,3.928229341650605764e-25,1.766024508977443452e-01
2.445956765412329870e-01,4.835128114746334977e-25,1.766024508977443452e-01
2.453963170536429261e-01,5.949111539030878654e-25,1.766024508977443452e-01
2.461969575660528375e-01,7.316935252326791389e-25,1.766024508977443452e-01
2.469975980784627767e-01,8.995789556304381457e-25,1.766024508977443452e-01
2.477982385908727159e-01,1.105560050559589461e-24,1.766024508977443452e-01
2.485988791032826273e-01,1.358183223106805487e-24,1.766024508977443452e-01
2.493995196156925664e-01,1.667889830013010732e-24,1.766024508977443452e-01
2.502001601281024779e-01,2.047431280030875617e-24,1.766024508977443452e-01
2.510008006405124448e-01,2.512373950764084537e-24,1.766024508977443452e-01
2.518014411529223562e-01,3.081713095812564827e-24,1.766024508977443452e-01
2.526020816653322676e-01,3.778618966937165514e-24,1.766024508977443452e-01
2.534027221777421790e-01,4.631343259310417381e-24,1.766024508977443452e-01
2.542033626901521459e-01,5.674319883991546053e-24,1.766024508977443452e-01
2.550040032025620573e-01,6.949501187579774717e-24,1.766024508977443452e-01
2.558046437149719687e-01,8.507979323294147998e-24,1.766024508977443452e-01
2.566052842273819357e-01,1.041195282919136386e-23,1.766024508977443452e-01
2.574059247397918471e-01,1.273711094642902864e-23,1.766024508977443452e-01
2.582065652522017585e-01,1.557552324360720343e-23,1.766024508977443452e-01
2.590072057646117254e-01,1.903914021823682295e-23,1.766024508977443452e-01
2.598078462770216368e-01,2.326403234185701472e-23,1.766024508977443452e-01
2.606084867894315482e-01,2.841552124242887605e-23,1.766024508977443452e-01
2.614091273018414596e-01,3.469438826419698569e-23,1.766024508977443452e-01
2.622097678142514265e-01,4.234438357414494542e-23,1.766024508977443452e-01
2.630104083266613380e-01,5.166130456749949702e-23,1.766024508977443452e-01
2.638110488390712494e-01,6.300396708419097850e-23,1.766024508977443452e-01
2.646116893514812163e-01,7.680745870302643011e-23,1.766024508977443452e-01
2.654123298638911277e-01,9.359914230532795139e-23,1.766024508977443452e-01
2.662129703763010391e-01,1.140179727926468436e-22,1.766024508977443452e-01
2.670136108887110060e-01,1.388378034060950154e-22,1.766024508977443452e-01
2.678142514011209174e-01,1.689954942307933677e-22,1.766024508977443452e-01
2.686148919135308288e-01,2.056247985957208430e-22,1.766024508977443452e-01
2.694155324259407402e-01,2.500971984655374541e-22,1.766024508977443452e-01
2.702161729383507072e-01,3.040710938474266576e-22,1.766024508977443452e-01
2.710168134507606186e-01,3.695510311860240950e-22,1.766024508977443452e-01
2.718174539631705300e-01,4.489589906066013807e-22,1.766024508977443452e-01
2.726180944755804969e-01,5.452201523012414422e-22,1.766024508977443452e-01
2.734187349879904083e-01,6.618660409622807701e-22,1.766024508977443452e-01
2.742193755004003197e-01,8.031585189704415645e-22,1.766024508977443452e-01
2.750200160128102311e-01,9.742387818988404740e-22,1.766024508977443452e-01
2.758206565252201981e-01,1.181306325020315393e-21,1.766024508977443452e-01
2.766212970376301095e-01,1.431833822111501764e-21,1.766024508977443452e-01
2.774219375500400209e-01,1.734825017866412606e-21,1.766024508977443452e-01
2.782225780624499878e-01,2.101124118188732046e-21,1.766024508977443452e-01
2.790232185748598992e-01,2.543786810670312323e-21,1.766024508977443452e-01
2.798238590872698106e-01,3.078525010659395459e-21,1.766024508977443452e-01
2.806244995996797775e-01,3.724239765707516635e-21,1.766024508977443452e-01
2.814251401120896889e-01,4.503659533042211578e-21,1.766024508977443452e-01
2.822257806244996003e-01,5.444104354148370971e-21,1.766024508977443452e-01
2.830264211369095118e-01,6.578400385935444520e-21,1.766024508977443452e-01
2.838270616493194787e-01,7.945973925718841740e-21,1.766024508977443452e-01
2.846277021617293901e-01,9.594159625014278926e-21,1.766024508977443452e-01
2.854283426741393015e-01,1.157976418767508525e-20,1.766024508977443452e-01
2.862289831865492684e-01,1.397093468349060133e-20,1.766024508977443452e-01
2.870296236989591798e-01,1.684938990613399352e-20,1.766024508977443452e-01
2.878302642113690912e-01,2.031308423243063712e-20,1.766024508977443452e-01
2.886309047237790582e-01,2.447938651473320269e-20,1.766024508977443452e-01
2.894315452361889696e-01,2.948887203297862852e-20,1.766024508977443452e-01
2.902321857485988810e-01,3.550984388777734695e-20,1.766024508977443452e-01
2.910328262610087924e-01,4.274372194922682333e-20,1.766024508977443452e-01
2.918334667734187593e-01,5.143146319895713915e-20,1.766024508977443452e-01
2.926341072858286707e-01,6.186120773439572655e-20,1.766024508977443452e-01
2.934347477982385821e-01,7.437738069095149122e-20,1.766024508977443452e-01
2.942353883106485490e-01,8.939152287549388154e-20,1.766024508977443452e-01
2.950360288230584604e-01,1.073951731642356689e-19,1.766024508977443452e-01
2.958366693354683719e-01,1.289751850759774120e-19,1.766024508977443452e-01
2.966373098478783388e-01,1.548319300046780677e-19,1.766024508977443452e-01
2.974379503602882502e-01,1.858009222819986747e-19,1.766024508977443452e-01
2.982385908726981616e-01,2.228784987693578577e-19,1.766024508977443452e-01
2.990392313851080730e-01,2.672523006649834419e-19,1.766024508977443452e-01
2.998398718975180399e-01,3.203374407202511275e-19,1.766024508977443452e-01
3.006405124099279513e-01,3.838193986858255883e-19,1.766024508977443452e-01
3.014411529223378627e-01,4.597048757625363090e-19,1.766024508977443452e-01
3.022417934347478297e-01,5.503820600464037390e-19,1.766024508977443452e-01
3.030424339471577411e-01,6.586920152050681944e-19,1.766024508977443452e-01
3.038430744595676525e-01,7.880132106586142273e-19,1.766024508977443452e-01
3.046437149719776194e-01,9.423615712618182502e-19,1.766024508977443452e-01
3.054443554843875308e-01,1.126508847133356054e-18,1.766024508977443452e-01
3.062449959967974422e-01,1.346122600641195743e-18,1.766024508977443452e-01
3.070456365092073536e-01,1.607931690237027412e-18,1.766024508977443452e-01
3.078462770216173205e-01,1.919921814550463973e-18,1.766024508977443452e-01
3.086469175340272320e-01,2.291566482077590975e-18,1.766024508977443452e-01
3.094475580464371434e-01,2.734099711953858770e-18,1.766024508977443452e-01
3.102481985588471103e-01,3.260837873038575757e-18,1.766024508977443452e-01
