x, u, time
5.164131305044035447e-02,8.614953996356279448e-16,2.116024284622536888e-01
5.244195356285027976e-02,7.315233725101971975e-16,2.116024284622536888e-01
5.324259407526021198e-02,6.209211032187957969e-16,2.116024284622536888e-01
5.404323458767013727e-02,5.268386209644339788e-16,2.116024284622536888e-01
5.484387510008006950e-02,4.468397068107019522e-16,2.116024284622536888e-01
5.564451561248999478e-02,3.788426642706520160e-16,2.116024284622536888e-01
5.644515612489992007e-02,3.210694443094126354e-16,2.116024284622536888e-01
5.724579663730985229e-02,2.720019645897715462e-16,2.116024284622536888e-01
5.804643714971977758e-02,2.303446212640659993e-16,2.116024284622536888e-01
5.884707766212970981e-02,1.949921288189668801e-16,2.116024284622536888e-01
5.964771817453963509e-02,1.650019422149155437e-16,2.116024284622536888e-01
6.044835868694956038e-02,1.395706182691521328e-16,2.116024284622536888e-01
6.124899919935949261e-02,1.180135620341632321e-16,2.116024284622536888e-01
6.204963971176941789e-02,9.974768067034661378e-17,2.116024284622536888e-01
6.285028022417935012e-02,8.427653361009732418e-17,2.116024284622536888e-01
6.365092073658927541e-02,7.117762505711688328e-17,2.116024284622536888e-01
6.445156124899921457e-02,6.009153427370875705e-17,2.116024284622536888e-01
6.525220176140913986e-02,5.071262173422315385e-17,2.116024284622536888e-01
6.605284227381906514e-02,4.278108597962149052e-17,2.116024284622536888e-01
6.685348278622899043e-02,3.607617769045230030e-17,2.116024284622536888e-01
6.765412329863891572e-02,3.041040479168974574e-17,2.116024284622536888e-01
6.845476381104885488e-02,2.562458590983509585e-17,2.116024284622536888e-01
6.925540432345878017e-02,2.158362973743730553e-17,2.116024284622536888e-01
7.005604483586870546e-02,1.817293527058572739e-17,2.116024284622536888e-01
7.085668534827863074e-02,1.529532285855634465e-17,2.116024284622536888e-01
7.165732586068855603e-02,1.286841887708064593e-17,2.116024284622536888e-01
7.245796637309849519e-02,1.082242789762390942e-17,2.116024284622536888e-01
7.325860688550842048e-02,9.098235725355643786e-18,2.116024284622536888e-01
7.405924739791834577e-02,7.645794834766733147e-18,2.116024284622536888e-01
7.485988791032827105e-02,6.422750731202048590e-18,2.116024284622536888e-01
7.566052842273819634e-02,5.393273770410154037e-18,2.116024284622536888e-01
7.646116893514813551e-02,4.527066115888665926e-18,2.116024284622536888e-01
7.726180944755806079e-02,3.798517925488604578e-18,2.116024284622536888e-01
7.806244995996798608e-02,3.185990637994501620e-18,2.116024284622536888e-01
7.886309047237791137e-02,2.671208466474001805e-18,2.116024284622536888e-01
7.966373098478783665e-02,2.238741974942904726e-18,2.116024284622536888e-01
8.046437149719777582e-02,1.875569984486920750e-18,2.116024284622536888e-01
8.126501200960770110e-02,1.570708081340959208e-18,2.116024284622536888e-01
8.206565252201762639e-02,1.314893731518916845e-18,2.116024284622536888e-01
8.286629303442755168e-02,1.100319486493941471e-18,2.116024284622536888e-01
8.366693354683747696e-02,9.204070283216726457e-19,2.116024284622536888e-01
8.446757405924741613e-02,7.696158815350437082e-19,2.116024284622536888e-01
8.526821457165734142e-02,6.432815397858421637e-19,2.116024284622536888e-01
8.606885508406726670e-02,5.374785404459353674e-19,2.116024284622536888e-01
8.686949559647719199e-02,4.489046898350099823e-19,2.116024284622536888e-01
8.767013610888711728e-02,3.747832122360615101e-19,2.116024284622536888e-01
8.847077662129704256e-02,3.127800818127770692e-19,2.116024284622536888e-01
8.927141713370698173e-02,2.609342103027547900e-19,2.116024284622536888e-01
9.007205764611690701e-02,2.175985154995661367e-19,2.116024284622536888e-01
9.087269815852683230e-02,1.813901951022021596e-19,2.116024284622536888e-01
9.167333867093675759e-02,1.511487852418456288e-19,2.116024284622536888e-01
9.247397918334668288e-02,1.259007995088118619e-19,2.116024284622536888e-01
9.327461969575662204e-02,1.048299282519571169e-19,2.116024284622536888e-01
9.407526020816654733e-02,8.725193413881397822e-20,2.116024284622536888e-01
9.487590072057647261e-02,7.259351257102831009e-20,2.116024284622536888e-01
9.567654123298639790e-02,6.037449806629880538e-20,2.116024284622536888e-01
9.647718174539632319e-02,5.019289314707225788e-20,2.116024284622536888e-01
9.727782225780626235e-02,4.171227717815918822e-20,2.116024284622536888e-01
9.807846277021618764e-02,3.465122115192291184e-20,2.116024284622536888e-01
9.887910328262611293e-02,2.877439248978673113e-20,2.116024284622536888e-01
9.967974379503603821e-02,2.388508309525910275e-20,2.116024284622536888e-01
1.004803843074459635e-01,1.981893550381321523e-20,2.116024284622536888e-01
1.012810248198559027e-01,1.643867717490567098e-20,2.116024284622536888e-01
1.020816653322658280e-01,1.362970273597248302e-20,2.116024284622536888e-01
1.028823058446757532e-01,1.129636914585582780e-20,2.116024284622536888e-01
1.036829463570856785e-01,9.358889999754265397e-21,2.116024284622536888e-01
1.044835868694956038e-01,7.750733147270901803e-21,2.116024284622536888e-01
1.052842273819055430e-01,6.416440946902011083e-21,2.116024284622536888e-01
1.060848678943154683e-01,5.309805264988208111e-21,2.116024284622536888e-01
1.068855084067253935e-01,4.392340109894067894e-21,2.116024284622536888e-01
1.076861489191353188e-01,3.632003882602293147e-21,2.116024284622536888e-01
1.084867894315452441e-01,3.002130885324162027e-21,2.116024284622536888e-01
1.092874299439551833e-01,2.480538182337423767e-21,2.116024284622536888e-01
1.100880704563651086e-01,2.048779340177147394e-21,2.116024284622536888e-01
1.108887109687750339e-01,1.691521146713117265e-21,2.116024284622536888e-01
1.116893514811849591e-01,1.396023255200807321e-21,2.116024284622536888e-01
1.124899919935948844e-01,1.151703933940120860e-21,2.116024284622536888e-01
1.132906325060048236e-01,9.497778209301898676e-22,2.116024284622536888e-01
1.140912730184147489e-01,7.829538671472464977e-22,2.116024284622536888e-01
1.148919135308246742e-01,6.451835704234917010e-22,2.116024284622536888e-01
1.156925540432345995e-01,5.314512122905313793e-22,2.116024284622536888e-01
1.164931945556445247e-01,4.375991614356989767e-22,2.116024284622536888e-01
1.172938350680544639e-01,3.601824408095090076e-22,2.116024284622536888e-01
1.180944755804643892e-01,2.963477056490137115e-22,2.116024284622536888e-01
1.188951160928743145e-01,2.437325760071620519e-22,2.116024284622536888e-01
1.196957566052842398e-01,2.003819344455874190e-22,2.116024284622536888e-01
1.204963971176941651e-01,1.646783581010202272e-22,2.116024284622536888e-01
1.212970376301040903e-01,1.352843218282656014e-22,2.116024284622536888e-01
1.220976781425140295e-01,1.110942002348277252e-22,2.116024284622536888e-01
1.228983186549239548e-01,9.119442349451050822e-23,2.116024284622536888e-01
1.236989591673338801e-01,7.483041522951994632e-23,2.116024284622536888e-01
1.244995996797438054e-01,6.137916919305089772e-23,2.116024284622536888e-01
1.253002401921537168e-01,5.032651227955616457e-23,2.116024284622536888e-01
1.261008807045636559e-01,4.124826067481251789e-23,2.116024284622536888e-01
1.269015212169735674e-01,3.379460888029351137e-23,2.116024284622536888e-01
1.277021617293835065e-01,2.767720222252858649e-23,2.116024284622536888e-01
1.285028022417934457e-01,2.265843590552600323e-23,2.116024284622536888e-01
1.293034427542033571e-01,1.854260071348250761e-23,2.116024284622536888e-01
1.301040832666132963e-01,1.516855965959802917e-23,2.116024284622536888e-01
1.309047237790232077e-01,1.240369332887286238e-23,2.116024284622536888e-01
1.317053642914331468e-01,1.013889615537775929e-23,2.116024284622536888e-01
1.325060048038430860e-01,8.284442893829523011e-24,2.116024284622536888e-01
1.333066453162529974e-01,6.766575333618303069e-24,2.116024284622536888e-01
1.341072858286629366e-01,5.524684898763451287e-24,2.116024284622536888e-01
1.349079263410728480e-01,4.508988046540794672e-24,2.116024284622536888e-01
1.357085668534827871e-01,3.678609044471579197e-24,2.116024284622536888e-01
1.365092073658927263e-01,2.999999373939974636e-24,2.116024284622536888e-01
1.373098478783026377e-01,2.445635182664187020e-24,2.116024284622536888e-01
1.381104883907125769e-01,1.992944307584932440e-24,2.116024284622536888e-01
1.389111289031224883e-01,1.623422764485937162e-24,2.116024284622536888e-01
1.397117694155324275e-01,1.321907542400798398e-24,2.116024284622536888e-01
1.405124099279423666e-01,1.075978292378189286e-24,2.116024284622536888e-01
1.413130504403522780e-01,8.754652635475544018e-25,2.116024284622536888e-01
1.421136909527622172e-01,7.120447827665336707e-25,2.116024284622536888e-01
1.429143314651721286e-01,5.789068372420910156e-25,2.116024284622536888e-01
1.437149719775820678e-01,4.704820186077242067e-25,2.116024284622536888e-01
1.445156124899920069e-01,3.822173185633375245e-25,2.116024284622536888e-01
1.453162530024019183e-01,3.103921105328121118e-25,2.116024284622536888e-01
1.461168935148118575e-01,2.519671754360056388e-25,2.116024284622536888e-01
1.469175340272217689e-01,2.044608878475553558e-25,2.116024284622536888e-01
1.477181745396317081e-01,1.658477173414004464e-25,2.116024284622536888e-01
1.485188150520416472e-01,1.344750566856862957e-25,2.116024284622536888e-01
1.493194555644515586e-01,1.089950952380486538e-25,2.116024284622536888e-01
1.501200960768614978e-01,8.830903847462379766e-26,2.116024284622536888e-01
1.509207365892714092e-01,7.152145466051994578e-26,2.116024284622536888e-01
1.517213771016813484e-01,5.790292510688701623e-26,2.116024284622536888e-01
1.525220176140912876e-01,4.685950004567810016e-26,2.116024284622536888e-01
1.533226581265011990e-01,3.790773011463068657e-26,2.116024284622536888e-01
1.541232986389111381e-01,3.065426388877177907e-26,2.116024284622536888e-01
1.549239391513210495e-01,2.477918317155964772e-26,2.116024284622536888e-01
1.557245796637309887e-01,2.002239676542577664e-26,2.116024284622536888e-01
1.565252201761409279e-01,1.617253587155614432e-26,2.116024284622536888e-01
1.573258606885508393e-01,1.305789482049872416e-26,2.116024284622536888e-01
1.581265012009607784e-01,1.053904338388628782e-26,2.116024284622536888e-01
1.589271417133706898e-01,8.502804658358666167e-27,2.116024284622536888e-01
1.597277822257806290e-01,6.857348078793604286e-27,2.116024284622536888e-01
1.605284227381905682e-01,5.528192678400228096e-27,2.116024284622536888e-01
1.613290632506004796e-01,4.454953054218708571e-27,2.116024284622536888e-01
1.621297037630104187e-01,3.588691088242518624e-27,2.116024284622536888e-01
1.629303442754203302e-01,2.889761526247313238e-27,2.116024284622536888e-01
1.637309847878302693e-01,2.326060023149476941e-27,2.116024284622536888e-01
1.645316253002402085e-01,1.871599042972382659e-27,2.116024284622536888e-01
1.653322658126501199e-01,1.505350725115089675e-27,2.116024284622536888e-01
1.661329063250600591e-01,1.210307048388008898e-27,2.116024284622536888e-01
1.669335468374699705e-01,9.727167932276854832e-28,2.116024284622536888e-01
1.677341873498799096e-01,7.814662923788072555e-28,2.116024284622536888e-01
1.685348278622898488e-01,6.275770760817494669e-28,2.116024284622536888e-01
1.693354683746997602e-01,5.037985094638475073e-28,2.116024284622536888e-01
1.701361088871096994e-01,4.042775923214577663e-28,2.116024284622536888e-01
1.709367493995196108e-01,3.242914126822891236e-28,2.116024284622536888e-01
1.717373899119295499e-01,2.600304529266185567e-28,2.116024284622536888e-01
1.725380304243394614e-01,2.084231533517436520e-28,2.116024284622536888e-01
1.733386709367494005e-01,1.669939349564491246e-28,2.116024284622536888e-01
1.741393114491593397e-01,1.337483462003476783e-28,2.116024284622536888e-01
1.749399519615692511e-01,1.070801891164030542e-28,2.116024284622536888e-01
1.757405924739791903e-01,8.569644872699637986e-29,2.116024284622536888e-01
1.765412329863891017e-01,6.855663732205348171e-29,2.116024284622536888e-01
1.773418734987990408e-01,5.482380534505660066e-29,2.116024284622536888e-01
1.781425140112089800e-01,4.382499077556222997e-29,2.116024284622536888e-01
1.789431545236188914e-01,3.501930133213775636e-29,2.116024284622536888e-01
1.797437950360288306e-01,2.797216676561826416e-29,2.116024284622536888e-01
1.805444355484387420e-01,2.233457681471831647e-29,2.116024284622536888e-01
1.813450760608486811e-01,1.782634614032013358e-29,2.116024284622536888e-01
1.821457165732586203e-01,1.422263058040498370e-29,2.116024284622536888e-01
1.829463570856685317e-01,1.134306739547088614e-29,2.116024284622536888e-01
1.837469975980784709e-01,9.043032348278932063e-30,2.116024284622536888e-01
1.845476381104883823e-01,7.206603804789650229e-30,2.116024284622536888e-01
1.853482786228983215e-01,5.740902856336509600e-30,2.116024284622536888e-01
1.861489191353082606e-01,4.571542213149622387e-30,2.116024284622536888e-01
1.869495596477181720e-01,3.638968132273634456e-30,2.116024284622536888e-01
1.877502001601281112e-01,2.895521268597790558e-30,2.116024284622536888e-01
1.885508406725380226e-01,2.303076029504446535e-30,2.116024284622536888e-01
1.893514811849479618e-01,1.831145323904340470e-30,2.116024284622536888e-01
1.901521216973579009e-01,1.455359677274831918e-30,2.116024284622536888e-01
1.909527622097678123e-01,1.156247395927674393e-30,2.116024284622536888e-01
1.917534027221777515e-01,9.182565776889698734e-31,2.116024284622536888e-01
1.925540432345876629e-01,7.289711051899756866e-31,2.116024284622536888e-01
1.933546837469976021e-01,5.784821128439729587e-31,2.116024284622536888e-01
1.941553242594075412e-01,4.588842881055757928e-31,2.116024284622536888e-01
1.949559647718174527e-01,3.638728011256528892e-31,2.116024284622536888e-01
1.957566052842273918e-01,2.884214637433241547e-31,2.116024284622536888e-01
1.965572457966373032e-01,2.285259679910556284e-31,2.116024284622536888e-01
1.973578863090472424e-01,1.809984113183915876e-31,2.116024284622536888e-01
1.981585268214571816e-01,1.433017756285475801e-31,2.116024284622536888e-01
1.989591673338670930e-01,1.134161257793304004e-31,2.116024284622536888e-01
1.997598078462770321e-01,8.973148216179345319e-32,2.116024284622536888e-01
2.005604483586869435e-01,7.096424555350443310e-32,2.116024284622536888e-01
2.013610888710968827e-01,5.609374278387624195e-32,2.116024284622536888e-01
2.021617293835068219e-01,4.431352634774278861e-32,2.116024284622536888e-01
2.029623698959167333e-01,3.499067969122115871e-32,2.116024284622536888e-01
2.037630104083266724e-01,2.762778245041634405e-32,2.116024284622536888e-01
2.045636509207365838e-01,2.182665795234975791e-32,2.116024284622536888e-01
2.053642914331465230e-01,1.725813503892815465e-32,2.116024284622536888e-01
2.061649319455564622e-01,1.364410589790134155e-32,2.116024284622536888e-01
2.069655724579663736e-01,1.075496927018325282e-32,2.116024284622536888e-01
2.077662129703763128e-01,8.418504183529282218e-33,2.116024284622536888e-01
2.085668534827862242e-01,6.529811519945397306e-33,2.116024284622536888e-01
2.093674939951961633e-01,5.050854223704165169e-33,2.116024284622536888e-01
2.101681345076061025e-01,3.993818619851798198e-33,2.116024284622536888e-01
2.109687750200160139e-01,3.392050811903659529e-33,2.116024284622536888e-01
2.117694155324259531e-01,3.270078924742457433e-33,2.116024284622536888e-01
2.125700560448358645e-01,3.625599108211820412e-33,2.116024284622536888e-01
2.133706965572458036e-01,4.430619213050682456e-33,2.116024284622536888e-01
2.141713370696557428e-01,5.649775329792661639e-33,2.116024284622536888e-01
2.149719775820656542e-01,7.266488027896494177e-33,2.116024284622536888e-01
2.157726180944755934e-01,9.305854519616847739e-33,2.116024284622536888e-01
2.165732586068855048e-01,1.184714347936454870e-32,2.116024284622536888e-01
2.173738991192954439e-01,1.502547817139111246e-32,2.116024284622536888e-01
2.181745396317053831e-01,1.902784685135189482e-32,2.116024284622536888e-01
2.189751801441152945e-01,2.409049990599407812e-32,2.116024284622536888e-01
2.197758206565252337e-01,3.050310867540164673e-32,2.116024284622536888e-01
2.205764611689351451e-01,3.862167891560834546e-32,2.116024284622536888e-01
2.213771016813450843e-01,4.888939229430314858e-32,2.116024284622536888e-01
2.221777421937550234e-01,6.186358932820639855e-32,2.116024284622536888e-01
2.229783827061649348e-01,7.824794467706446966e-32,2.116024284622536888e-01
2.237790232185748740e-01,9.893058333631334638e-32,2.116024284622536888e-01
2.245796637309847854e-01,1.250304455408750341e-31,2.116024284622536888e-01
2.253803042433947246e-01,1.579551392455164739e-31,2.116024284622536888e-01
2.261809447558046637e-01,1.994739237616891431e-31,2.116024284622536888e-01
2.269815852682145751e-01,2.518097645552101082e-31,2.116024284622536888e-01
2.277822257806245143e-01,3.177549809106904788e-31,2.116024284622536888e-01
2.285828662930344257e-01,4.008160611773385976e-31,2.116024284622536888e-01
2.293835068054443649e-01,5.053947412384344837e-31,2.116024284622536888e-01
2.301841473178543040e-01,6.370143642946686511e-31,2.116024284622536888e-01
2.309847878302642155e-01,8.026028506322430172e-31,2.116024284622536888e-01
2.317854283426741546e-01,1.010846388384086281e-30,2.116024284622536888e-01
2.325860688550840660e-01,1.272631372140075115e-30,2.116024284622536888e-01
2.333867093674940052e-01,1.601596367553407274e-30,2.116024284622536888e-01
2.341873498799039444e-01,2.014821188237635331e-30,2.116024284622536888e-01
2.349879903923138558e-01,2.533686783553468713e-30,2.116024284622536888e-01
2.357886309047237949e-01,3.184947848771830836e-30,2.116024284622536888e-01
2.365892714171337063e-01,4.002070253964646075e-30,2.116024284622536888e-01
2.373899119295436455e-01,5.026898012718662485e-30,2.116024284622536888e-01
2.381905524419535847e-01,6.311730159699193773e-30,2.116024284622536888e-01
2.389911929543634961e-01,7.921907297793747819e-30,2.116024284622536888e-01
2.397918334667734352e-01,9.939031598212519958e-30,2.116024284622536888e-01
2.405924739791833467e-01,1.246497378325040486e-29,2.116024284622536888e-01
2.413931144915932858e-01,1.562685743857469526e-29,2.116024284622536888e-01
2.421937550040031972e-01,1.958325655122486653e-29,2.116024284622536888e-01
2.429943955164131364e-01,2.453189849893083019e-29,2.116024284622536888e-01
2.437950360288230756e-01,3.071923434889344559e-29,2.116024284622536888e-01
2.445956765412329870e-01,3.845232436632672282e-29,2.116024284622536888e-01
2.453963170536429261e-01,4.811359290819326522e-29,2.116024284622536888e-01
2.461969575660528375e-01,6.017913808934128501e-29,2.116024284622536888e-01
2.469975980784627767e-01,7.524144354093544085e-29,2.116024284622536888e-01
2.477982385908727159e-01,9.403753934509698959e-29,2.116024284622536888e-01
2.485988791032826273e-01,1.174839055616257224e-28,2.116024284622536888e-01
2.493995196156925664e-01,1.467197153930438860e-28,2.116024284622536888e-01
2.502001601281024779e-01,1.831603891363922286e-28,2.116024284622536888e-01
2.510008006405124448e-01,2.285638908103976943e-28,2.116024284622536888e-01
2.518014411529223562e-01,2.851127665549315859e-28,2.116024284622536888e-01
2.526020816653322676e-01,3.555156218903260429e-28,2.116024284622536888e-01
2.534027221777421790e-01,4.431325934971057729e-28,2.116024284622536888e-01
2.542033626901521459e-01,5.521304268394705336e-28,2.116024284622536888e-01
2.550040032025620573e-01,6.876740684157240791e-28,2.116024284622536888e-01
2.558046437149719687e-01,8.561632753978749779e-28,2.116024284622536888e-01
2.566052842273819357e-01,1.065524702878610233e-27,2.116024284622536888e-01
2.574059247397918471e-01,1.325572331764459840e-27,2.116024284622536888e-01
2.582065652522017585e-01,1.648452048651635789e-27,2.116024284622536888e-01
2.590072057646117254e-01,2.049189805125350523e-27,2.116024284622536888e-01
2.598078462770216368e-01,2.546367217264592802e-27,2.116024284622536888e-01
2.606084867894315482e-01,3.162953899153315256e-27,2.116024284622536888e-01
2.614091273018414596e-01,3.927332479553727355e-27,2.116024284622536888e-01
2.622097678142514265e-01,4.874560400216197540e-27,2.116024284622536888e-01
2.630104083266613380e-01,6.047922568801707912e-27,2.116024284622536888e-01
2.638110488390712494e-01,7.500841142799044150e-27,2.116024284622536888e-01
2.646116893514812163e-01,9.299223644994413910e-27,2.116024284622536888e-01
2.654123298638911277e-01,1.152434885504750557e-26,2.116024284622536888e-01
2.662129703763010391e-01,1.427641221473258202e-26,2.116024284622536888e-01
2.670136108887110060e-01,1.767887971374859674e-26,2.116024284622536888e-01
2.678142514011209174e-01,2.188383246793500896e-26,2.116024284622536888e-01
2.686148919135308288e-01,2.707852477431935206e-26,2.116024284622536888e-01
2.694155324259407402e-01,3.349342792228213665e-26,2.116024284622536888e-01
2.702161729383507072e-01,4.141209239413733180e-26,2.116024284622536888e-01
2.710168134507606186e-01,5.118323465355226482e-26,2.116024284622536888e-01
2.718174539631705300e-01,6.323554435095954146e-26,2.116024284622536888e-01
2.726180944755804969e-01,7.809581693448380273e-26,2.116024284622536888e-01
2.734187349879904083e-01,9.641114954243187999e-26,2.116024284622536888e-01
2.742193755004003197e-01,1.189760997596063970e-25,2.116024284622536888e-01
2.750200160128102311e-01,1.467659035122416723e-25,2.116024284622536888e-01
2.758206565252201981e-01,1.809770875251250991e-25,2.116024284622536888e-01
2.766212970376301095e-01,2.230771024125473925e-25,2.116024284622536888e-01
2.774219375500400209e-01,2.748649555644854134e-25,2.116024284622536888e-01
2.782225780624499878e-01,3.385452517572464173e-25,2.116024284622536888e-01
2.790232185748598992e-01,4.168185698658384467e-25,2.116024284622536888e-01
2.798238590872698106e-01,5.129917355233373798e-25,2.116024284622536888e-01
2.806244995996797775e-01,6.311123154233038121e-25,2.116024284622536888e-01
2.814251401120896889e-01,7.761325874037736575e-25,2.116024284622536888e-01
2.822257806244996003e-01,9.541093655345788971e-25,2.116024284622536888e-01
2.830264211369095118e-01,1.172447422230457859e-24,2.116024284622536888e-01
2.838270616493194787e-01,1.440195899468589092e-24,2.116024284622536888e-01
2.846277021617293901e-01,1.768409098211373132e-24,2.116024284622536888e-01
2.854283426741393015e-01,2.170585451071490419e-24,2.116024284622536888e-01
2.862289831865492684e-01,2.663201404758047366e-24,2.116024284622536888e-01
2.870296236989591798e-01,3.266360470225087663e-24,2.116024284622536888e-01
2.878302642113690912e-01,4.004581965232752285e-24,2.116024284622536888e-01
2.886309047237790582e-01,4.907759127219064741e-24,2.116024284622536888e-01
2.894315452361889696e-01,6.012322495489547228e-24,2.116024284622536888e-01
2.902321857485988810e-01,7.362651968934003206e-24,2.116024284622536888e-01
2.910328262610087924e-01,9.012790000840434456e-24,2.116024284622536888e-01
2.918334667734187593e-01,1.102851931056731976e-23,2.116024284622536888e-01
2.926341072858286707e-01,1.348988165056387941e-23,2.116024284622536888e-01
2.934347477982385821e-01,1.649423001958162637e-23,2.116024284622536888e-01
2.942353883106485490e-01,2.015992580228931378e-23,2.116024284622536888e-01
2.950360288230584604e-01,2.463081529318877138e-23,2.116024284622536888e-01
2.958366693354683719e-01,3.008164770912631888e-23,2.116024284622536888e-01
2.966373098478783388e-01,3.672463004438647178e-23,2.116024284622536888e-01
2.974379503602882502e-01,4.481735409418247311e-23,2.116024284622536888e-01
2.982385908726981616e-01,5.467237900511131184e-23,2.116024284622536888e-01
2.990392313851080730e-01,6.666881040602437854e-23,2.116024284622536888e-01
2.998398718975180399e-01,8.126628644429222944e-23,2.116024284622536888e-01
3.006405124099279513e-01,9.902186418827686341e-23,2.116024284622536888e-01
3.014411529223378627e-01,1.206103995898689029e-22,2.116024284622536888e-01
3.022417934347478297e-01,1.468491337939658512e-22,2.116024284622536888e-01
3.030424339471577411e-01,1.787273419290969793e-22,2.116024284622536888e-01
3.038430744595676525e-01,2.174420722605987760e-22,2.116024284622536888e-01
3.046437149719776194e-01,2.644412092743286470e-22,2.116024284622536888e-01
3.054443554843875308e-01,3.214753404876897379e-22,2.116024284622536888e-01
3.062449959967974422e-01,3.906602014218030986e-22,2.116024284622536888e-01
3.070456365092073536e-01,4.745518255822652265e-22,2.116024284622536888e-01
3.078462770216173205e-01,5.762369476365222606e-22,2.116024284622536888e-01
3.086469175340272320e-01,6.994417115119985292e-22,2.116024284622536888e-01
3.094475580464371434e-01,8.486623366493542827e-22,2.116024284622536888e-01
3.102481985588471103e-01,1.029322113888718906e-21,2.116024284622536888e-01
