x, u, time
1.709367493995196108e-01,2.023011948444825112e-24,2.444870227673696106e-01
1.717373899119295499e-01,1.647962545742663184e-24,2.444870227673696106e-01
1.725380304243394614e-01,1.341927981125535042e-24,2.444870227673696106e-01
1.733386709367494005e-01,1.092305355437653605e-24,2.444870227673696106e-01
1.741393114491593397e-01,8.887751433374842737e-25,2.444870227673696106e-01
1.749399519615692511e-01,7.228908373503277878e-25,2.444870227673696106e-01
1.757405924739791903e-01,5.877417249599874620e-25,2.444870227673696106e-01
1.765412329863891017e-01,4.776758770163884808e-25,2.444870227673696106e-01
1.773418734987990408e-01,3.880726885970113625e-25,2.444870227673696106e-01
1.781425140112089800e-01,3.151561836816202968e-25,2.444870227673696106e-01
1.789431545236188914e-01,2.558418400639682910e-25,2.444870227673696106e-01
1.797437950360288306e-01,2.076109668286286640e-25,2.444870227673696106e-01
1.805444355484387420e-01,1.684077199146205079e-25,2.444870227673696106e-01
1.813450760608486811e-01,1.365547102810598467e-25,2.444870227673696106e-01
1.821457165732586203e-01,1.106838759000068531e-25,2.444870227673696106e-01
1.829463570856685317e-01,8.967987966726951545e-26,2.444870227673696106e-01
1.837469975980784709e-01,7.263378223646243637e-26,2.444870227673696106e-01
1.845476381104883823e-01,5.880513986551202709e-26,2.444870227673696106e-01
1.853482786228983215e-01,4.759100761009417915e-26,2.444870227673696106e-01
1.861489191353082606e-01,3.850060000294452666e-26,2.444870227673696106e-01
1.869495596477181720e-01,3.113458497028749078e-26,2.444870227673696106e-01
1.877502001601281112e-01,2.516817062460147132e-26,2.444870227673696106e-01
1.885508406725380226e-01,2.033729573063241957e-26,2.444870227673696106e-01
1.893514811849479618e-01,1.642735884283865729e-26,2.444870227673696106e-01
1.901521216973579009e-01,1.326402312203106364e-26,2.444870227673696106e-01
1.909527622097678123e-01,1.070571758709218012e-26,2.444870227673696106e-01
1.917534027221777515e-01,8.637524284808719769e-27,2.444870227673696106e-01
1.925540432345876629e-01,6.966197237715168057e-27,2.444870227673696106e-01
1.933546837469976021e-01,5.616105256544340370e-27,2.444870227673696106e-01
1.941553242594075412e-01,4.525928592090612234e-27,2.444870227673696106e-01
1.949559647718174527e-01,3.645970442237787489e-27,2.444870227673696106e-01
1.957566052842273918e-01,2.935969750467115602e-27,2.444870227673696106e-01
1.965572457966373032e-01,2.363322541343387370e-27,2.444870227673696106e-01
1.973578863090472424e-01,1.901636065729283523e-27,2.444870227673696106e-01
1.981585268214571816e-01,1.529553955353750564e-27,2.444870227673696106e-01
1.989591673338670930e-01,1.229801972660290050e-27,2.444870227673696106e-01
1.997598078462770321e-01,9.884132471832063958e-28,2.444870227673696106e-01
2.005604483586869435e-01,7.940994912107882124e-28,2.444870227673696106e-01
2.013610888710968827e-01,6.377408945909322220e-28,2.444870227673696106e-01
2.021617293835068219e-01,5.119724649054675757e-28,2.444870227673696106e-01
2.029623698959167333e-01,4.108487128109737602e-28,2.444870227673696106e-01
2.037630104083266724e-01,3.295719534634338767e-28,2.444870227673696106e-01
2.045636509207365838e-01,2.642722431097862828e-28,2.444870227673696106e-01
2.053642914331465230e-01,2.118292093294092674e-28,2.444870227673696106e-01
2.061649319455564622e-01,1.697278574755650850e-28,2.444870227673696106e-01
2.069655724579663736e-01,1.359419210169482324e-28,2.444870227673696106e-01
2.077662129703763128e-01,1.088395321854679004e-28,2.444870227673696106e-01
2.085668534827862242e-01,8.710697264829425834e-29,2.444870227673696106e-01
2.093674939951961633e-01,6.968706353781077049e-29,2.444870227673696106e-01
2.101681345076061025e-01,5.572940413901509429e-29,2.444870227673696106e-01
2.109687750200160139e-01,4.455019664097064694e-29,2.444870227673696106e-01
2.117694155324259531e-01,3.559982328081820362e-29,2.444870227673696106e-01
2.125700560448358645e-01,2.843669043200582552e-29,2.444870227673696106e-01
2.133706965572458036e-01,2.270613677421937102e-29,2.444870227673696106e-01
2.141713370696557428e-01,1.812343190019629485e-29,2.444870227673696106e-01
2.149719775820656542e-01,1.446007756492607267e-29,2.444870227673696106e-01
2.157726180944755934e-01,1.153277441985397440e-29,2.444870227673696106e-01
2.165732586068855048e-01,9.194539135325982538e-30,2.444870227673696106e-01
2.173738991192954439e-01,7.327555678368736619e-30,2.444870227673696106e-01
2.181745396317053831e-01,5.837424531108224397e-30,2.444870227673696106e-01
2.189751801441152945e-01,4.648538346155145453e-30,2.444870227673696106e-01
2.197758206565252337e-01,3.700364851296843344e-30,2.444870227673696106e-01
2.205764611689351451e-01,2.944460142114598542e-30,2.444870227673696106e-01
2.213771016813450843e-01,2.342069780750315409e-30,2.444870227673696106e-01
2.221777421937550234e-01,1.862202856323926704e-30,2.444870227673696106e-01
2.229783827061649348e-01,1.480086504492001349e-30,2.444870227673696106e-01
2.237790232185748740e-01,1.175926279138752129e-30,2.444870227673696106e-01
2.245796637309847854e-01,9.339121185903839331e-31,2.444870227673696106e-01
2.253803042433947246e-01,7.414213166302375744e-31,2.444870227673696106e-01
2.261809447558046637e-01,5.883795715981238403e-31,2.444870227673696106e-01
2.269815852682145751e-01,4.667491660066274882e-31,2.444870227673696106e-01
2.277822257806245143e-01,3.701196285942366870e-31,2.444870227673696106e-01
2.285828662930344257e-01,2.933808499040382947e-31,2.444870227673696106e-01
2.293835068054443649e-01,2.324619193739501234e-31,2.444870227673696106e-01
2.301841473178543040e-01,1.841216920459971943e-31,2.444870227673696106e-01
2.309847878302642155e-01,1.457800229427582181e-31,2.444870227673696106e-01
2.317854283426741546e-01,1.153818408020136157e-31,2.444870227673696106e-01
2.325860688550840660e-01,9.128902841000768999e-32,2.444870227673696106e-01
2.333867093674940052e-01,7.219636921128263009e-32,2.444870227673696106e-01
2.341873498799039444e-01,5.706723131108392636e-32,2.444870227673696106e-01
2.349879903923138558e-01,4.508316423839190362e-32,2.444870227673696106e-01
2.357886309047237949e-01,3.560110475392971629e-32,2.444870227673696106e-01
2.365892714171337063e-01,2.811391438109279360e-32,2.444870227673696106e-01
2.373899119295436455e-01,2.221417738575347205e-32,2.444870227673696106e-01
2.381905524419535847e-01,1.756525513165794546e-32,2.444870227673696106e-01
2.389911929543634961e-01,1.388463244918483427e-32,2.444870227673696106e-01
2.397918334667734352e-01,1.094130056507393957e-32,2.444870227673696106e-01
2.405924739791833467e-01,8.562874640428271921e-33,2.444870227673696106e-01
2.413931144915932858e-01,6.643109131551843621e-33,2.444870227673696106e-01
2.421937550040031972e-01,5.140034568802926056e-33,2.444870227673696106e-01
2.429943955164131364e-01,4.060021081192972469e-33,2.444870227673696106e-01
2.437950360288230756e-01,3.431134060267478665e-33,2.444870227673696106e-01
2.445956765412329870e-01,3.275659157446749973e-33,2.444870227673696106e-01
2.453963170536429261e-01,3.592940719679507571e-33,2.444870227673696106e-01
2.461969575660528375e-01,4.359096171870603492e-33,2.444870227673696106e-01
2.469975980784627767e-01,5.542484088488575426e-33,2.444870227673696106e-01
2.477982385908727159e-01,7.127300571785054690e-33,2.444870227673696106e-01
2.485988791032826273e-01,9.135593098875152053e-33,2.444870227673696106e-01
2.493995196156925664e-01,1.164079956437014066e-32,2.444870227673696106e-01
2.502001601281024779e-01,1.477148835504013561e-32,2.444870227673696106e-01
2.510008006405124448e-01,1.870909726782782188e-32,2.444870227673696106e-01
2.518014411529223562e-01,2.368581871427876442e-32,2.444870227673696106e-01
2.526020816653322676e-01,2.998795670069337707e-32,2.444870227673696106e-01
2.534027221777421790e-01,3.796738578260314138e-32,2.444870227673696106e-01
2.542033626901521459e-01,4.806106858771416084e-32,2.444870227673696106e-01
2.550040032025620573e-01,6.081728622885711520e-32,2.444870227673696106e-01
2.558046437149719687e-01,7.692757545250098737e-32,2.444870227673696106e-01
2.566052842273819357e-01,9.726474197160230279e-32,2.444870227673696106e-01
2.574059247397918471e-01,1.229288595236531354e-31,2.444870227673696106e-01
2.582065652522017585e-01,1.553042849206959642e-31,2.444870227673696106e-01
2.590072057646117254e-01,1.961313349025588159e-31,2.444870227673696106e-01
2.598078462770216368e-01,2.475966627175901150e-31,2.444870227673696106e-01
2.606084867894315482e-01,3.124469143870685191e-31,2.444870227673696106e-01
2.614091273018414596e-01,3.941311884483040860e-31,2.444870227673696106e-01
2.622097678142514265e-01,4.969792443745016522e-31,2.444870227673696106e-01
2.630104083266613380e-01,6.264242758424509456e-31,2.444870227673696106e-01
2.638110488390712494e-01,7.892813617923964201e-31,2.444870227673696106e-01
2.646116893514812163e-01,9.940954806379896901e-31,2.444870227673696106e-01
2.654123298638911277e-01,1.251576355030324025e-30,2.444870227673696106e-01
2.662129703763010391e-01,1.575141579540622048e-30,2.444870227673696106e-01
2.670136108887110060e-01,1.981594698473027303e-30,2.444870227673696106e-01
2.678142514011209174e-01,2.491971400646561821e-30,2.444870227673696106e-01
2.686148919135308288e-01,3.132595079849881831e-30,2.444870227673696106e-01
2.694155324259407402e-01,3.936393038436427500e-30,2.444870227673696106e-01
2.702161729383507072e-01,4.944537044067019039e-30,2.444870227673696106e-01
2.710168134507606186e-01,6.208487357475957301e-30,2.444870227673696106e-01
2.718174539631705300e-01,7.792538441431923849e-30,2.444870227673696106e-01
2.726180944755804969e-01,9.776988212543995177e-30,2.444870227673696106e-01
2.734187349879904083e-01,1.226208198551970057e-29,2.444870227673696106e-01
2.742193755004003197e-01,1.537291851118257074e-29,2.444870227673696106e-01
2.750200160128102311e-01,1.926555036109207480e-29,2.444870227673696106e-01
2.758206565252201981e-01,2.413456637974181176e-29,2.444870227673696106e-01
2.766212970376301095e-01,3.022251249494146996e-29,2.444870227673696106e-01
2.774219375500400209e-01,3.783159190810307499e-29,2.444870227673696106e-01
2.782225780624499878e-01,4.733819034495164612e-29,2.444870227673696106e-01
2.790232185748598992e-01,5.921090126722691886e-29,2.444870227673696106e-01
2.798238590872698106e-01,7.403288542533727566e-29,2.444870227673696106e-01
2.806244995996797775e-01,9.252959587534006921e-29,2.444870227673696106e-01
2.814251401120896889e-01,1.156031421979067579e-28,2.444870227673696106e-01
2.822257806244996003e-01,1.443748667137745508e-28,2.444870227673696106e-01
2.830264211369095118e-01,1.802380739681301392e-28,2.444870227673696106e-01
2.838270616493194787e-01,2.249233085833164940e-28,2.444870227673696106e-01
2.846277021617293901e-01,2.805791352930648474e-28,2.444870227673696106e-01
2.854283426741393015e-01,3.498720625296212932e-28,2.444870227673696106e-01
2.862289831865492684e-01,4.361100967005336702e-28,2.444870227673696106e-01
2.870296236989591798e-01,5.433954542374751094e-28,2.444870227673696106e-01
2.878302642113690912e-01,6.768132366800703013e-28,2.444870227673696106e-01
2.886309047237790582e-01,8.426644443984689639e-28,2.444870227673696106e-01
2.894315452361889696e-01,1.048753633042079792e-27,2.444870227673696106e-01
2.902321857485988810e-01,1.304743884129709552e-27,2.444870227673696106e-01
2.910328262610087924e-01,1.622594666028392408e-27,2.444870227673696106e-01
2.918334667734187593e-01,2.017101724468885757e-27,2.444870227673696106e-01
2.926341072858286707e-01,2.506562509988503028e-27,2.444870227673696106e-01
2.934347477982385821e-01,3.113596003092815657e-27,2.444870227673696106e-01
2.942353883106485490e-01,3.866152355943740338e-27,2.444870227673696106e-01
2.950360288230584604e-01,4.798755799755282650e-27,2.444870227673696106e-01
2.958366693354683719e-01,5.954034096283186802e-27,2.444870227673696106e-01
2.966373098478783388e-01,7.384599837793725750e-27,2.444870227673696106e-01
2.974379503602882502e-01,9.155363607557667060e-27,2.444870227673696106e-01
2.982385908726981616e-01,1.134637699275392500e-26,2.444870227673696106e-01
2.990392313851080730e-01,1.405632541255835519e-26,2.444870227673696106e-01
2.998398718975180399e-01,1.740681756089750000e-26,2.444870227673696106e-01
3.006405124099279513e-01,2.154765102985704728e-26,2.444870227673696106e-01
3.014411529223378627e-01,2.666327366967348577e-26,2.444870227673696106e-01
3.022417934347478297e-01,3.298070902673223326e-26,2.444870227673696106e-01
3.030424339471577411e-01,4.077927369182244946e-26,2.444870227673696106e-01
3.038430744595676525e-01,5.040248690605296795e-26,2.444870227673696106e-01
3.046437149719776194e-01,6.227266112590833669e-26,2.444870227673696106e-01
3.054443554843875308e-01,7.690876985673983444e-26,2.444870227673696106e-01
3.062449959967974422e-01,9.494832006659248895e-26,2.444870227673696106e-01
3.070456365092073536e-01,1.171741159095750141e-25,2.444870227673696106e-01
3.078462770216173205e-01,1.445469944021533225e-25,2.444870227673696106e-01
3.086469175340272320e-01,1.782458494736102644e-25,2.444870227673696106e-01
3.094475580464371434e-01,2.197165473716222187e-25,2.444870227673696106e-01
3.102481985588471103e-01,2.707316845376476445e-25,2.444870227673696106e-01
