x, u, time
4.525000000000000133e-01,5.952898170286506529e-13,5.604999999999613181e+00
4.575000000000000178e-01,2.771897045379287760e-13,5.604999999999613181e+00
4.625000000000000222e-01,8.467077720952220051e-14,5.604999999999613181e+00
4.675000000000000266e-01,1.720811644717203769e-14,5.604999999999613181e+00
4.725000000000000311e-01,1.300457753864852590e-14,5.604999999999613181e+00
4.775000000000000355e-01,1.294486172478176554e-14,5.604999999999613181e+00
4.824999999999999845e-01,1.145541080008207502e-14,5.604999999999613181e+00
4.874999999999999889e-01,7.936954520836012400e-15,5.604999999999613181e+00
4.924999999999999933e-01,3.951231107523198340e-15,5.604999999999613181e+00
4.974999999999999978e-01,1.165764144293172028e-15,5.604999999999613181e+00
5.024999999999999467e-01,1.813775744444399188e-16,5.604999999999613181e+00
5.074999999999999512e-01,1.357514051277519861e-16,5.604999999999613181e+00
5.124999999999999556e-01,1.349018796553021144e-16,5.604999999999613181e+00
5.174999999999999600e-01,1.165559015619460353e-16,5.604999999999613181e+00
5.224999999999999645e-01,7.649896988191157643e-17,5.604999999999613181e+00
5.274999999999999689e-01,3.460332637912413925e-17,5.604999999999613181e+00
5.324999999999999734e-01,9.634615947156883687e-18,5.604999999999613181e+00
5.374999999999999778e-01,4.336972301173103572e-18,5.604999999999613181e+00
5.424999999999999822e-01,4.340977909753693262e-18,5.604999999999613181e+00
5.474999999999999867e-01,4.351823007134652705e-18,5.604999999999613181e+00
5.524999999999999911e-01,4.664078318127301121e-18,5.604999999999613181e+00
5.574999999999999956e-01,9.214755936174749031e-18,5.604999999999613181e+00
5.625000000000000000e-01,1.533659103497602359e-17,5.604999999999613181e+00
5.675000000000000044e-01,1.689348996141043036e-17,5.604999999999613181e+00
5.725000000000000089e-01,1.871435041298928297e-17,5.604999999999613181e+00
5.775000000000000133e-01,4.410336110880976443e-17,5.604999999999613181e+00
5.824999999999999067e-01,8.100565189898854803e-17,5.604999999999613181e+00
5.874999999999999112e-01,9.272481626376891535e-17,5.604999999999613181e+00
5.924999999999999156e-01,9.919989735015797476e-17,5.604999999999613181e+00
5.974999999999999201e-01,2.308000079954311956e-16,5.604999999999613181e+00
6.024999999999999245e-01,4.596919556058410575e-16,5.604999999999613181e+00
6.074999999999999289e-01,5.583988541047663991e-16,5.604999999999613181e+00
6.124999999999999334e-01,5.757993565761139406e-16,5.604999999999613181e+00
6.174999999999999378e-01,1.154007114675097300e-15,5.604999999999613181e+00
6.224999999999999423e-01,2.514618193359477915e-15,5.604999999999613181e+00
6.274999999999999467e-01,3.331995994547105920e-15,5.604999999999613181e+00
6.324999999999999512e-01,3.392989555766448203e-15,5.604999999999613181e+00
6.374999999999999556e-01,5.501042622519476845e-15,5.604999999999613181e+00
6.424999999999999600e-01,1.298671642934041248e-14,5.604999999999613181e+00
6.474999999999999645e-01,1.937949049823756679e-14,5.604999999999613181e+00
6.524999999999999689e-01,2.011369181544329656e-14,5.604999999999613181e+00
6.574999999999999734e-01,2.578628965698367874e-14,5.604999999999613181e+00
6.624999999999999778e-01,6.238534914550670437e-14,5.604999999999613181e+00
6.674999999999999822e-01,1.083066244817944218e-13,5.604999999999613181e+00
6.724999999999999867e-01,1.226092226896013732e-13,5.604999999999613181e+00
6.774999999999999911e-01,1.286449266130579683e-13,5.604999999999613181e+00
6.824999999999999956e-01,2.737051217885211681e-13,5.604999999999613181e+00
6.875000000000000000e-01,5.646454963728698115e-13,5.604999999999613181e+00
6.925000000000000044e-01,7.346293849443993662e-13,5.604999999999613181e+00
6.975000000000000089e-01,7.466229593914099176e-13,5.604999999999613181e+00
7.025000000000000133e-01,1.149299819862457814e-12,5.604999999999613181e+00
7.074999999999999067e-01,2.685260426436827318e-12,5.604999999999613181e+00
7.124999999999999112e-01,4.144170320805345189e-12,5.604999999999613181e+00
7.174999999999999156e-01,4.402529172128888558e-12,5.604999999999613181e+00
7.224999999999999201e-01,5.049202622404452473e-12,5.604999999999613181e+00
7.274999999999999245e-01,1.141355010990453951e-11,5.604999999999613181e+00
7.324999999999999289e-01,2.160086265605164410e-11,5.604999999999613181e+00
7.374999999999999334e-01,2.714265922925976906e-11,5.604999999999613181e+00
7.424999999999999378e-01,2.750974339771161878e-11,5.604999999999613181e+00
7.474999999999999423e-01,4.057925219528966366e-11,5.604999999999613181e+00
7.524999999999999467e-01,9.549802553365436726e-11,5.604999999999613181e+00
7.574999999999999512e-01,1.581131751680044033e-10,5.604999999999613181e+00
7.624999999999999556e-01,1.797746635397717717e-10,5.604999999999613181e+00
7.674999999999999600e-01,1.841537978086945151e-10,5.604999999999613181e+00
7.724999999999999645e-01,3.263022763659456294e-10,5.604999999999613181e+00
7.774999999999999689e-01,7.020899734026870379e-10,5.604999999999613181e+00
7.824999999999999734e-01,1.079120798269695466e-09,5.604999999999613181e+00
7.874999999999999778e-01,1.276634234101190417e-09,5.604999999999613181e+00
7.924999999999999822e-01,1.595681837876367780e-09,5.604999999999613181e+00
7.974999999999999867e-01,2.777055010423846751e-09,5.604999999999613181e+00
8.024999999999999911e-01,5.359317100142711365e-09,5.604999999999613181e+00
8.074999999999999956e-01,9.037088541341474756e-09,5.604999999999613181e+00
8.125000000000000000e-01,1.296259172986074917e-08,5.604999999999613181e+00
8.175000000000000044e-01,1.751780776087621988e-08,5.604999999999613181e+00
8.225000000000000089e-01,2.569477420757933050e-08,5.604999999999613181e+00
8.275000000000000133e-01,4.348581530745727685e-08,5.604999999999613181e+00
8.325000000000000178e-01,7.421625167585120662e-08,5.604999999999613181e+00
8.374999999999999112e-01,1.190448661582342201e-07,5.604999999999613181e+00
8.424999999999999156e-01,1.719372301810614718e-07,5.604999999999613181e+00
8.474999999999999201e-01,2.496203684944920569e-07,5.604999999999613181e+00
8.524999999999999245e-01,3.729100841282373561e-07,5.604999999999613181e+00
8.574999999999999289e-01,6.197836790364734107e-07,5.604999999999613181e+00
8.624999999999999334e-01,9.872763683440229516e-07,5.604999999999613181e+00
8.674999999999999378e-01,1.569897622646768152e-06,5.604999999999613181e+00
8.724999999999999423e-01,2.251478516625183535e-06,5.604999999999613181e+00
8.774999999999999467e-01,3.429444364206096388e-06,5.604999999999613181e+00
8.824999999999999512e-01,5.018472518610066950e-06,5.604999999999613181e+00
8.874999999999999556e-01,8.273406625110448073e-06,5.604999999999613181e+00
8.924999999999999600e-01,1.240089881215844902e-05,5.604999999999613181e+00
8.974999999999999645e-01,2.004347768795730953e-05,5.604999999999613181e+00
9.024999999999999689e-01,2.817526484580917703e-05,5.604999999999613181e+00
9.074999999999999734e-01,4.466841339689473937e-05,5.604999999999613181e+00
9.124999999999999778e-01,6.228714305771303672e-05,5.604999999999613181e+00
9.174999999999999822e-01,1.029388874102101848e-04,5.604999999999613181e+00
9.224999999999999867e-01,1.444191765215154368e-04,5.604999999999613181e+00
9.274999999999999911e-01,2.400969230707409099e-04,5.604999999999613181e+00
9.324999999999999956e-01,3.242442147726074756e-04,5.604999999999613181e+00
9.375000000000000000e-01,5.346133709245330309e-04,5.604999999999613181e+00
9.425000000000000044e-01,6.986697949941476221e-04,5.604999999999613181e+00
9.475000000000000089e-01,1.172316382177842394e-03,5.604999999999613181e+00
9.525000000000000133e-01,1.506894005402967729e-03,5.604999999999613181e+00
9.575000000000000178e-01,2.581519666415140520e-03,5.604999999999613181e+00
9.624999999999999112e-01,3.229296354764799558e-03,5.604999999999613181e+00
9.674999999999999156e-01,5.572617763989796101e-03,5.604999999999613181e+00
9.724999999999999201e-01,6.666093543584923273e-03,5.604999999999613181e+00
9.774999999999999245e-01,1.154076763799083243e-02,5.604999999999613181e+00
9.824999999999999289e-01,1.309129308577704730e-02,5.604999999999613181e+00
9.874999999999999334e-01,2.284793876232631485e-02,5.604999999999613181e+00
9.924999999999999378e-01,2.469701587704589002e-02,5.604999999999613181e+00
9.975000000000000533e-01,4.519660215212027016e-02,5.604999999999613181e+00
