x, u, time
2.572580645161289814e-01,2.799158508327133409e-07,9.815296565763382830e-01
2.588709677419354649e-01,3.474835532386515954e-07,9.815296565763382830e-01
2.604838709677418929e-01,4.306888604772040634e-07,9.815296565763382830e-01
2.620967741935483208e-01,5.329857923584925522e-07,9.815296565763382830e-01
2.637096774193548043e-01,6.585522199188329988e-07,9.815296565763382830e-01
2.653225806451612323e-01,8.124326740498245840e-07,9.815296565763382830e-01
2.669354838709677158e-01,1.000707391308670907e-06,9.815296565763382830e-01
2.685483870967741438e-01,1.230692013589915316e-06,9.815296565763382830e-01
2.701612903225805717e-01,1.511173021623985348e-06,9.815296565763382830e-01
2.717741935483870552e-01,1.852684729958527304e-06,9.815296565763382830e-01
2.733870967741934832e-01,2.267834511141823442e-06,9.815296565763382830e-01
2.749999999999999667e-01,2.771683857475801557e-06,9.815296565763382830e-01
2.766129032258063947e-01,3.382193938292883053e-06,9.815296565763382830e-01
2.782258064516128782e-01,4.120745477617176900e-06,9.815296565763382830e-01
2.798387096774193061e-01,5.012744069531834169e-06,9.815296565763382830e-01
2.814516129032257341e-01,6.088323474519193962e-06,9.815296565763382830e-01
2.830645161290322176e-01,7.383161006836152910e-06,9.815296565763382830e-01
2.846774193548386456e-01,8.939420837216801899e-06,9.815296565763382830e-01
2.862903225806451291e-01,1.080684290231974944e-05,9.815296565763382830e-01
2.879032258064515570e-01,1.304399713639248347e-05,9.815296565763382830e-01
2.895161290322580405e-01,1.571972492378825428e-05,9.815296565763382830e-01
2.911290322580644685e-01,1.891479201317622296e-05,9.815296565763382830e-01
2.927419354838708965e-01,2.272377963271027761e-05,9.815296565763382830e-01
2.943548387096773800e-01,2.725724319397137990e-05,9.815296565763382830e-01
2.959677419354838079e-01,3.264417076127713570e-05,9.815296565763382830e-01
2.975806451612902914e-01,3.903477637758486055e-05,9.815296565763382830e-01
2.991935483870967194e-01,4.660366635932810278e-05,9.815296565763382830e-01
3.008064516129031474e-01,5.555341977494815414e-05,9.815296565763382830e-01
3.024193548387096309e-01,6.611862747411836557e-05,9.815296565763382830e-01
3.040322580645160588e-01,7.857043719808581416e-05,9.815296565763382830e-01
3.056451612903225423e-01,9.322165542986942993e-05,9.815296565763382830e-01
3.072580645161289703e-01,1.104324596814546466e-04,9.815296565763382830e-01
3.088709677419354538e-01,1.306167778000955006e-04,9.815296565763382830e-01
3.104838709677418818e-01,1.542493935340040966e-04,9.815296565763382830e-01
3.120967741935483097e-01,1.818738399462345933e-04,9.815296565763382830e-01
3.137096774193547932e-01,2.141111442109730348e-04,9.815296565763382830e-01
3.153225806451612212e-01,2.516694887652409459e-04,9.815296565763382830e-01
3.169354838709677047e-01,2.953548546070822634e-04,9.815296565763382830e-01
3.185483870967741327e-01,3.460827126048133715e-04,9.815296565763382830e-01
3.201612903225806162e-01,4.048908278768942976e-04,9.815296565763382830e-01
3.217741935483870441e-01,4.729532404762580165e-04,9.815296565763382830e-01
3.233870967741934721e-01,5.515954826163191891e-04,9.815296565763382830e-01
3.249999999999999556e-01,6.423110883518299858e-04,9.815296565763382830e-01
3.266129032258063836e-01,7.467794458155136697e-04,9.815296565763382830e-01
3.282258064516128671e-01,8.668850346477952312e-04,9.815296565763382830e-01
3.298387096774192950e-01,1.004738081979602606e-03,9.815296565763382830e-01
3.314516129032257230e-01,1.162696659077323271e-03,9.815296565763382830e-01
3.330645161290322065e-01,1.343390227383648447e-03,9.815296565763382830e-01
3.346774193548386345e-01,1.549744627045938862e-03,9.815296565763382830e-01
3.362903225806451180e-01,1.785008482989704258e-03,9.815296565763382830e-01
3.379032258064515459e-01,2.052780983063550412e-03,9.815296565763382830e-01
3.395161290322580294e-01,2.357040959672507610e-03,9.815296565763382830e-01
3.411290322580644574e-01,2.702177180580568779e-03,9.815296565763382830e-01
3.427419354838708854e-01,3.093019726184556735e-03,9.815296565763382830e-01
3.443548387096773689e-01,3.534872299575693346e-03,9.815296565763382830e-01
3.459677419354837968e-01,4.033545282178562126e-03,9.815296565763382830e-01
3.475806451612902803e-01,4.595389311831873762e-03,9.815296565763382830e-01
3.491935483870967083e-01,5.227329122032990660e-03,9.815296565763382830e-01
3.508064516129031918e-01,5.936897340965417366e-03,9.815296565763382830e-01
3.524193548387096198e-01,6.732267907189990776e-03,9.815296565763382830e-01
3.540322580645160477e-01,7.622288715900394154e-03,9.815296565763382830e-01
3.556451612903225312e-01,8.616513065892552822e-03,9.815296565763382830e-01
3.572580645161289592e-01,9.725229433425358269e-03,9.815296565763382830e-01
3.588709677419354427e-01,1.095948905558524929e-02,9.815296565763382830e-01
3.604838709677418707e-01,1.233113076331210541e-02,9.815296565763382830e-01
3.620967741935482986e-01,1.385280246367739942e-02,9.815296565763382830e-01
3.637096774193547821e-01,1.553797863317529955e-02,9.815296565763382830e-01
3.653225806451612101e-01,1.740097314961599681e-02,9.815296565763382830e-01
3.669354838709676936e-01,1.945694676064282924e-02,9.815296565763382830e-01
3.685483870967741216e-01,2.172190846297849393e-02,9.815296565763382830e-01
3.701612903225806051e-01,2.421271004924156756e-02,9.815296565763382830e-01
3.717741935483870330e-01,2.694703306967071235e-02,9.815296565763382830e-01
3.733870967741934610e-01,2.994336745537399050e-02,9.815296565763382830e-01
3.749999999999999445e-01,3.322098105884637581e-02,9.815296565763382830e-01
3.766129032258063725e-01,3.679987938746005077e-02,9.815296565763382830e-01
3.782258064516128560e-01,4.070075483737101846e-02,9.815296565763382830e-01
3.798387096774192839e-01,4.494492477965447014e-02,9.815296565763382830e-01
3.814516129032257674e-01,4.955425790820003340e-02,9.815296565763382830e-01
3.830645161290321954e-01,5.455108833059471585e-02,9.815296565763382830e-01
3.846774193548386234e-01,5.995811696927706713e-02,9.815296565763382830e-01
3.862903225806451069e-01,6.579829994096904333e-02,9.815296565763382830e-01
3.879032258064515348e-01,7.209472369775299372e-02,9.815296565763382830e-01
3.895161290322580183e-01,7.887046684298806842e-02,9.815296565763382830e-01
3.911290322580644463e-01,8.614844867905260828e-02,9.815296565763382830e-01
3.927419354838709298e-01,9.395126470099000870e-02,9.815296565763382830e-01
3.943548387096773578e-01,1.023010094193814029e-01,9.815296565763382830e-01
3.959677419354837857e-01,1.112190870759528633e-01,9.815296565763382830e-01
3.975806451612902692e-01,1.207260110048606894e-01,9.815296565763382830e-01
3.991935483870966972e-01,1.308411925893752659e-01,9.815296565763382830e-01
4.008064516129031807e-01,1.415827209655938501e-01,9.815296565763382830e-01
4.024193548387096087e-01,1.529671348292988842e-01,9.815296565763382830e-01
4.040322580645160366e-01,1.650091879064828071e-01,9.815296565763382830e-01
4.056451612903225201e-01,1.777216098492296892e-01,9.815296565763382830e-01
4.072580645161289481e-01,1.911148645135840041e-01,9.815296565763382830e-01
4.088709677419354316e-01,2.051969077611958403e-01,9.815296565763382830e-01
4.104838709677418596e-01,2.199729470986100388e-01,9.815296565763382830e-01
4.120967741935483430e-01,2.354452056233482804e-01,9.815296565763382830e-01
4.137096774193547710e-01,2.516126928811492913e-01,9.815296565763382830e-01
4.153225806451611990e-01,2.684709853501034416e-01,9.815296565763382830e-01
4.169354838709676825e-01,2.860120193519357645e-01,9.815296565763382830e-01
4.185483870967741105e-01,3.042238992449166624e-01,9.815296565763382830e-01
4.201612903225805939e-01,3.230907237740195392e-01,9.815296565763382830e-01
4.217741935483870219e-01,3.425924334397076887e-01,9.815296565763382830e-01
4.233870967741935054e-01,3.627046816944801688e-01,9.815296565763382830e-01
4.249999999999999334e-01,3.833987326848593558e-01,9.815296565763382830e-01
4.266129032258063614e-01,4.046413881243129396e-01,9.815296565763382830e-01
4.282258064516128448e-01,4.263949457094091122e-01,9.815296565763382830e-01
4.298387096774192728e-01,4.486171912771991233e-01,9.815296565763382830e-01
4.314516129032257563e-01,4.712614266469902780e-01,9.815296565763382830e-01
4.330645161290321843e-01,4.942765347961377009e-01,9.815296565763382830e-01
4.346774193548386123e-01,5.176070836887906035e-01,9.815296565763382830e-01
4.362903225806450958e-01,5.411934697120491800e-01,9.815296565763382830e-01
4.379032258064515237e-01,5.649721012787388696e-01,9.815296565763382830e-01
4.395161290322580072e-01,5.888756227343086014e-01,9.815296565763382830e-01
4.411290322580644352e-01,6.128331782623364088e-01,9.815296565763382830e-01
4.427419354838709187e-01,6.367707150233438140e-01,9.815296565763382830e-01
4.443548387096773467e-01,6.606113242920644835e-01,9.815296565763382830e-01
4.459677419354837746e-01,6.842756188837012532e-01,9.815296565763382830e-01
4.475806451612902581e-01,7.076821446885570577e-01,9.815296565763382830e-01
4.491935483870966861e-01,7.307478236718133457e-01,9.815296565763382830e-01
4.508064516129031696e-01,7.533884252492009104e-01,9.815296565763382830e-01
4.524193548387095976e-01,7.755190625265236948e-01,9.815296565763382830e-01
4.540322580645160810e-01,7.970547094980371394e-01,9.815296565763382830e-01
4.556451612903225090e-01,8.179107349426981699e-01,9.815296565763382830e-01
4.572580645161289370e-01,8.380034484438518838e-01,9.815296565763382830e-01
4.588709677419354205e-01,8.572506536932382737e-01,9.815296565763382830e-01
4.604838709677418485e-01,8.755722040297001518e-01,9.815296565763382830e-01
4.620967741935483319e-01,8.928905550098107380e-01,9.815296565763382830e-01
4.637096774193547599e-01,9.091313087172001595e-01,9.815296565763382830e-01
4.653225806451612434e-01,9.242237444912555500e-01,9.815296565763382830e-01
4.669354838709676714e-01,9.381013307957409841e-01,9.815296565763382830e-01
4.685483870967740994e-01,9.507022130557936102e-01,9.815296565763382830e-01
4.701612903225805828e-01,9.619696724660483644e-01,9.815296565763382830e-01
4.717741935483870108e-01,9.718525510127254963e-01,9.815296565763382830e-01
4.733870967741934943e-01,9.803056382558924531e-01,9.815296565763382830e-01
4.749999999999999223e-01,9.872900157817389166e-01,9.815296565763382830e-01
4.766129032258063503e-01,9.927733556533597792e-01,9.815296565763382830e-01
4.782258064516128337e-01,9.967301696579028425e-01,9.815296565763382830e-01
4.798387096774192617e-01,9.991420066612608508e-01,9.815296565763382830e-01
4.814516129032257452e-01,9.999975959320862584e-01,9.815296565763382830e-01
4.830645161290321732e-01,9.992929348773691434e-01,9.815296565763382830e-01
4.846774193548386567e-01,9.970313202338695335e-01,9.815296565763382830e-01
4.862903225806450846e-01,9.932233223753174078e-01,9.815296565763382830e-01
4.879032258064515126e-01,9.878867030156279760e-01,9.815296565763382830e-01
4.895161290322579961e-01,9.810462772045575042e-01,9.815296565763382830e-01
4.911290322580644241e-01,9.727337211162927488e-01,9.815296565763382830e-01
4.927419354838709076e-01,9.629873277141526300e-01,9.815296565763382830e-01
4.943548387096773356e-01,9.518517129283912137e-01,9.815296565763382830e-01
4.959677419354838190e-01,9.393774755016457423e-01,9.815296565763382830e-01
4.975806451612902470e-01,9.256208141299288039e-01,9.815296565763382830e-01
4.991935483870966750e-01,9.106431059514733528e-01,9.815296565763382830e-01
5.008064516129031585e-01,8.945104508043141278e-01,9.815296565763382830e-01
5.024193548387096975e-01,8.772931859833866808e-01,9.815296565763382830e-01
5.040322580645161255e-01,8.590653764737805620e-01,9.815296565763382830e-01
5.056451612903225534e-01,8.399042858179673887e-01,9.815296565763382830e-01
5.072580645161289814e-01,8.198898328887112008e-01,9.815296565763382830e-01
5.088709677419354094e-01,7.991040398861620764e-01,9.815296565763382830e-01
5.104838709677419484e-01,7.776304768577753102e-01,9.815296565763382830e-01
5.120967741935483764e-01,7.555537079551586377e-01,9.815296565763382830e-01
5.137096774193548043e-01,7.329587444950199648e-01,9.815296565763382830e-01
5.153225806451612323e-01,7.099305096862141840e-01,9.815296565763382830e-01
5.169354838709677713e-01,6.865533196248496672e-01,9.815296565763382830e-01
5.185483870967741993e-01,6.629103848508524077e-01,9.815296565763382830e-01
5.201612903225806273e-01,6.390833364071959455e-01,9.815296565763382830e-01
5.217741935483870552e-01,6.151517799531595054e-01,9.815296565763382830e-01
5.233870967741934832e-01,5.911928810629154540e-01,9.815296565763382830e-01
5.250000000000000222e-01,5.672809843966593046e-01,9.815296565763382830e-01
5.266129032258064502e-01,5.434872689702422432e-01,9.815296565763382830e-01
5.282258064516128782e-01,5.198794412783378505e-01,9.815296565763382830e-01
5.298387096774193061e-01,4.965214675520394083e-01,9.815296565763382830e-01
5.314516129032257341e-01,4.734733459611659145e-01,9.815296565763382830e-01
5.330645161290322731e-01,4.507909191107422608e-01,9.815296565763382830e-01
5.346774193548387011e-01,4.285257267360525479e-01,9.815296565763382830e-01
5.362903225806451291e-01,4.067248980768159439e-01,9.815296565763382830e-01
5.379032258064515570e-01,3.854310830130382448e-01,9.815296565763382830e-01
5.395161290322579850e-01,3.646824206774217370e-01,9.815296565763382830e-01
5.411290322580645240e-01,3.445125439251296995e-01,9.815296565763382830e-01
5.427419354838709520e-01,3.249506177444629329e-01,9.815296565763382830e-01
5.443548387096773800e-01,3.060214094334210988e-01,9.815296565763382830e-01
5.459677419354838079e-01,2.877453881487944121e-01,9.815296565763382830e-01
5.475806451612903469e-01,2.701388512572490130e-01,9.815296565763382830e-01
5.491935483870967749e-01,2.532140747817808735e-01,9.815296565763382830e-01
5.508064516129032029e-01,2.369794851414212533e-01,9.815296565763382830e-01
5.524193548387096309e-01,2.214398493263549372e-01,9.815296565763382830e-01
5.540322580645160588e-01,2.065964806325338576e-01,9.815296565763382830e-01
5.556451612903225978e-01,1.924474570977745269e-01,9.815296565763382830e-01
5.572580645161290258e-01,1.789878498325464529e-01,9.815296565763382830e-01
5.588709677419354538e-01,1.662099585202642116e-01,9.815296565763382830e-01
5.604838709677418818e-01,1.541035514708957999e-01,9.815296565763382830e-01
5.620967741935483097e-01,1.426561077447043302e-01,9.815296565763382830e-01
5.637096774193548487e-01,1.318530590164272986e-01,9.815296565763382830e-01
5.653225806451612767e-01,1.216780290208677728e-01,9.815296565763382830e-01
5.669354838709677047e-01,1.121130686048738417e-01,9.815296565763382830e-01
5.685483870967741327e-01,1.031388846047879282e-01,9.815296565763382830e-01
5.701612903225805606e-01,9.473506096922575115e-02,9.815296565763382830e-01
5.717741935483870996e-01,8.688027075121169951e-02,9.815296565763382830e-01
5.733870967741935276e-01,7.955247779834584421e-02,9.815296565763382830e-01
5.749999999999999556e-01,7.272912717190592458e-02,9.815296565763382830e-01
5.766129032258063836e-01,6.638732352320081409e-02,9.815296565763382830e-01
5.782258064516129226e-01,6.050399684569785635e-02,9.815296565763382830e-01
5.798387096774193505e-01,5.505605520259745228e-02,9.815296565763382830e-01
5.814516129032257785e-01,5.002052419993873594e-02,9.815296565763382830e-01
5.830645161290322065e-01,4.537467313358698601e-02,9.815296565763382830e-01
5.846774193548386345e-01,4.109612788359149477e-02,9.815296565763382830e-01
5.862903225806451735e-01,3.716297076060571386e-02,9.815296565763382830e-01
5.879032258064516014e-01,3.355382762583453138e-02,9.815296565763382830e-01
5.895161290322580294e-01,3.024794270810948413e-02,9.815296565763382830e-01
5.911290322580644574e-01,2.722524162916488757e-02,9.815296565763382830e-01
5.927419354838708854e-01,2.446638322126438309e-02,9.815296565763382830e-01
5.943548387096774244e-01,2.195280078036325813e-02,9.815296565763382830e-01
5.959677419354838523e-01,1.966673344363420797e-02,9.815296565763382830e-01
5.975806451612902803e-01,1.759124841310485271e-02,9.815296565763382830e-01
5.991935483870967083e-01,1.571025476821597683e-02,9.815296565763382830e-01
6.008064516129031363e-01,1.400850962024729855e-02,9.815296565763382830e-01
6.024193548387096753e-01,1.247161736174304779e-02,9.815296565763382830e-01
6.040322580645161032e-01,1.108602275536516198e-02,9.815296565763382830e-01
6.056451612903225312e-01,9.838998590052810272e-03,9.815296565763382830e-01
6.072580645161289592e-01,8.718628609039278179e-03,9.815296565763382830e-01
6.088709677419354982e-01,7.713786385218558694e-03,9.815296565763382830e-01
6.104838709677419262e-01,6.814110785583437670e-03,9.815296565763382830e-01
6.120967741935483541e-01,6.009978628938271276e-03,9.815296565763382830e-01
6.137096774193547821e-01,5.292475100751915969e-03,9.815296565763382830e-01
6.153225806451612101e-01,4.653362446709235871e-03,9.815296565763382830e-01
6.169354838709677491e-01,4.085047423028841627e-03,9.815296565763382830e-01
6.185483870967741771e-01,3.580547937654585382e-03,9.815296565763382830e-01
6.201612903225806051e-01,3.133459272629974483e-03,9.815296565763382830e-01
6.217741935483870330e-01,2.737920234889578731e-03,9.815296565763382830e-01
6.233870967741934610e-01,2.388579540822177022e-03,9.815296565763382830e-01
6.250000000000000000e-01,2.080562699685469061e-03,9.815296565763382830e-01
