x, u, time
1.233870967741935304e-01,1.265592061685127578e-12,9.255983350426406631e-01
1.249999999999999861e-01,1.693985809569147770e-12,9.255983350426406631e-01
1.266129032258064280e-01,2.263860125212663047e-12,9.255983350426406631e-01
1.282258064516128837e-01,3.020738786066939899e-12,9.255983350426406631e-01
1.298387096774193394e-01,4.024393859909795982e-12,9.255983350426406631e-01
1.314516129032257674e-01,5.353175382539657349e-12,9.255983350426406631e-01
1.330645161290322231e-01,7.109615604620727470e-12,9.255983350426406631e-01
1.346774193548386789e-01,9.427670346040972381e-12,9.255983350426406631e-01
1.362903225806451346e-01,1.248205932109226696e-11,9.255983350426406631e-01
1.379032258064515903e-01,1.650029273142358547e-11,9.255983350426406631e-01
1.395161290322580461e-01,2.177812951828489604e-11,9.255983350426406631e-01
1.411290322580644740e-01,2.869941153298142419e-11,9.255983350426406631e-01
1.427419354838709298e-01,3.776146754548563237e-11,9.255983350426406631e-01
1.443548387096773855e-01,4.960759381676546229e-11,9.255983350426406631e-01
1.459677419354838412e-01,6.506850909977403436e-11,9.255983350426406631e-01
1.475806451612902970e-01,8.521517004406749893e-11,9.255983350426406631e-01
1.491935483870967527e-01,1.114259408750799201e-10,9.255983350426406631e-01
1.508064516129031807e-01,1.454718667670634463e-10,9.255983350426406631e-01
1.524193548387096364e-01,1.896247374849011344e-10,9.255983350426406631e-01
1.540322580645160921e-01,2.467937879136527589e-10,9.255983350426406631e-01
1.556451612903225479e-01,3.206983150903634119e-10,9.255983350426406631e-01
1.572580645161290036e-01,4.160852578739367931e-10,9.255983350426406631e-01
1.588709677419354593e-01,5.390029585466700843e-10,9.255983350426406631e-01
1.604838709677419151e-01,6.971449934650738881e-10,9.255983350426406631e-01
1.620967741935483430e-01,9.002812280966772799e-10,9.255983350426406631e-01
1.637096774193547988e-01,1.160797247066224372e-09,9.255983350426406631e-01
1.653225806451612545e-01,1.494368183566289163e-09,9.255983350426406631e-01
1.669354838709677102e-01,1.920798905105035195e-09,9.255983350426406631e-01
1.685483870967741660e-01,2.465069718593611022e-09,9.255983350426406631e-01
1.701612903225806217e-01,3.158635491592363348e-09,9.255983350426406631e-01
1.717741935483870497e-01,4.041036648962840936e-09,9.255983350426406631e-01
1.733870967741935054e-01,5.161893250003936604e-09,9.255983350426406631e-01
1.749999999999999611e-01,6.583368697668277304e-09,9.255983350426406631e-01
1.766129032258064169e-01,8.383208068066695616e-09,9.255983350426406631e-01
1.782258064516128726e-01,1.065847814753683607e-08,9.255983350426406631e-01
1.798387096774193283e-01,1.353016269350218028e-08,9.255983350426406631e-01
1.814516129032257563e-01,1.714879797014297075e-08,9.255983350426406631e-01
1.830645161290322120e-01,2.170137114997540156e-08,9.255983350426406631e-01
1.846774193548386678e-01,2.741974875708213363e-08,9.255983350426406631e-01
1.862903225806451235e-01,3.459095515404242167e-08,9.255983350426406631e-01
1.879032258064515792e-01,4.356968351694388403e-08,9.255983350426406631e-01
1.895161290322580350e-01,5.479349537384081890e-08,9.255983350426406631e-01
1.911290322580644907e-01,6.880125139478461882e-08,9.255983350426406631e-01
1.927419354838709187e-01,8.625541775369183986e-08,9.255983350426406631e-01
1.943548387096773744e-01,1.079690113403428202e-07,9.255983350426406631e-01
1.959677419354838301e-01,1.349380859859486313e-07,9.255983350426406631e-01
1.975806451612902859e-01,1.683808235999088587e-07,9.255983350426406631e-01
1.991935483870967416e-01,2.097844819671203209e-07,9.255983350426406631e-01
2.008064516129031973e-01,2.609616685651687492e-07,9.255983350426406631e-01
2.024193548387096253e-01,3.241176611655162255e-07,9.255983350426406631e-01
2.040322580645160810e-01,4.019307856368057641e-07,9.255983350426406631e-01
2.056451612903225368e-01,4.976481941622716333e-07,9.255983350426406631e-01
2.072580645161289925e-01,6.151997683575137161e-07,9.255983350426406631e-01
2.088709677419354482e-01,7.593333073282490793e-07,9.255983350426406631e-01
2.104838709677419040e-01,9.357746567969839636e-07,9.255983350426406631e-01
2.120967741935483597e-01,1.151416998758160277e-06,9.255983350426406631e-01
2.137096774193547877e-01,1.414544158827425889e-06,9.255983350426406631e-01
2.153225806451612434e-01,1.735093508058814025e-06,9.255983350426406631e-01
2.169354838709676991e-01,2.124964845384947083e-06,9.255983350426406631e-01
2.185483870967741549e-01,2.598382554128634239e-06,9.255983350426406631e-01
2.201612903225806106e-01,3.172319339566164926e-06,9.255983350426406631e-01
2.217741935483870663e-01,3.866990982672974554e-06,9.255983350426406631e-01
2.233870967741934943e-01,4.706432796260529880e-06,9.255983350426406631e-01
2.249999999999999500e-01,5.719169851763509809e-06,9.255983350426406631e-01
2.266129032258064058e-01,6.938994565532933280e-06,9.255983350426406631e-01
2.282258064516128615e-01,8.405866899508089064e-06,9.255983350426406631e-01
2.298387096774193172e-01,1.016695424842628995e-05,9.255983350426406631e-01
2.314516129032257730e-01,1.227783005882695994e-05,9.255983350426406631e-01
2.330645161290322287e-01,1.480385235683417013e-05,9.255983350426406631e-01
2.346774193548386567e-01,1.782174565276916858e-05,9.255983350426406631e-01
2.362903225806451124e-01,2.142141213916856093e-05,9.255983350426406631e-01
2.379032258064515681e-01,2.570800069979396407e-05,9.255983350426406631e-01
2.395161290322580239e-01,3.080426499209536326e-05,9.255983350426406631e-01
2.411290322580644796e-01,3.685324474148822575e-05,9.255983350426406631e-01
2.427419354838709353e-01,4.402130737502175435e-05,9.255983350426406631e-01
2.443548387096773633e-01,5.250159020132243675e-05,9.255983350426406631e-01
2.459677419354838190e-01,6.251788648371083099e-05,9.255983350426406631e-01
2.475806451612902748e-01,7.432902191789641155e-05,9.255983350426406631e-01
2.491935483870967305e-01,8.823377117080560611e-05,9.255983350426406631e-01
2.508064516129032140e-01,1.045763672110606139e-04,9.255983350426406631e-01
2.524193548387096420e-01,1.237526591035520949e-04,9.255983350426406631e-01
2.540322580645160699e-01,1.462169766804888012e-04,9.255983350426406631e-01
2.556451612903225534e-01,1.724897629593707927e-04,9.255983350426406631e-01
2.572580645161289814e-01,2.031660372646013838e-04,9.255983350426406631e-01
2.588709677419354649e-01,2.389247536236172649e-04,9.255983350426406631e-01
2.604838709677418929e-01,2.805391200397475159e-04,9.255983350426406631e-01
2.620967741935483208e-01,3.288879445718152794e-04,9.255983350426406631e-01
2.637096774193548043e-01,3.849680736441009809e-04,9.255983350426406631e-01
2.653225806451612323e-01,4.499079865297601053e-04,9.255983350426406631e-01
2.669354838709677158e-01,5.249826073487624378e-04,9.255983350426406631e-01
2.685483870967741438e-01,6.116293920428724851e-04,9.255983350426406631e-01
2.701612903225805717e-01,7.114657424759242678e-04,9.255983350426406631e-01
2.717741935483870552e-01,8.263077928943537726e-04,9.255983350426406631e-01
2.733870967741934832e-01,9.581906053084280955e-04,9.255983350426406631e-01
2.749999999999999667e-01,1.109389799757575391e-03,9.255983350426406631e-01
2.766129032258063947e-01,1.282444632748748134e-03,9.255983350426406631e-01
2.782258064516128782e-01,1.480182522260880401e-03,9.255983350426406631e-01
2.798387096774193061e-01,1.705745000458504593e-03,9.255983350426406631e-01
2.814516129032257341e-01,1.962615055541953001e-03,9.255983350426406631e-01
2.830645161290322176e-01,2.254645801891310298e-03,9.255983350426406631e-01
2.846774193548386456e-01,2.586090392774659241e-03,9.255983350426406631e-01
2.862903225806451291e-01,2.961633062366255797e-03,9.255983350426406631e-01
2.879032258064515570e-01,3.386421153666482019e-03,9.255983350426406631e-01
2.895161290322580405e-01,3.866097956199923257e-03,9.255983350426406631e-01
2.911290322580644685e-01,4.406836142196824541e-03,9.255983350426406631e-01
2.927419354838708965e-01,5.015371552511428341e-03,9.255983350426406631e-01
2.943548387096773800e-01,5.699037044030336348e-03,9.255983350426406631e-01
2.959677419354838079e-01,6.465796069071647056e-03,9.255983350426406631e-01
2.975806451612902914e-01,7.324275614649194271e-03,9.255983350426406631e-01
2.991935483870967194e-01,8.283798085917575341e-03,9.255983350426406631e-01
3.008064516129031474e-01,9.354411674147687303e-03,9.255983350426406631e-01
3.024193548387096309e-01,1.054691870581574327e-02,9.255983350426406631e-01
3.040322580645160588e-01,1.187290142648932470e-02,9.255983350426406631e-01
3.056451612903225423e-01,1.334474463193320234e-02,9.255983350426406631e-01
3.072580645161289703e-01,1.497565452004723935e-02,9.255983350426406631e-01
3.088709677419354538e-01,1.677967310178964111e-02,9.255983350426406631e-01
3.104838709677418818e-01,1.877168747808584046e-02,9.255983350426406631e-01
3.120967741935483097e-01,2.096743326385928918e-02,9.255983350426406631e-01
3.137096774193547932e-01,2.338349142080770396e-02,9.255983350426406631e-01
3.153225806451612212e-01,2.603727774841605933e-02,9.255983350426406631e-01
3.169354838709677047e-01,2.894702427903180983e-02,9.255983350426406631e-01
3.185483870967741327e-01,3.213175182866347124e-02,9.255983350426406631e-01
3.201612903225806162e-01,3.561123297152694878e-02,9.255983350426406631e-01
3.217741935483870441e-01,3.940594473420740151e-02,9.255983350426406631e-01
3.233870967741934721e-01,4.353701034550485488e-02,9.255983350426406631e-01
3.249999999999999556e-01,4.802612943138418605e-02,9.255983350426406631e-01
3.266129032258063836e-01,5.289549611155856812e-02,9.255983350426406631e-01
3.282258064516128671e-01,5.816770453565942023e-02,9.255983350426406631e-01
3.298387096774192950e-01,6.386564149288247172e-02,9.255983350426406631e-01
3.314516129032257230e-01,7.001236583968463434e-02,9.255983350426406631e-01
3.330645161290322065e-01,7.663097461526505172e-02,9.255983350426406631e-01
3.346774193548386345e-01,8.374445585397299885e-02,9.255983350426406631e-01
3.362903225806451180e-01,9.137552825663473877e-02,9.255983350426406631e-01
3.379032258064515459e-01,9.954646804825292850e-02,9.255983350426406631e-01
3.395161290322580294e-01,1.082789235263809796e-01,9.255983350426406631e-01
3.411290322580644574e-01,1.175937179911010627e-01,9.255983350426406631e-01
3.427419354838708854e-01,1.275106419421687398e-01,9.255983350426406631e-01
3.443548387096773689e-01,1.380482356293997459e-01,9.255983350426406631e-01
3.459677419354837968e-01,1.492235632463462802e-01,9.255983350426406631e-01
3.475806451612902803e-01,1.610519802620102303e-01,9.255983350426406631e-01
3.491935483870967083e-01,1.735468955879412856e-01,9.255983350426406631e-01
3.508064516129031918e-01,1.867195304753669904e-01,9.255983350426406631e-01
3.524193548387096198e-01,2.005786762256544509e-01,9.255983350426406631e-01
3.540322580645160477e-01,2.151304529741215332e-01,9.255983350426406631e-01
3.556451612903225312e-01,2.303780719682952949e-01,9.255983350426406631e-01
3.572580645161289592e-01,2.463216039037810501e-01,9.255983350426406631e-01
3.588709677419354427e-01,2.629577560003713010e-01,9.255983350426406631e-01
3.604838709677418707e-01,2.802796605945017117e-01,9.255983350426406631e-01
3.620967741935482986e-01,2.982766780885010016e-01,9.255983350426406631e-01
3.637096774193547821e-01,3.169342171292654498e-01,9.255983350426406631e-01
3.653225806451612101e-01,3.362335748863521379e-01,9.255983350426406631e-01
3.669354838709676936e-01,3.561518002597017785e-01,9.255983350426406631e-01
3.685483870967741216e-01,3.766615827685145246e-01,9.255983350426406631e-01
3.701612903225806051e-01,3.977311697539863689e-01,9.255983350426406631e-01
3.717741935483870330e-01,4.193243143685500551e-01,9.255983350426406631e-01
3.733870967741934610e-01,4.414002566231967073e-01,9.255983350426406631e-01
3.749999999999999445e-01,4.639137395226037852e-01,9.255983350426406631e-01
3.766129032258063725e-01,4.868150620365216952e-01,9.255983350426406631e-01
3.782258064516128560e-01,5.100501703369543227e-01,9.255983350426406631e-01
3.798387096774192839e-01,5.335607883766260162e-01,9.255983350426406631e-01
3.814516129032257674e-01,5.572845884986039611e-01,9.255983350426406631e-01
3.830645161290321954e-01,5.811554023532053970e-01,9.255983350426406631e-01
3.846774193548386234e-01,6.051034719616350532e-01,9.255983350426406631e-01
3.862903225806451069e-01,6.290557403108879564e-01,9.255983350426406631e-01
3.879032258064515348e-01,6.529361803971125422e-01,9.255983350426406631e-01
3.895161290322580183e-01,6.766661611613167260e-01,9.255983350426406631e-01
3.911290322580644463e-01,7.001648482880223900e-01,9.255983350426406631e-01
3.927419354838709298e-01,7.233496373714823902e-01,9.255983350426406631e-01
3.943548387096773578e-01,7.461366165018408214e-01,9.255983350426406631e-01
3.959677419354837857e-01,7.684410548926111639e-01,9.255983350426406631e-01
3.975806451612902692e-01,7.901779137675962739e-01,9.255983350426406631e-01
3.991935483870966972e-01,8.112623753567002050e-01,9.255983350426406631e-01
4.008064516129031807e-01,8.316103855221161911e-01,9.255983350426406631e-01
4.024193548387096087e-01,8.511392052557804622e-01,9.255983350426406631e-01
4.040322580645160366e-01,8.697679660599704210e-01,9.255983350426406631e-01
4.056451612903225201e-01,8.874182240511636621e-01,9.255983350426406631e-01
4.072580645161289481e-01,9.040145075161570842e-01,9.255983350426406631e-01
4.088709677419354316e-01,9.194848526022753044e-01,9.255983350426406631e-01
4.104838709677418596e-01,9.337613218421236816e-01,9.255983350426406631e-01
4.120967741935483430e-01,9.467805002990571372e-01,9.255983350426406631e-01
4.137096774193547710e-01,9.584839642727475129e-01,9.255983350426406631e-01
4.153225806451611990e-01,9.688187177230204172e-01,9.255983350426406631e-01
4.169354838709676825e-01,9.777375918537170030e-01,9.255983350426406631e-01
4.185483870967741105e-01,9.851996036427070891e-01,9.255983350426406631e-01
4.201612903225805939e-01,9.911702695057579282e-01,9.255983350426406631e-01
4.217741935483870219e-01,9.956218707355785069e-01,9.255983350426406631e-01
4.233870967741935054e-01,9.985336678572064306e-01,9.255983350426406631e-01
4.249999999999999334e-01,9.998920615801791811e-01,9.255983350426406631e-01
4.266129032258063614e-01,9.996906985998516015e-01,9.255983350426406631e-01
4.282258064516128448e-01,9.979305210959791284e-01,9.255983350426406631e-01
4.298387096774192728e-01,9.946197593889636313e-01,9.255983350426406631e-01
4.314516129032257563e-01,9.897738678339067508e-01,9.255983350426406631e-01
4.330645161290321843e-01,9.834154046511428549e-01,9.255983350426406631e-01
4.346774193548386123e-01,9.755738570006428079e-01,9.255983350426406631e-01
4.362903225806450958e-01,9.662854131984822681e-01,9.255983350426406631e-01
4.379032258064515237e-01,9.555926845372331169e-01,9.255983350426406631e-01
4.395161290322580072e-01,9.435443797023534973e-01,9.255983350426406631e-01
4.411290322580644352e-01,9.301949352649471203e-01,9.255983350426406631e-01
4.427419354838709187e-01,9.156041061720060492e-01,9.255983350426406631e-01
4.443548387096773467e-01,8.998365205425991054e-01,9.255983350426406631e-01
4.459677419354837746e-01,8.829612034074664217e-01,9.255983350426406631e-01
4.475806451612902581e-01,8.650510742963604116e-01,9.255983350426406631e-01
4.491935483870966861e-01,8.461824237799128179e-01,9.255983350426406631e-01
4.508064516129031696e-01,8.264343742083222200e-01,9.255983350426406631e-01
4.524193548387095976e-01,8.058883299575227976e-01,9.255983350426406631e-01
4.540322580645160810e-01,7.846274224951998999e-01,9.255983350426406631e-01
4.556451612903225090e-01,7.627359555148384151e-01,9.255983350426406631e-01
4.572580645161289370e-01,7.402988552591647231e-01,9.255983350426406631e-01
4.588709677419354205e-01,7.174011309671014525e-01,9.255983350426406631e-01
4.604838709677418485e-01,6.941273501358716791e-01,9.255983350426406631e-01
4.620967741935483319e-01,6.705611329962032352e-01,9.255983350426406631e-01
4.637096774193547599e-01,6.467846702597492836e-01,9.255983350426406631e-01
4.653225806451612434e-01,6.228782678196504996e-01,9.255983350426406631e-01
4.669354838709676714e-01,5.989199216738496645e-01,9.255983350426406631e-01
4.685483870967740994e-01,5.749849259039375715e-01,9.255983350426406631e-01
4.701612903225805828e-01,5.511455160855716073e-01,9.255983350426406631e-01
4.717741935483870108e-01,5.274705500382463885e-01,9.255983350426406631e-01
4.733870967741934943e-01,5.040252273479640666e-01,9.255983350426406631e-01
4.749999999999999223e-01,4.808708486243376545e-01,9.255983350426406631e-01
4.766129032258063503e-01,4.580646149886024032e-01,9.255983350426406631e-01
4.782258064516128337e-01,4.356594678385665720e-01,9.255983350426406631e-01
4.798387096774192617e-01,4.137039685050580284e-01,9.255983350426406631e-01
4.814516129032257452e-01,3.922422170077711212e-01,9.255983350426406631e-01
4.830645161290321732e-01,3.713138087403783372e-01,9.255983350426406631e-01
4.846774193548386567e-01,3.509538275696641452e-01,9.255983350426406631e-01
4.862903225806450846e-01,3.311928735239340060e-01,9.255983350426406631e-01
4.879032258064515126e-01,3.120571229747065578e-01,9.255983350426406631e-01
4.895161290322579961e-01,2.935684189843414948e-01,9.255983350426406631e-01
4.911290322580644241e-01,2.757443893016777725e-01,9.255983350426406631e-01
4.927419354838709076e-01,2.585985893384840639e-01,9.255983350426406631e-01
4.943548387096773356e-01,2.421406673510295426e-01,9.255983350426406631e-01
4.959677419354838190e-01,2.263765489826738420e-01,9.255983350426406631e-01
4.975806451612902470e-01,2.113086382933252183e-01,9.255983350426406631e-01
4.991935483870966750e-01,1.969360324082597702e-01,9.255983350426406631e-01
5.008064516129031585e-01,1.832547469594953127e-01,9.255983350426406631e-01
5.024193548387096975e-01,1.702579495650677344e-01,9.255983350426406631e-01
5.040322580645161255e-01,1.579361986920672090e-01,9.255983350426406631e-01
5.056451612903225534e-01,1.462776853749232775e-01,9.255983350426406631e-01
5.072580645161289814e-01,1.352684754077352614e-01,9.255983350426406631e-01
5.088709677419354094e-01,1.248927497949234439e-01,9.255983350426406631e-01
5.104838709677419484e-01,1.151330414245157890e-01,9.255983350426406631e-01
5.120967741935483764e-01,1.059704661197056613e-01,9.255983350426406631e-01
5.137096774193548043e-01,9.738494642323583528e-02,9.255983350426406631e-01
5.153225806451612323e-01,8.935542667257492799e-02,9.255983350426406631e-01
5.169354838709677713e-01,8.186007812869691702e-02,9.255983350426406631e-01
5.185483870967741993e-01,7.487649312455092743e-02,9.255983350426406631e-01
5.201612903225806273e-01,6.838186739852847307e-02,9.255983350426406631e-01
5.217741935483870552e-01,6.235316997100445041e-02,9.255983350426406631e-01
5.233870967741934832e-01,5.676730010630879480e-02,9.255983350426406631e-01
5.250000000000000222e-01,5.160123107649002006e-02,9.255983350426406631e-01
5.266129032258064502e-01,4.683214060556862429e-02,9.255983350426406631e-01
5.282258064516128782e-01,4.243752802244841332e-02,9.255983350426406631e-01
5.298387096774193061e-01,3.839531828640597305e-02,9.255983350426406631e-01
5.314516129032257341e-01,3.468395317055835564e-02,9.255983350426406631e-01
5.330645161290322731e-01,3.128246999556429098e-02,9.255983350426406631e-01
5.346774193548387011e-01,2.817056839800579152e-02,9.255983350426406631e-01
5.362903225806451291e-01,2.532866569558207478e-02,9.255983350426406631e-01
5.379032258064515570e-01,2.273794147475956262e-02,9.255983350426406631e-01
5.395161290322579850e-01,2.038037207640396031e-02,9.255983350426406631e-01
5.411290322580645240e-01,1.823875569185873582e-02,9.255983350426406631e-01
5.427419354838709520e-01,1.629672880673104646e-02,9.255983350426406631e-01
5.443548387096773800e-01,1.453877474319209204e-02,9.255983350426406631e-01
5.459677419354838079e-01,1.295022505488816096e-02,9.255983350426406631e-01
5.475806451612903469e-01,1.151725452260390047e-02,9.255983350426406631e-01
5.491935483870967749e-01,1.022687048468509316e-02,9.255983350426406631e-01
5.508064516129032029e-01,9.066897214973387159e-03,9.255983350426406631e-01
5.524193548387096309e-01,8.025956033680153173e-03,9.255983350426406631e-01
5.540322580645160588e-01,7.093441804268326226e-03,9.255983350426406631e-01
5.556451612903225978e-01,6.259496432998693134e-03,9.255983350426406631e-01
5.572580645161290258e-01,5.514979948272182714e-03,9.255983350426406631e-01
5.588709677419354538e-01,4.851439695138379943e-03,9.255983350426406631e-01
5.604838709677418818e-01,4.261078137150557145e-03,9.255983350426406631e-01
5.620967741935483097e-01,3.736719713865113614e-03,9.255983350426406631e-01
5.637096774193548487e-01,3.271777158368613381e-03,9.255983350426406631e-01
5.653225806451612767e-01,2.860217635852486517e-03,9.255983350426406631e-01
5.669354838709677047e-01,2.496529021941115960e-03,9.255983350426406631e-01
5.685483870967741327e-01,2.175686598647732974e-03,9.255983350426406631e-01
5.701612903225805606e-01,1.893120406834326083e-03,9.255983350426406631e-01
5.717741935483870996e-01,1.644683457168967479e-03,9.255983350426406631e-01
5.733870967741935276e-01,1.426620967022372956e-03,9.255983350426406631e-01
5.749999999999999556e-01,1.235540758682471480e-03,9.255983350426406631e-01
5.766129032258063836e-01,1.068384924786677705e-03,9.255983350426406631e-01
5.782258064516129226e-01,9.224028400268668689e-04,9.255983350426406631e-01
5.798387096774193505e-01,7.951255739754375333e-04,9.255983350426406631e-01
5.814516129032257785e-01,6.843417382758950479e-04,9.255983350426406631e-01
5.830645161290322065e-01,5.880747823719367209e-04,9.255983350426406631e-01
5.846774193548386345e-01,5.045617353179882979e-04,9.255983350426406631e-01
5.862903225806451735e-01,4.322333769042788036e-04,9.255983350426406631e-01
5.879032258064516014e-01,3.696958092058968601e-04,9.255983350426406631e-01
5.895161290322580294e-01,3.157133895790623871e-04,9.255983350426406631e-01
5.911290322580644574e-01,2.691929779233768463e-04,9.255983350426406631e-01
5.927419354838708854e-01,2.291694445438698829e-04,9.255983350426406631e-01
5.943548387096774244e-01,1.947923800182125914e-04,9.255983350426406631e-01
5.959677419354838523e-01,1.653139449404314790e-04,9.255983350426406631e-01
5.975806451612902803e-01,1.400777951143944986e-04,9.255983350426406631e-01
5.991935483870967083e-01,1.185090165550396876e-04,9.255983350426406631e-01
6.008064516129031363e-01,1.001050043772108516e-04,9.255983350426406631e-01
6.024193548387096753e-01,8.442722017339639759e-05,9.255983350426406631e-01
6.040322580645161032e-01,7.109376367463747569e-05,9.255983350426406631e-01
6.056451612903225312e-01,5.977269623500931854e-05,9.255983350426406631e-01
6.072580645161289592e-01,5.017605587150769913e-05,9.255983350426406631e-01
6.088709677419354982e-01,4.205450613019472215e-05,9.255983350426406631e-01
6.104838709677419262e-01,3.519256384878637788e-05,9.255983350426406631e-01
6.120967741935483541e-01,2.940435386820678616e-05,9.255983350426406631e-01
6.137096774193547821e-01,2.452984184343297489e-05,9.255983350426406631e-01
6.153225806451612101e-01,2.043149945876968307e-05,9.255983350426406631e-01
6.169354838709677491e-01,1.699135951476036279e-05,9.255983350426406631e-01
6.185483870967741771e-01,1.410842148150468911e-05,9.255983350426406631e-01
6.201612903225806051e-01,1.169637117177763731e-05,9.255983350426406631e-01
6.217741935483870330e-01,9.681581149332400181e-06,9.255983350426406631e-01
6.233870967741934610e-01,8.001361331357324845e-06,9.255983350426406631e-01
6.250000000000000000e-01,6.602431952873094836e-06,9.255983350426406631e-01
