x, u, time
7.774999999999999689e-01,2.685049361245546312e-06,5.059999999999915232e+00
7.824999999999999734e-01,1.553604011963872758e-06,5.059999999999915232e+00
7.874999999999999778e-01,8.915895338424739034e-07,5.059999999999915232e+00
7.924999999999999822e-01,5.076274898265838748e-07,5.059999999999915232e+00
7.974999999999999867e-01,2.869704337168712642e-07,5.059999999999915232e+00
8.024999999999999911e-01,1.612794474434664864e-07,5.059999999999915232e+00
8.074999999999999956e-01,9.021533749396536428e-08,5.059999999999915232e+00
8.125000000000000000e-01,5.024755143292179529e-08,5.059999999999915232e+00
8.175000000000000044e-01,2.784052480778334772e-08,5.059999999999915232e+00
8.225000000000000089e-01,1.531136881668094312e-08,5.059999999999915232e+00
8.275000000000000133e-01,8.337831338103614119e-09,5.059999999999915232e+00
8.325000000000000178e-01,4.491314468646875756e-09,5.059999999999915232e+00
8.374999999999999112e-01,2.398867299018320223e-09,5.059999999999915232e+00
8.424999999999999156e-01,1.278487625212891541e-09,5.059999999999915232e+00
8.474999999999999201e-01,6.852976213096908294e-10,5.059999999999915232e+00
8.524999999999999245e-01,3.708116109077222282e-10,5.059999999999915232e+00
8.574999999999999289e-01,2.012250962267309804e-10,5.059999999999915232e+00
8.624999999999999334e-01,1.076501102936867768e-10,5.059999999999915232e+00
8.674999999999999378e-01,5.561877899690340782e-11,5.059999999999915232e+00
8.724999999999999423e-01,2.743705327058765420e-11,5.059999999999915232e+00
8.774999999999999467e-01,1.311878896454092345e-11,5.059999999999915232e+00
8.824999999999999512e-01,6.448829990942756093e-12,5.059999999999915232e+00
8.874999999999999556e-01,3.527483192391904594e-12,5.059999999999915232e+00
8.924999999999999600e-01,2.151229538044412120e-12,5.059999999999915232e+00
8.974999999999999645e-01,1.313028704203702759e-12,5.059999999999915232e+00
9.024999999999999689e-01,6.996796067056319006e-13,5.059999999999915232e+00
9.074999999999999734e-01,2.819747619689721417e-13,5.059999999999915232e+00
9.124999999999999778e-01,7.068117227503610092e-14,5.059999999999915232e+00
9.174999999999999822e-01,2.019599757778588482e-14,5.059999999999915232e+00
9.224999999999999867e-01,1.970054188186195559e-14,5.059999999999915232e+00
9.274999999999999911e-01,1.926540324645520820e-14,5.059999999999915232e+00
9.324999999999999956e-01,1.582207525414004871e-14,5.059999999999915232e+00
9.375000000000000000e-01,9.955956137308506058e-15,5.059999999999915232e+00
9.425000000000000044e-01,4.321264726314247268e-15,5.059999999999915232e+00
9.475000000000000089e-01,1.015411616689948488e-15,5.059999999999915232e+00
9.525000000000000133e-01,2.303264639539316208e-16,5.059999999999915232e+00
9.575000000000000178e-01,2.271590364738777421e-16,5.059999999999915232e+00
9.624999999999999112e-01,2.183879559036931273e-16,5.059999999999915232e+00
9.674999999999999156e-01,1.654086062324497571e-16,5.059999999999915232e+00
9.724999999999999201e-01,8.812420310465305631e-17,5.059999999999915232e+00
9.774999999999999245e-01,2.751466500853627983e-17,5.059999999999915232e+00
9.824999999999999289e-01,4.199057702602477034e-18,5.059999999999915232e+00
9.874999999999999334e-01,3.007518952653283325e-18,5.059999999999915232e+00
9.924999999999999378e-01,2.974004287819137312e-18,5.059999999999915232e+00
9.975000000000000533e-01,3.498403654595447838e-18,5.059999999999915232e+00
