x, u, time
3.322658126501201042e-02,1.211656943411059544e-07,3.028203187082185166e-01
3.402722177742193571e-02,1.084493563681939608e-07,3.028203187082185166e-01
3.482786228983186794e-02,9.703027176140723995e-08,3.028203187082185166e-01
3.562850280224179322e-02,8.678016709239235259e-08,3.028203187082185166e-01
3.642914331465172545e-02,7.758302013200721985e-08,3.028203187082185166e-01
3.722978382706165074e-02,6.933393465573091624e-08,3.028203187082185166e-01
3.803042433947157602e-02,6.193811405209903626e-08,3.028203187082185166e-01
3.883106485188150825e-02,5.530992550454814807e-08,3.028203187082185166e-01
3.963170536429143354e-02,4.937204715987347062e-08,3.028203187082185166e-01
4.043234587670136576e-02,4.405469129313362233e-08,3.028203187082185166e-01
4.123298638911129105e-02,3.929489703213506590e-08,3.028203187082185166e-01
4.203362690152121633e-02,3.503588671744319976e-08,3.028203187082185166e-01
4.283426741393114856e-02,3.122648044887092786e-08,3.028203187082185166e-01
4.363490792634107385e-02,2.782056380909847854e-08,3.028203187082185166e-01
4.443554843875099913e-02,2.477660416183783749e-08,3.028203187082185166e-01
4.523618895116093136e-02,2.205721129799672715e-08,3.028203187082185166e-01
4.603682946357085665e-02,1.962873855076552437e-08,3.028203187082185166e-01
4.683746997598078887e-02,1.746092082136969617e-08,3.028203187082185166e-01
4.763811048839071416e-02,1.552654625331198398e-08,3.028203187082185166e-01
4.843875100080063945e-02,1.380115856597376989e-08,3.028203187082185166e-01
4.923939151321057167e-02,1.226278731012211028e-08,3.028203187082185166e-01
5.004003202562049696e-02,1.089170353969243604e-08,3.028203187082185166e-01
5.084067253803042918e-02,9.670198607651765117e-09,3.028203187082185166e-01
5.164131305044035447e-02,8.582383990096716109e-09,3.028203187082185166e-01
5.244195356285027976e-02,7.614010223309067386e-09,3.028203187082185166e-01
5.324259407526021198e-02,6.752303204415254079e-09,3.028203187082185166e-01
5.404323458767013727e-02,5.985816258698164749e-09,3.028203187082185166e-01
5.484387510008006950e-02,5.304296516493132826e-09,3.028203187082185166e-01
5.564451561248999478e-02,4.698564270932191349e-09,3.028203187082185166e-01
5.644515612489992007e-02,4.160404105461278314e-09,3.028203187082185166e-01
5.724579663730985229e-02,3.682466687871490102e-09,3.028203187082185166e-01
5.804643714971977758e-02,3.258180226323747972e-09,3.028203187082185166e-01
5.884707766212970981e-02,2.881670673223411926e-09,3.028203187082185166e-01
5.964771817453963509e-02,2.547689845474781768e-09,3.028203187082185166e-01
6.044835868694956038e-02,2.251550705231429711e-09,3.028203187082185166e-01
6.124899919935949261e-02,1.989069114324880749e-09,3.028203187082185166e-01
6.204963971176941789e-02,1.756511438630203351e-09,3.028203187082185166e-01
6.285028022417935012e-02,1.550547436197757150e-09,3.028203187082185166e-01
6.365092073658927541e-02,1.368207915500210065e-09,3.028203187082185166e-01
6.445156124899921457e-02,1.206846698026576195e-09,3.028203187082185166e-01
6.525220176140913986e-02,1.064106463088599047e-09,3.028203187082185166e-01
6.605284227381906514e-02,9.378880924437139644e-10,3.028203187082185166e-01
6.685348278622899043e-02,8.263231685107363257e-10,3.028203187082185166e-01
6.765412329863891572e-02,7.277493128618554142e-10,3.028203187082185166e-01
6.845476381104885488e-02,6.406880815967100610e-10,3.028203187082185166e-01
6.925540432345878017e-02,5.638251613963181527e-10,3.028203187082185166e-01
7.005604483586870546e-02,4.959926347532383881e-10,3.028203187082185166e-01
7.085668534827863074e-02,4.361531052956710732e-10,3.028203187082185166e-01
7.165732586068855603e-02,3.833854944667775579e-10,3.028203187082185166e-01
7.245796637309849519e-02,3.368723392686973001e-10,3.028203187082185166e-01
7.325860688550842048e-02,2.958884375016442459e-10,3.028203187082185166e-01
7.405924739791834577e-02,2.597907020758519388e-10,3.028203187082185166e-01
7.485988791032827105e-02,2.280090996884250453e-10,3.028203187082185166e-01
7.566052842273819634e-02,2.000385615680256807e-10,3.028203187082185166e-01
7.646116893514813551e-02,1.754317652154355326e-10,3.028203187082185166e-01
7.726180944755806079e-02,1.537926962154092296e-10,3.028203187082185166e-01
7.806244995996798608e-02,1.347709083637601168e-10,3.028203187082185166e-01
7.886309047237791137e-02,1.180564086333639473e-10,3.028203187082185166e-01
7.966373098478783665e-02,1.033751009759277568e-10,3.028203187082185166e-01
8.046437149719777582e-02,9.048472969819785186e-11,3.028203187082185166e-01
8.126501200960770110e-02,7.917126923020012395e-11,3.028203187082185166e-01
8.206565252201762639e-02,6.924571258139238480e-11,3.028203187082185166e-01
8.286629303442755168e-02,6.054121571522516949e-11,3.028203187082185166e-01
8.366693354683747696e-02,5.291055951520196850e-11,3.028203187082185166e-01
8.446757405924741613e-02,4.622389501306921064e-11,3.028203187082185166e-01
8.526821457165734142e-02,4.036674114513308856e-11,3.028203187082185166e-01
8.606885508406726670e-02,3.523820753460180687e-11,3.028203187082185166e-01
8.686949559647719199e-02,3.074941770167701210e-11,3.028203187082185166e-01
8.767013610888711728e-02,2.682211071077130794e-11,3.028203187082185166e-01
8.847077662129704256e-02,2.338740160482380270e-11,3.028203187082185166e-01
8.927141713370698173e-02,2.038468307645067900e-11,3.028203187082185166e-01
9.007205764611690701e-02,1.776065270850146890e-11,3.028203187082185166e-01
9.087269815852683230e-02,1.546845180402446695e-11,3.028203187082185166e-01
9.167333867093675759e-02,1.346690333722850645e-11,3.028203187082185166e-01
9.247397918334668288e-02,1.171983791041619540e-11,3.028203187082185166e-01
9.327461969575662204e-02,1.019549781300009316e-11,3.028203187082185166e-01
9.407526020816654733e-02,8.866010362026944284e-12,3.028203187082185166e-01
9.487590072057647261e-02,7.706922672135515514e-12,3.028203187082185166e-01
9.567654123298639790e-02,6.696790868305519748e-12,3.028203187082185166e-01
9.647718174539632319e-02,5.816817527707695393e-12,3.028203187082185166e-01
9.727782225780626235e-02,5.050531826980477718e-12,3.028203187082185166e-01
9.807846277021618764e-02,4.383507486941061310e-12,3.028203187082185166e-01
9.887910328262611293e-02,3.803114155821073040e-12,3.028203187082185166e-01
9.967974379503603821e-02,3.298298361574317096e-12,3.028203187082185166e-01
1.004803843074459635e-01,2.859390599888713854e-12,3.028203187082185166e-01
1.012810248198559027e-01,2.477935512890028256e-12,3.028203187082185166e-01
1.020816653322658280e-01,2.146542459197078788e-12,3.028203187082185166e-01
1.028823058446757532e-01,1.858754083528154831e-12,3.028203187082185166e-01
1.036829463570856785e-01,1.608930767536903413e-12,3.028203187082185166e-01
1.044835868694956038e-01,1.392149086629073083e-12,3.028203187082185166e-01
1.052842273819055430e-01,1.204112613456338220e-12,3.028203187082185166e-01
1.060848678943154683e-01,1.041073600536014030e-12,3.028203187082185166e-01
1.068855084067253935e-01,8.997642446345382181e-13,3.028203187082185166e-01
1.076861489191353188e-01,7.773363865307256035e-13,3.028203187082185166e-01
1.084867894315452441e-01,6.713086336467323096e-13,3.028203187082185166e-01
1.092874299439551833e-01,5.795200116825078066e-13,3.028203187082185166e-01
1.100880704563651086e-01,5.000893564938367035e-13,3.028203187082185166e-01
1.108887109687750339e-01,4.313797505179988695e-13,3.028203187082185166e-01
1.116893514811849591e-01,3.719673904133935148e-13,3.028203187082185166e-01
1.124899919935948844e-01,3.206143454373217950e-13,3.028203187082185166e-01
1.132906325060048236e-01,2.762447305058536465e-13,3.028203187082185166e-01
1.140912730184147489e-01,2.379238748112138727e-13,3.028203187082185166e-01
1.148919135308246742e-01,2.048401171624892779e-13,3.028203187082185166e-01
1.156925540432345995e-01,1.762889036188807681e-13,3.028203187082185166e-01
1.164931945556445247e-01,1.516589021710890773e-13,3.028203187082185166e-01
1.172938350680544639e-01,1.304198837933647489e-13,3.028203187082185166e-01
1.180944755804643892e-01,1.121121496659550504e-13,3.028203187082185166e-01
1.188951160928743145e-01,9.633731122673087451e-14,3.028203187082185166e-01
1.196957566052842398e-01,8.275025337021902344e-14,3.028203187082185166e-01
1.204963971176941651e-01,7.105213194336443690e-14,3.028203187082185166e-01
1.212970376301040903e-01,6.098427501980847673e-14,3.028203187082185166e-01
1.220976781425140295e-01,5.232287356050962772e-14,3.028203187082185166e-01
1.228983186549239548e-01,4.487436124705550204e-14,3.028203187082185166e-01
1.236989591673338801e-01,3.847139573451360838e-14,3.028203187082185166e-01
1.244995996797438054e-01,3.296936451622634003e-14,3.028203187082185166e-01
1.253002401921537168e-01,2.824334820331435614e-14,3.028203187082185166e-01
1.261008807045636559e-01,2.418548245578373553e-14,3.028203187082185166e-01
1.269015212169735674e-01,2.070266720061577114e-14,3.028203187082185166e-01
1.277021617293835065e-01,1.771457825922129048e-14,3.028203187082185166e-01
1.285028022417934457e-01,1.515194219182899870e-14,3.028203187082185166e-01
1.293034427542033571e-01,1.295504014659386659e-14,3.028203187082185166e-01
1.301040832666132963e-01,1.107241086185388963e-14,3.028203187082185166e-01
1.309047237790232077e-01,9.459726786380498078e-15,3.028203187082185166e-01
1.317053642914331468e-01,8.078820621036159021e-15,3.028203187082185166e-01
1.325060048038430860e-01,6.896842504480447343e-15,3.028203187082185166e-01
1.333066453162529974e-01,5.885530616954738056e-15,3.028203187082185166e-01
1.341072858286629366e-01,5.020580205061075177e-15,3.028203187082185166e-01
1.349079263410728480e-01,4.281097976707763615e-15,3.028203187082185166e-01
1.357085668534827871e-01,3.649130514095296548e-15,3.028203187082185166e-01
1.365092073658927263e-01,3.109256834566642948e-15,3.028203187082185166e-01
1.373098478783026377e-01,2.648236521424611059e-15,3.028203187082185166e-01
1.381104883907125769e-01,2.254705973184714152e-15,3.028203187082185166e-01
1.389111289031224883e-01,1.918916301043840772e-15,3.028203187082185166e-01
1.397117694155324275e-01,1.632507258897529686e-15,3.028203187082185166e-01
1.405124099279423666e-01,1.388312334067696617e-15,3.028203187082185166e-01
1.413130504403522780e-01,1.180190774062054651e-15,3.028203187082185166e-01
1.421136909527622172e-01,1.002882887487964853e-15,3.028203187082185166e-01
1.429143314651721286e-01,8.518854464603962594e-16,3.028203187082185166e-01
1.437149719775820678e-01,7.233444429073282541e-16,3.028203187082185166e-01
1.445156124899920069e-01,6.139628203316520207e-16,3.028203187082185166e-01
1.453162530024019183e-01,5.209211230471451351e-16,3.028203187082185166e-01
1.461168935148118575e-01,4.418092829655108192e-16,3.028203187082185166e-01
1.469175340272217689e-01,3.745680051741862118e-16,3.028203187082185166e-01
1.477181745396317081e-01,3.174384226121661847e-16,3.028203187082185166e-01
1.485188150520416472e-01,2.689188713144683712e-16,3.028203187082185166e-01
1.493194555644515586e-01,2.277277946088007289e-16,3.028203187082185166e-01
1.501200960768614978e-01,1.927719204961248529e-16,3.028203187082185166e-01
1.509207365892714092e-01,1.631189740056235610e-16,3.028203187082185166e-01
1.517213771016813484e-01,1.379742880007275059e-16,3.028203187082185166e-01
1.525220176140912876e-01,1.166607638307033716e-16,3.028203187082185166e-01
1.533226581265011990e-01,9.860170920193247427e-17,3.028203187082185166e-01
1.541232986389111381e-01,8.330614627638288152e-17,3.028203187082185166e-01
1.549239391513210495e-01,7.035623967568007553e-17,3.028203187082185166e-01
1.557245796637309887e-01,5.939654297964921785e-17,3.028203187082185166e-01
1.565252201761409279e-01,5.012480450228263849e-17,3.028203187082185166e-01
1.573258606885508393e-01,4.228410951189803986e-17,3.028203187082185166e-01
1.581265012009607784e-01,3.565616742209738743e-17,3.028203187082185166e-01
1.589271417133706898e-01,3.005557949765717453e-17,3.028203187082185166e-01
1.597277822257806290e-01,2.532494588577718629e-17,3.028203187082185166e-01
1.605284227381905682e-01,2.133069081011276748e-17,3.028203187082185166e-01
1.613290632506004796e-01,1.795950199611887794e-17,3.028203187082185166e-01
1.621297037630104187e-01,1.511529521525930028e-17,3.028203187082185166e-01
1.629303442754203302e-01,1.271662757458371426e-17,3.028203187082185166e-01
1.637309847878302693e-01,1.069449412423110749e-17,3.028203187082185166e-01
1.645316253002402085e-01,8.990451756748319957e-18,3.028203187082185166e-01
1.653322658126501199e-01,7.555022443195478263e-18,3.028203187082185166e-01
1.661329063250600591e-01,6.346334777008067750e-18,3.028203187082185166e-01
1.669335468374699705e-01,5.328968737347855292e-18,3.028203187082185166e-01
1.677341873498799096e-01,4.472973677133542293e-18,3.028203187082185166e-01
1.685348278622898488e-01,3.753033906016135909e-18,3.028203187082185166e-01
1.693354683746997602e-01,3.147759977791569289e-18,3.028203187082185166e-01
1.701361088871096994e-01,2.639086993441641807e-18,3.028203187082185166e-01
1.709367493995196108e-01,2.211763971248929219e-18,3.028203187082185166e-01
1.717373899119295499e-01,1.852920679712285593e-18,3.028203187082185166e-01
1.725380304243394614e-01,1.551700333651371670e-18,3.028203187082185166e-01
1.733386709367494005e-01,1.298948267375123485e-18,3.028203187082185166e-01
1.741393114491593397e-01,1.086948162762042734e-18,3.028203187082185166e-01
1.749399519615692511e-01,9.091986603436452509e-19,3.028203187082185166e-01
1.757405924739791903e-01,7.602242487378499128e-19,3.028203187082185166e-01
1.765412329863891017e-01,6.354152384303022789e-19,3.028203187082185166e-01
1.773418734987990408e-01,5.308924025918020952e-19,3.028203187082185166e-01
1.781425140112089800e-01,4.433925297668731491e-19,3.028203187082185166e-01
1.789431545236188914e-01,3.701716975201530742e-19,3.028203187082185166e-01
1.797437950360288306e-01,3.089235567475437566e-19,3.028203187082185166e-01
1.805444355484387420e-01,2.577103255668927699e-19,3.028203187082185166e-01
1.813450760608486811e-01,2.149045399575794756e-19,3.028203187082185166e-01
1.821457165732586203e-01,1.791399045711019331e-19,3.028203187082185166e-01
1.829463570856685317e-01,1.492698390410718531e-19,3.028203187082185166e-01
1.837469975980784709e-01,1.243325292271150280e-19,3.028203187082185166e-01
1.845476381104883823e-01,1.035214747261643096e-19,3.028203187082185166e-01
1.853482786228983215e-01,8.616067845473658705e-20,3.028203187082185166e-01
1.861489191353082606e-01,7.168375522644427203e-20,3.028203187082185166e-01
1.869495596477181720e-01,5.961634750159488671e-20,3.028203187082185166e-01
1.877502001601281112e-01,4.956133084018673918e-20,3.028203187082185166e-01
1.885508406725380226e-01,4.118637157797360053e-20,3.028203187082185166e-01
1.893514811849479618e-01,3.421346702581118799e-20,3.028203187082185166e-01
1.901521216973579009e-01,2.841015590356470161e-20,3.028203187082185166e-01
1.909527622097678123e-01,2.358213532696634460e-20,3.028203187082185166e-01
1.917534027221777515e-01,1.956706180135291734e-20,3.028203187082185166e-01
1.925540432345876629e-01,1.622934847368633308e-20,3.028203187082185166e-01
1.933546837469976021e-01,1.345580031762056949e-20,3.028203187082185166e-01
1.941553242594075412e-01,1.115195379490214126e-20,3.028203187082185166e-01
1.949559647718174527e-01,9.239008546179195949e-21,3.028203187082185166e-01
1.957566052842273918e-01,7.651256406477789688e-21,3.028203187082185166e-01
1.965572457966373032e-01,6.333928016965910624e-21,3.028203187082185166e-01
1.973578863090472424e-01,5.241389940930034986e-21,3.028203187082185166e-01
1.981585268214571816e-01,4.335635849186903864e-21,3.028203187082185166e-01
1.989591673338670930e-01,3.585024324554966586e-21,3.028203187082185166e-01
1.997598078462770321e-01,2.963223405870496591e-21,3.028203187082185166e-01
2.005604483586869435e-01,2.448328369021377481e-21,3.028203187082185166e-01
2.013610888710968827e-01,2.022124611562287548e-21,3.028203187082185166e-01
2.021617293835068219e-01,1.669472026038793223e-21,3.028203187082185166e-01
2.029623698959167333e-01,1.377791048294714810e-21,3.028203187082185166e-01
2.037630104083266724e-01,1.136633763311494856e-21,3.028203187082185166e-01
2.045636509207365838e-01,9.373261376357220316e-22,3.028203187082185166e-01
2.053642914331465230e-01,7.726697045313977791e-22,3.028203187082185166e-01
2.061649319455564622e-01,6.366929234832695073e-22,3.028203187082185166e-01
2.069655724579663736e-01,5.244440268260786096e-22,3.028203187082185166e-01
2.077662129703763128e-01,4.318185013793257710e-22,3.028203187082185166e-01
2.085668534827862242e-01,3.554154727543453740e-22,3.028203187082185166e-01
2.093674939951961633e-01,2.924181987957235295e-22,3.028203187082185166e-01
2.101681345076061025e-01,2.404946653422932778e-22,3.028203187082185166e-01
2.109687750200160139e-01,1.977149364977636431e-22,3.028203187082185166e-01
2.117694155324259531e-01,1.624824633876828335e-22,3.028203187082185166e-01
2.125700560448358645e-01,1.334770171954722828e-22,3.028203187082185166e-01
2.133706965572458036e-01,1.096072986226699941e-22,3.028203187082185166e-01
2.141713370696557428e-01,8.997159900087908129e-23,3.028203187082185166e-01
2.149719775820656542e-01,7.382515834257705882e-23,3.028203187082185166e-01
2.157726180944755934e-01,6.055309126098169065e-23,3.028203187082185166e-01
2.165732586068855048e-01,4.964794014102719120e-23,3.028203187082185166e-01
2.173738991192954439e-01,4.069107226763371108e-23,3.028203187082185166e-01
2.181745396317053831e-01,3.333726889990905613e-23,3.028203187082185166e-01
2.189751801441152945e-01,2.730196378500101126e-23,3.028203187082185166e-01
2.197758206565252337e-01,2.235067990699018823e-23,3.028203187082185166e-01
2.205764611689351451e-01,1.829028935834035556e-23,3.028203187082185166e-01
2.213771016813450843e-01,1.496178461089843565e-23,3.028203187082185166e-01
2.221777421937550234e-01,1.223430224860749171e-23,3.028203187082185166e-01
2.229783827061649348e-01,1.000018416036671811e-23,3.028203187082185166e-01
2.237790232185748740e-01,8.170897746862316056e-24,3.028203187082185166e-01
2.245796637309847854e-01,6.673667096827090000e-24,3.028203187082185166e-01
2.253803042433947246e-01,5.448692361335782175e-24,3.028203187082185166e-01
2.261809447558046637e-01,4.446855555694378613e-24,3.028203187082185166e-01
2.269815852682145751e-01,3.627828462076345826e-24,3.028203187082185166e-01
2.277822257806245143e-01,2.958512788780898150e-24,3.028203187082185166e-01
2.285828662930344257e-01,2.411754761363281754e-24,3.028203187082185166e-01
2.293835068054443649e-01,1.965286291712259965e-24,3.028203187082185166e-01
2.301841473178543040e-01,1.600853139099058419e-24,3.028203187082185166e-01
2.309847878302642155e-01,1.303497330244986847e-24,3.028203187082185166e-01
2.317854283426741546e-01,1.060966783308983254e-24,3.028203187082185166e-01
2.325860688550840660e-01,8.632297829290125560e-25,3.028203187082185166e-01
2.333867093674940052e-01,7.020758460696889825e-25,3.028203187082185166e-01
2.341873498799039444e-01,5.707877394777012115e-25,3.028203187082185166e-01
2.349879903923138558e-01,4.638720737727977877e-25,3.028203187082185166e-01
2.357886309047237949e-01,3.768381019392284474e-25,3.028203187082185166e-01
2.365892714171337063e-01,3.060161704064192735e-25,3.028203187082185166e-01
2.373899119295436455e-01,2.484087747437081093e-25,3.028203187082185166e-01
2.381905524419535847e-01,2.015684137799195723e-25,3.028203187082185166e-01
2.389911929543634961e-01,1.634974609291336977e-25,3.028203187082185166e-01
2.397918334667734352e-01,1.325661171610996311e-25,3.028203187082185166e-01
2.405924739791833467e-01,1.074452074769960744e-25,3.028203187082185166e-01
2.413931144915932858e-01,8.705115768244248038e-26,3.028203187082185166e-01
2.421937550040031972e-01,7.050096200517931832e-26,3.028203187082185166e-01
2.429943955164131364e-01,5.707534232679763774e-26,3.028203187082185166e-01
2.437950360288230756e-01,4.618862108074955248e-26,3.028203187082185166e-01
2.445956765412329870e-01,3.736409428168673679e-26,3.028203187082185166e-01
2.453963170536429261e-01,3.021390866952584249e-26,3.028203187082185166e-01
2.461969575660528375e-01,2.442262581797606841e-26,3.028203187082185166e-01
2.469975980784627767e-01,1.973380307850869744e-26,3.028203187082185166e-01
2.477982385908727159e-01,1.593904202622161754e-26,3.028203187082185166e-01
2.485988791032826273e-01,1.286905428060144943e-26,3.028203187082185166e-01
2.493995196156925664e-01,1.038637601632743414e-26,3.028203187082185166e-01
2.502001601281024779e-01,8.379429310159098159e-27,3.028203187082185166e-01
2.510008006405124448e-01,6.757683288128066296e-27,3.028203187082185166e-01
2.518014411529223562e-01,5.447712983294337957e-27,3.028203187082185166e-01
2.526020816653322676e-01,4.389990650743870867e-27,3.028203187082185166e-01
2.534027221777421790e-01,3.536274464000068655e-27,3.028203187082185166e-01
2.542033626901521459e-01,2.847484229034286237e-27,3.028203187082185166e-01
2.550040032025620573e-01,2.291973980062155301e-27,3.028203187082185166e-01
2.558046437149719687e-01,1.844127872047796448e-27,3.028203187082185166e-01
2.566052842273819357e-01,1.483219321179206879e-27,3.028203187082185166e-01
2.574059247397918471e-01,1.192484410949471993e-27,3.028203187082185166e-01
2.582065652522017585e-01,9.583696248165177076e-28,3.028203187082185166e-01
2.590072057646117254e-01,7.699213534864578705e-28,3.028203187082185166e-01
2.598078462770216368e-01,6.182906565103694375e-28,3.028203187082185166e-01
2.606084867894315482e-01,4.963316807645903369e-28,3.028203187082185166e-01
2.614091273018414596e-01,3.982761546530052621e-28,3.028203187082185166e-01
2.622097678142514265e-01,3.194696521329048374e-28,3.028203187082185166e-01
2.630104083266613380e-01,2.561579905347708122e-28,3.028203187082185166e-01
2.638110488390712494e-01,2.053143016205662080e-28,3.028203187082185166e-01
2.646116893514812163e-01,1.644990872214932375e-28,3.028203187082185166e-01
2.654123298638911277e-01,1.317470133864650860e-28,3.028203187082185166e-01
2.662129703763010391e-01,1.054753709709421535e-28,3.028203187082185166e-01
2.670136108887110060e-01,8.441008561465490743e-29,3.028203187082185166e-01
2.678142514011209174e-01,6.752593662103626917e-29,3.028203187082185166e-01
2.686148919135308288e-01,5.399827544887310835e-29,3.028203187082185166e-01
2.694155324259407402e-01,4.316404735892945642e-29,3.028203187082185166e-01
2.702161729383507072e-01,3.449033624708854132e-29,3.028203187082185166e-01
2.710168134507606186e-01,2.754899079536716444e-29,3.028203187082185166e-01
2.718174539631705300e-01,2.199616442082519085e-29,3.028203187082185166e-01
2.726180944755804969e-01,1.755582403420843125e-29,3.028203187082185166e-01
2.734187349879904083e-01,1.400646305817670715e-29,3.028203187082185166e-01
2.742193755004003197e-01,1.117040040599324469e-29,3.028203187082185166e-01
2.750200160128102311e-01,8.905165603414090755e-30,3.028203187082185166e-01
2.758206565252201981e-01,7.096566161675022696e-30,3.028203187082185166e-01
2.766212970376301095e-01,5.653110930861940731e-30,3.028203187082185166e-01
2.774219375500400209e-01,4.501525966666350906e-30,3.028203187082185166e-01
2.782225780624499878e-01,3.583150276370034345e-30,3.028203187082185166e-01
2.790232185748598992e-01,2.851039957564121022e-30,3.028203187082185166e-01
2.798238590872698106e-01,2.267642505446166009e-30,3.028203187082185166e-01
2.806244995996797775e-01,1.802929868853384241e-30,3.028203187082185166e-01
2.814251401120896889e-01,1.432900377654089645e-30,3.028203187082185166e-01
2.822257806244996003e-01,1.138377013333230354e-30,3.028203187082185166e-01
2.830264211369095118e-01,9.040435906258044552e-31,3.028203187082185166e-01
2.838270616493194787e-01,7.176719775289416801e-31,3.028203187082185166e-01
2.846277021617293901e-01,5.695029173940515913e-31,3.028203187082185166e-01
2.854283426741393015e-01,4.517505033508935906e-31,3.028203187082185166e-01
2.862289831865492684e-01,3.582060496421383159e-31,3.028203187082185166e-01
2.870296236989591798e-01,2.839213852722124984e-31,3.028203187082185166e-01
2.878302642113690912e-01,2.249550913416260182e-31,3.028203187082185166e-01
2.886309047237790582e-01,1.781685221833611590e-31,3.028203187082185166e-01
2.894315452361889696e-01,1.410617787560464441e-31,3.028203187082185166e-01
2.902321857485988810e-01,1.116427276761881476e-31,3.028203187082185166e-01
2.910328262610087924e-01,8.832395839654676515e-32,3.028203187082185166e-01
2.918334667734187593e-01,6.984285894008529678e-32,3.028203187082185166e-01
2.926341072858286707e-01,5.519925165713118017e-32,3.028203187082185166e-01
2.934347477982385821e-01,4.360454241270497439e-32,3.028203187082185166e-01
2.942353883106485490e-01,3.443739057918265675e-32,3.028203187082185166e-01
2.950360288230584604e-01,2.720380143330949599e-32,3.028203187082185166e-01
2.958366693354683719e-01,2.150311566366255960e-32,3.028203187082185166e-01
2.966373098478783388e-01,1.700355758784037351e-32,3.028203187082185166e-01
2.974379503602882502e-01,1.343018052360834548e-32,3.028203187082185166e-01
2.982385908726981616e-01,1.056429192032186891e-32,3.028203187082185166e-01
2.990392313851080730e-01,8.248774907886715088e-33,3.028203187082185166e-01
2.998398718975180399e-01,6.391043596274216848e-33,3.028203187082185166e-01
3.006405124099279513e-01,4.956670032652767683e-33,3.028203187082185166e-01
3.014411529223378627e-01,3.951752694775280981e-33,3.028203187082185166e-01
3.022417934347478297e-01,3.398379594747360023e-33,3.028203187082185166e-01
3.030424339471577411e-01,3.311761410840340704e-33,3.028203187082185166e-01
3.038430744595676525e-01,3.687551984277963753e-33,3.028203187082185166e-01
3.046437149719776194e-01,4.503663089758348824e-33,3.028203187082185166e-01
3.054443554843875308e-01,5.734839160961760857e-33,3.028203187082185166e-01
3.062449959967974422e-01,7.373501901798309586e-33,3.028203187082185166e-01
3.070456365092073536e-01,9.449080187144555208e-33,3.028203187082185166e-01
3.078462770216173205e-01,1.204039982212569397e-32,3.028203187082185166e-01
3.086469175340272320e-01,1.528009108326530685e-32,3.028203187082185166e-01
3.094475580464371434e-01,1.935404214162927754e-32,3.028203187082185166e-01
3.102481985588471103e-01,2.450094470600051329e-32,3.028203187082185166e-01
