x, u, time
2.734375000000000000e-01,7.016863724734314011e-33,2.998046874996604383e-01
2.765624999999999889e-01,7.017033495104404826e-33,2.998046874996604383e-01
2.796874999999999778e-01,7.017579179226685034e-33,2.998046874996604383e-01
2.828125000000000222e-01,7.019328769091395569e-33,2.998046874996604383e-01
2.859375000000000111e-01,7.024927282369060434e-33,2.998046874996604383e-01
2.890625000000000000e-01,7.042813900167370341e-33,2.998046874996604383e-01
2.921874999999999889e-01,7.099887981963199366e-33,2.998046874996604383e-01
2.953124999999999778e-01,7.281818989513079038e-33,2.998046874996604383e-01
2.984375000000000222e-01,7.861255761968088393e-33,2.998046874996604383e-01
3.015625000000000111e-01,9.705379463649947053e-33,2.998046874996604383e-01
3.046875000000000000e-01,1.557075430860639122e-32,2.998046874996604383e-01
3.078124999999999889e-01,3.374922413303696850e-32,2.998046874996604383e-01
3.109374999999999778e-01,8.411452005228411787e-32,2.998046874996604383e-01
3.140625000000000222e-01,2.156111078763100360e-31,2.998046874996604383e-01
3.171875000000000111e-01,5.510135589219036786e-31,2.998046874996604383e-01
3.203125000000000000e-01,1.396328518284609764e-30,2.998046874996604383e-01
3.234374999999999889e-01,3.509161413575573556e-30,2.998046874996604383e-01
3.265624999999999778e-01,8.752066725763190105e-30,2.998046874996604383e-01
3.296875000000000222e-01,2.167181484408802125e-29,2.998046874996604383e-01
3.328125000000000111e-01,5.328972546854348793e-29,2.998046874996604383e-01
3.359375000000000000e-01,1.301344806719836696e-28,2.998046874996604383e-01
3.390624999999999889e-01,3.156168361644471448e-28,2.998046874996604383e-01
3.421874999999999778e-01,7.602542502894003740e-28,2.998046874996604383e-01
3.453124999999999667e-01,1.818858164451767831e-27,2.998046874996604383e-01
3.484375000000000111e-01,4.322052664819045247e-27,2.998046874996604383e-01
3.515625000000000000e-01,1.020099036548297638e-26,2.998046874996604383e-01
3.546874999999999889e-01,2.391472417261117885e-26,2.998046874996604383e-01
3.578124999999999778e-01,5.568891076950499882e-26,2.998046874996604383e-01
3.609374999999999667e-01,1.288136189568303096e-25,2.998046874996604383e-01
3.640625000000000111e-01,2.959741628482740525e-25,2.998046874996604383e-01
3.671875000000000000e-01,6.755443727774972795e-25,2.998046874996604383e-01
3.703124999999999889e-01,1.531690339954677197e-24,2.998046874996604383e-01
3.734374999999999778e-01,3.449958622415022991e-24,2.998046874996604383e-01
3.765624999999999667e-01,7.719537573367322033e-24,2.998046874996604383e-01
3.796875000000000111e-01,1.715977928333025706e-23,2.998046874996604383e-01
3.828125000000000000e-01,3.789513977229352580e-23,2.998046874996604383e-01
3.859374999999999889e-01,8.314095140123545504e-23,2.998046874996604383e-01
3.890624999999999778e-01,1.812233914427432197e-22,2.998046874996604383e-01
3.921874999999999667e-01,3.924544896659623594e-22,2.998046874996604383e-01
3.953125000000000111e-01,8.443995742703044492e-22,2.998046874996604383e-01
3.984375000000000000e-01,1.805086892468245183e-21,2.998046874996604383e-01
4.015624999999999889e-01,3.833957091924618412e-21,2.998046874996604383e-01
4.046874999999999778e-01,8.091013356137785218e-21,2.998046874996604383e-01
4.078124999999999667e-01,1.696572842341752098e-20,2.998046874996604383e-01
4.109375000000000111e-01,3.534787406697157666e-20,2.998046874996604383e-01
4.140625000000000000e-01,7.317832119263869562e-20,2.998046874996604383e-01
4.171874999999999889e-01,1.505348266725824001e-19,2.998046874996604383e-01
4.203124999999999778e-01,3.077045166313623305e-19,2.998046874996604383e-01
4.234374999999999667e-01,6.249998653473666247e-19,2.998046874996604383e-01
4.265625000000000111e-01,1.261484351630252131e-18,2.998046874996604383e-01
4.296875000000000000e-01,2.530150297736121026e-18,2.998046874996604383e-01
4.328124999999999889e-01,5.042893495095646018e-18,2.998046874996604383e-01
4.359374999999999778e-01,9.988233987626501863e-18,2.998046874996604383e-01
4.390624999999999667e-01,1.965981231914782735e-17,2.998046874996604383e-01
4.421875000000000111e-01,3.845545807752681127e-17,2.998046874996604383e-01
4.453125000000000000e-01,7.475335483051664311e-17,2.998046874996604383e-01
4.484374999999999889e-01,1.444120670581679420e-16,2.998046874996604383e-01
4.515624999999999778e-01,2.772568616635951045e-16,2.998046874996604383e-01
4.546874999999999667e-01,5.290210771177195524e-16,2.998046874996604383e-01
4.578125000000000111e-01,1.003185486592049163e-15,2.998046874996604383e-01
4.609375000000000000e-01,1.890656995215795650e-15,2.998046874996604383e-01
4.640624999999999889e-01,3.541384232627004236e-15,2.998046874996604383e-01
4.671874999999999778e-01,6.592765363705525881e-15,2.998046874996604383e-01
4.703124999999999667e-01,1.219837097830511901e-14,2.998046874996604383e-01
4.734374999999999556e-01,2.243267145251946303e-14,2.998046874996604383e-01
4.765625000000000000e-01,4.100249680287764522e-14,2.998046874996604383e-01
4.796874999999999889e-01,7.448946976859847098e-14,2.998046874996604383e-01
4.828124999999999778e-01,1.345054162659950536e-13,2.998046874996604383e-01
4.859374999999999667e-01,2.414070388148113431e-13,2.998046874996604383e-01
4.890624999999999556e-01,4.306557240799795826e-13,2.998046874996604383e-01
4.921875000000000000e-01,7.636343399009921248e-13,2.998046874996604383e-01
4.953124999999999889e-01,1.345923318573722966e-12,2.998046874996604383e-01
4.984374999999999778e-01,2.357976418009698563e-12,2.998046874996604383e-01
5.015624999999999112e-01,4.106269235333479473e-12,2.998046874996604383e-01
5.046874999999999556e-01,7.108020670451983908e-12,2.998046874996604383e-01
5.078125000000000000e-01,1.223059639243994841e-11,2.998046874996604383e-01
5.109374999999999334e-01,2.091936979527841291e-11,2.998046874996604383e-01
5.140624999999999778e-01,3.556770228131742279e-11,2.998046874996604383e-01
5.171875000000000222e-01,6.011369711946013937e-11,2.998046874996604383e-01
5.203124999999999556e-01,1.009963253344608696e-10,2.998046874996604383e-01
5.234375000000000000e-01,1.686771389380509598e-10,2.998046874996604383e-01
5.265624999999999334e-01,2.800459774413867568e-10,2.998046874996604383e-01
5.296874999999999778e-01,4.621987612571339721e-10,2.998046874996604383e-01
5.328125000000000222e-01,7.583301676850183600e-10,2.998046874996604383e-01
5.359374999999999556e-01,1.236863365824368203e-09,2.998046874996604383e-01
5.390625000000000000e-01,2.005499709048148693e-09,2.998046874996604383e-01
5.421874999999999334e-01,3.232693559007004487e-09,2.998046874996604383e-01
5.453124999999999778e-01,5.180253735068479766e-09,2.998046874996604383e-01
5.484375000000000222e-01,8.252499710229633961e-09,2.998046874996604383e-01
5.515624999999999556e-01,1.306987255636113188e-08,2.998046874996604383e-01
5.546875000000000000e-01,2.057841048183879391e-08,2.998046874996604383e-01
5.578124999999999334e-01,3.221144106146557580e-08,2.998046874996604383e-01
5.609374999999999778e-01,5.012674281394762852e-08,2.998046874996604383e-01
5.640625000000000222e-01,7.755198090314725091e-08,2.998046874996604383e-01
5.671874999999999556e-01,1.192843286942839191e-07,2.998046874996604383e-01
5.703125000000000000e-01,1.824080111362821102e-07,2.998046874996604383e-01
5.734374999999999334e-01,2.773175240562535914e-07,2.998046874996604383e-01
5.765624999999999778e-01,4.191663450935894018e-07,2.998046874996604383e-01
5.796875000000000222e-01,6.299033395758496694e-07,2.998046874996604383e-01
5.828124999999999556e-01,9.411145487446776133e-07,2.998046874996604383e-01
5.859375000000000000e-01,1.397959931046292277e-06,2.998046874996604383e-01
5.890624999999999334e-01,2.064586766723300659e-06,2.998046874996604383e-01
5.921874999999999778e-01,3.031518230555191519e-06,2.998046874996604383e-01
5.953125000000000222e-01,4.425661964233734847e-06,2.998046874996604383e-01
5.984374999999999556e-01,6.423764558533467055e-06,2.998046874996604383e-01
6.015625000000000000e-01,9.270359020131445328e-06,2.998046874996604383e-01
6.046874999999999334e-01,1.330151864839209190e-05,2.998046874996604383e-01
6.078124999999999778e-01,1.897604665629771083e-05,2.998046874996604383e-01
6.109375000000000222e-01,2.691609932110511008e-05,2.998046874996604383e-01
6.140624999999999556e-01,3.795966219123056732e-05,2.998046874996604383e-01
6.171875000000000000e-01,5.322777137065133087e-05,2.998046874996604383e-01
6.203124999999999334e-01,7.420988809485348325e-05,2.998046874996604383e-01
6.234374999999999778e-01,1.028713817220421435e-04,2.998046874996604383e-01
6.265625000000000222e-01,1.417876334630428336e-04,2.998046874996604383e-01
6.296874999999999556e-01,1.943098112370258100e-04,2.998046874996604383e-01
6.328125000000000000e-01,2.647678450784543254e-04,2.998046874996604383e-01
6.359374999999999334e-01,3.587165009673378975e-04,2.998046874996604383e-01
6.390624999999999778e-01,4.832306448080520792e-04,2.998046874996604383e-01
6.421875000000000222e-01,6.472557310397719123e-04,2.998046874996604383e-01
6.453124999999999556e-01,8.620191539210955971e-04,2.998046874996604383e-01
6.484375000000000000e-01,1.141507266332413961e-03,2.998046874996604383e-01
6.515624999999999334e-01,1.503011497620553114e-03,2.998046874996604383e-01
6.546874999999999778e-01,1.967744984809043779e-03,2.998046874996604383e-01
6.578125000000000222e-01,2.561528373541069152e-03,2.998046874996604383e-01
6.609374999999999556e-01,3.315539865642089419e-03,2.998046874996604383e-01
6.640625000000000000e-01,4.267120135526408786e-03,2.998046874996604383e-01
6.671874999999999334e-01,5.460617393738307658e-03,2.998046874996604383e-01
6.703124999999999778e-01,6.948251681536534580e-03,2.998046874996604383e-01
6.734374999999999112e-01,8.790970540692971680e-03,2.998046874996604383e-01
6.765624999999999556e-01,1.105926070120939742e-02,2.998046874996604383e-01
6.796875000000000000e-01,1.383387263849719662e-02,2.998046874996604383e-01
6.828124999999999334e-01,1.720640713723022366e-02,2.998046874996604383e-01
6.859374999999999778e-01,2.127970582332337074e-02,2.998046874996604383e-01
6.890624999999999112e-01,2.616798153893478210e-02,2.998046874996604383e-01
6.921874999999999556e-01,3.199662006192126318e-02,2.998046874996604383e-01
6.953125000000000000e-01,3.890158268165960082e-02,2.998046874996604383e-01
6.984374999999999334e-01,4.702834021961525834e-02,2.998046874996604383e-01
7.015624999999999778e-01,5.653027387867524262e-02,2.998046874996604383e-01
7.046874999999999112e-01,6.756648740495481420e-02,2.998046874996604383e-01
7.078124999999999556e-01,8.029898892133410793e-02,2.998046874996604383e-01
7.109375000000000000e-01,9.488921972556443873e-02,2.998046874996604383e-01
7.140624999999999334e-01,1.114939312941872207e-01,2.998046874996604383e-01
7.171874999999999778e-01,1.302604401645866550e-01,2.998046874996604383e-01
7.203124999999999112e-01,1.513213222322211393e-01,2.998046874996604383e-01
7.234374999999999556e-01,1.747886420948389918e-01,2.998046874996604383e-01
7.265625000000000000e-01,2.007478488594848509e-01,2.998046874996604383e-01
7.296874999999999334e-01,2.292515080870783650e-01,2.998046874996604383e-01
7.328124999999999778e-01,2.603130813977145297e-01,2.998046874996604383e-01
7.359374999999999112e-01,2.939010078850623486e-01,2.998046874996604383e-01
7.390624999999999556e-01,3.299333712714173084e-01,2.998046874996604383e-01
7.421875000000000000e-01,3.682734254620878556e-01,2.998046874996604383e-01
7.453124999999999334e-01,4.087261665133581912e-01,2.998046874996604383e-01
7.484374999999999778e-01,4.510359801193516427e-01,2.998046874996604383e-01
7.515624999999999112e-01,4.948852486802527983e-01,2.998046874996604383e-01
7.546874999999999556e-01,5.398938962166446309e-01,2.998046874996604383e-01
7.578125000000000000e-01,5.856205215163906574e-01,2.998046874996604383e-01
7.609374999999999334e-01,6.315673045957371778e-01,2.998046874996604383e-01
7.640624999999999778e-01,6.771931584680106475e-01,2.998046874996604383e-01
7.671874999999999112e-01,7.219416767581557925e-01,2.998046874996604383e-01
7.703124999999999556e-01,7.652900619056813847e-01,2.998046874996604383e-01
7.734375000000000000e-01,8.068186118483920977e-01,2.998046874996604383e-01
7.765624999999999334e-01,8.462817988987915152e-01,2.998046874996604383e-01
7.796874999999999778e-01,8.836225962120298760e-01,2.998046874996604383e-01
7.828124999999999112e-01,9.187949593944534366e-01,2.998046874996604383e-01
7.859374999999999556e-01,9.511089822300066166e-01,2.998046874996604383e-01
7.890625000000000000e-01,9.775115539109342500e-01,2.998046874996604383e-01
7.921874999999999334e-01,9.891145244294312633e-01,2.998046874996604383e-01
7.953124999999999778e-01,9.892425391102933618e-01,2.998046874996604383e-01
7.984374999999999112e-01,9.888736225747342123e-01,2.998046874996604383e-01
8.015624999999999556e-01,9.871205303276465726e-01,2.998046874996604383e-01
8.046875000000000000e-01,9.822185446949953658e-01,2.998046874996604383e-01
8.078124999999999334e-01,9.732163608822771428e-01,2.998046874996604383e-01
8.109374999999999778e-01,9.593950073137267331e-01,2.998046874996604383e-01
8.140624999999999112e-01,9.402879630925169430e-01,2.998046874996604383e-01
8.171874999999999556e-01,9.157458546502234009e-01,2.998046874996604383e-01
8.203125000000000000e-01,8.859563160368278956e-01,2.998046874996604383e-01
8.234374999999999334e-01,8.514081468881631309e-01,2.998046874996604383e-01
8.265624999999999778e-01,8.128129980642533337e-01,2.998046874996604383e-01
8.296874999999999112e-01,7.710053425268302840e-01,2.998046874996604383e-01
8.328124999999999556e-01,7.268448027117447863e-01,2.998046874996604383e-01
8.359375000000000000e-01,6.811408051500464911e-01,2.998046874996604383e-01
8.390624999999999334e-01,6.346099192909828712e-01,2.998046874996604383e-01
8.421874999999999778e-01,5.878651909530892006e-01,2.998046874996604383e-01
8.453124999999999112e-01,5.414281868041684875e-01,2.998046874996604383e-01
8.484374999999999556e-01,4.957507211394249769e-01,2.998046874996604383e-01
8.515625000000000000e-01,4.512345687391383642e-01,2.998046874996604383e-01
8.546874999999999334e-01,4.082422282167831318e-01,2.998046874996604383e-01
8.578124999999999778e-01,3.670974686838354151e-01,2.998046874996604383e-01
8.609374999999999112e-01,3.280787361207927466e-01,2.998046874996604383e-01
8.640624999999999556e-01,2.914103592028762790e-01,2.998046874996604383e-01
8.671875000000000000e-01,2.572559672913611872e-01,2.998046874996604383e-01
8.703124999999999334e-01,2.257165723108308375e-01,2.998046874996604383e-01
8.734374999999999778e-01,1.968335672953004101e-01,2.998046874996604383e-01
8.765624999999999112e-01,1.705953495160432987e-01,2.998046874996604383e-01
8.796874999999999556e-01,1.469457196694909096e-01,2.998046874996604383e-01
8.828125000000000000e-01,1.257924739808629899e-01,2.998046874996604383e-01
8.859374999999999334e-01,1.070152702962311325e-01,2.998046874996604383e-01
8.890624999999999778e-01,9.047249868101957249e-02,2.998046874996604383e-01
8.921874999999999112e-01,7.600728267312503728e-02,2.998046874996604383e-01
8.953124999999999556e-01,6.345284393568223491e-02,2.998046874996604383e-01
8.984375000000000000e-01,5.263738027459159696e-02,2.998046874996604383e-01
9.015624999999999334e-01,4.338847009818977418e-02,2.998046874996604383e-01
9.046874999999999778e-01,3.553692251900667648e-02,2.998046874996604383e-01
9.078124999999999112e-01,2.891997458987738412e-02,2.998046874996604383e-01
9.109374999999999556e-01,2.338377855808081163e-02,2.998046874996604383e-01
9.140625000000000000e-01,1.878518540169234197e-02,2.998046874996604383e-01
9.171874999999999334e-01,1.499288486254389020e-02,2.998046874996604383e-01
9.203124999999999778e-01,1.188799243974482216e-02,2.998046874996604383e-01
9.234374999999999112e-01,9.364181608682268718e-03,2.998046874996604383e-01
9.265624999999999556e-01,7.327453745489056168e-03,2.998046874996604383e-01
9.296875000000000000e-01,5.695627788386098574e-03,2.998046874996604383e-01
9.328124999999999334e-01,4.397621708100510514e-03,2.998046874996604383e-01
9.359374999999999778e-01,3.372589643156336404e-03,2.998046874996604383e-01
9.390624999999999112e-01,2.568971210080904250e-03,2.998046874996604383e-01
9.421874999999999556e-01,1.943501872269342732e-03,2.998046874996604383e-01
9.453124999999998890e-01,1.460224886808647550e-03,2.998046874996604383e-01
9.484374999999999334e-01,1.089536550007318876e-03,2.998046874996604383e-01
9.515624999999999778e-01,8.072878974988438637e-04,2.998046874996604383e-01
9.546874999999999112e-01,5.939582984869893646e-04,2.998046874996604383e-01
9.578124999999999556e-01,4.339098664701696571e-04,2.998046874996604383e-01
9.609374999999998890e-01,3.147263729662352428e-04,2.998046874996604383e-01
9.640624999999999334e-01,2.266363109588580586e-04,2.998046874996604383e-01
9.671874999999999778e-01,1.620167618318279709e-04,2.998046874996604383e-01
9.703124999999999112e-01,1.149726216475020530e-04,2.998046874996604383e-01
9.734374999999999556e-01,8.098439822429935706e-05,2.998046874996604383e-01
9.765624999999998890e-01,5.661708950503582604e-05,2.998046874996604383e-01
9.796874999999999334e-01,3.928236903268589390e-05,2.998046874996604383e-01
9.828124999999999778e-01,2.704689379312492890e-05,2.998046874996604383e-01
9.859374999999999112e-01,1.847765551595287545e-05,2.998046874996604383e-01
9.890624999999999556e-01,1.252898855898321554e-05,2.998046874996604383e-01
9.921874999999998890e-01,8.403634709372768095e-06,2.998046874996604383e-01
9.953124999999999334e-01,5.726648451443586962e-06,2.998046874996604383e-01
9.984374999999999778e-01,3.121424156822305352e-06,2.998046874996604383e-01
