x, rho, v, P, time
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.641302186080320719e-02
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.641302186080320719e-02
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.641302186080320719e-02
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.641302186080320719e-02
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.641302186080320719e-02
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.641302186080320719e-02
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.641302186080320719e-02
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.641302186080320719e-02
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.641302186080320719e-02
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.641302186080320719e-02
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.641302186080320719e-02
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.641302186080320719e-02
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.641302186080320719e-02
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.641302186080320719e-02
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.641302186080320719e-02
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.641302186080320719e-02
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.641302186080320719e-02
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.641302186080320719e-02
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.641302186080320719e-02
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.641302186080320719e-02
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.641302186080320719e-02
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.641302186080320719e-02
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.641302186080320719e-02
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.641302186080320719e-02
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.641302186080320719e-02
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.641302186080320719e-02
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.641302186080320719e-02
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.641302186080320719e-02
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.641302186080320719e-02
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.641302186080320719e-02
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.641302186080320719e-02
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.641302186080320719e-02
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.641302186080320719e-02
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.641302186080320719e-02
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.641302186080320719e-02
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.641302186080320719e-02
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.641302186080320719e-02
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.641302186080320719e-02
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.641302186080320719e-02
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.641302186080320719e-02
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.641302186080320719e-02
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.641302186080320719e-02
-4.227500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.641302186080320719e-02
-4.222500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.641302186080320719e-02
-4.217499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.641302186080320719e-02
-4.212499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.641302186080320719e-02
-4.207499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.641302186080320719e-02
-4.202499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.641302186080320719e-02
-4.197499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.641302186080320719e-02
-4.192499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.641302186080320719e-02
-4.187500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.641302186080320719e-02
-4.182500000000000107e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.641302186080320719e-02
-4.177500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.641302186080320719e-02
-4.172499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.641302186080320719e-02
-4.167499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.641302186080320719e-02
-4.162499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.641302186080320719e-02
-4.157499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.641302186080320719e-02
-4.152499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.641302186080320719e-02
-4.147499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.641302186080320719e-02
-4.142500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.641302186080320719e-02
-4.137499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.641302186080320719e-02
-4.132499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.641302186080320719e-02
-4.127499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.641302186080320719e-02
-4.122499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.641302186080320719e-02
-4.117499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.641302186080320719e-02
-4.112499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.641302186080320719e-02
-4.107499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.641302186080320719e-02
-4.102500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.641302186080320719e-02
-4.097500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.641302186080320719e-02
-4.092499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.641302186080320719e-02
-4.087499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.641302186080320719e-02
-4.082499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.641302186080320719e-02
-4.077499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.641302186080320719e-02
-4.072499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.641302186080320719e-02
-4.067499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.641302186080320719e-02
-4.062500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.641302186080320719e-02
-4.057500000000000107e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.641302186080320719e-02
-4.052500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.641302186080320719e-02
-4.047499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.641302186080320719e-02
-4.042499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.641302186080320719e-02
-4.037499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.641302186080320719e-02
-4.032499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.641302186080320719e-02
-4.027499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.641302186080320719e-02
-4.022499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.641302186080320719e-02
-4.017500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.641302186080320719e-02
-4.012499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.641302186080320719e-02
-4.007499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.641302186080320719e-02
-4.002499999999999503e+00,3.857142999956972851e+00,2.629369000021603675e+00,1.033329999983862812e+01,5.641302186080320719e-02
-3.997499999999999609e+00,3.857143000530887544e+00,2.629368999733444401e+00,1.033330000199115517e+01,5.641302186080320719e-02
-3.992499999999999716e+00,3.857143796399709501e+00,2.629368605251971136e+00,1.033330294569726959e+01,5.641302186080320719e-02
-3.987499999999999822e+00,3.857146629702384644e+00,2.629367177968659597e+00,1.033331359852622278e+01,5.641302186080320719e-02
-3.982499999999999929e+00,3.857136199403633281e+00,2.629372383797306423e+00,1.033327472880969289e+01,5.641302186080320719e-02
-3.977500000000000036e+00,3.857102245250690675e+00,2.629389535632284947e+00,1.033314658441037537e+01,5.641302186080320719e-02
-3.972499999999999698e+00,3.857016641527108991e+00,2.629432529043599587e+00,1.033282542343205712e+01,5.641302186080320719e-02
-3.967499999999999805e+00,3.846571294998532675e+00,2.634675192209306349e+00,1.029371892010971479e+01,5.641302186080320719e-02
-3.962499999999999467e+00,3.796775185215391701e+00,2.659933829120597171e+00,1.010732993234605459e+01,5.641302186080320719e-02
-3.957499999999999574e+00,3.719917667469657019e+00,2.699190460737721065e+00,9.822646657379415558e+00,5.641302186080320719e-02
-3.952499999999999680e+00,3.644242548775547430e+00,2.738339640797402552e+00,9.545767866562426818e+00,5.641302186080320719e-02
-3.947499999999999787e+00,3.601392901327216567e+00,2.760776111012139822e+00,9.389807437941898982e+00,5.641302186080320719e-02
-3.942499999999999893e+00,3.603598561002178791e+00,2.760849952163421328e+00,9.392259953237491743e+00,5.641302186080320719e-02
-3.937500000000000000e+00,3.627262875032974510e+00,2.748205851368084929e+00,9.477692894788962263e+00,5.641302186080320719e-02
-3.932499999999999662e+00,3.643620908596499675e+00,2.738623994645694282e+00,9.542471229090882190e+00,5.641302186080320719e-02
-3.927499999999999769e+00,3.648247478738031901e+00,2.735719572376650088e+00,9.564423795568499642e+00,5.641302186080320719e-02
-3.922499999999999876e+00,3.650488325286419755e+00,2.735247637503872120e+00,9.568995584274288646e+00,5.641302186080320719e-02
-3.917499999999999538e+00,3.653679433129333187e+00,2.734386895004738527e+00,9.572603235807457978e+00,5.641302186080320719e-02
-3.912499999999999645e+00,3.657199483129975448e+00,2.732531310386599355e+00,9.583415154509779654e+00,5.641302186080320719e-02
-3.907499999999999751e+00,3.661560658607382557e+00,2.729833869487619857e+00,9.604285470548731496e+00,5.641302186080320719e-02
-3.902499999999999858e+00,3.667369308222357294e+00,2.726822398444324058e+00,9.629184605123754181e+00,5.641302186080320719e-02
-3.897499999999999964e+00,3.674482029083846690e+00,2.723145048578748728e+00,9.654536102674638798e+00,5.641302186080320719e-02
-3.892500000000000071e+00,3.681750316633881859e+00,2.718799120698981664e+00,9.680098898266523477e+00,5.641302186080320719e-02
-3.887499999999999734e+00,3.688966600938245577e+00,2.714817331754011409e+00,9.707200008521917667e+00,5.641302186080320719e-02
-3.882499999999999840e+00,3.696137479150807703e+00,2.711570402302099669e+00,9.735268640164115084e+00,5.641302186080320719e-02
-3.877499999999999503e+00,3.703397904142249342e+00,2.708345037738322691e+00,9.764392215575586675e+00,5.641302186080320719e-02
-3.872499999999999609e+00,3.710450448777740551e+00,2.704480533612279469e+00,9.791586873540035540e+00,5.641302186080320719e-02
-3.867499999999999716e+00,3.713453726358153073e+00,2.700594158771271402e+00,9.812855298492886291e+00,5.641302186080320719e-02
-3.862499999999999822e+00,3.709740470186536854e+00,2.697015892487394151e+00,9.828467957012563261e+00,5.641302186080320719e-02
-3.857499999999999929e+00,3.710973663927809696e+00,2.695414510205062619e+00,9.850530042636364669e+00,5.641302186080320719e-02
