x, rho, v, P, time
-4.216666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.640901527641140722e-01
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.640901527641140722e-01
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.640901527641140722e-01
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.640901527641140722e-01
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.640901527641140722e-01
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.640901527641140722e-01
-4.016666666666666607e+00,3.857142999843532927e+00,2.629369000075746587e+00,1.033329999943339672e+01,2.640901527641140722e-01
-3.983333333333333393e+00,3.857142926895893886e+00,2.629369036701814988e+00,1.033329972583910816e+01,2.640901527641140722e-01
-3.950000000000000178e+00,3.857128389978794480e+00,2.629376329717227900e+00,1.033324524722035065e+01,2.640901527641140722e-01
-3.916666666666666963e+00,3.857092333023112829e+00,2.629394347535926268e+00,1.033311067922933546e+01,2.640901527641140722e-01
-3.883333333333333304e+00,3.856741324995866194e+00,2.629570513330674597e+00,1.033179471047415632e+01,2.640901527641140722e-01
-3.850000000000000089e+00,3.833925376972440624e+00,2.641102215504505857e+00,1.024605734524802791e+01,2.640901527641140722e-01
-3.816666666666666430e+00,3.754597773203983468e+00,2.681484096520601490e+00,9.950393660590334477e+00,2.640901527641140722e-01
-3.783333333333333215e+00,3.663347594543436614e+00,2.728509039082377186e+00,9.614631467585409652e+00,2.640901527641140722e-01
-3.750000000000000000e+00,3.629008008456752865e+00,2.746712580307132612e+00,9.487958397863726745e+00,2.640901527641140722e-01
-3.716666666666666785e+00,3.673733912444079319e+00,2.723362460396420826e+00,9.651391900705476701e+00,2.640901527641140722e-01
-3.683333333333333570e+00,3.753552354702160532e+00,2.681819439099615732e+00,9.947600664309058871e+00,2.640901527641140722e-01
-3.650000000000000355e+00,3.822023390523469732e+00,2.646790684290378781e+00,1.020405258945640270e+01,2.640901527641140722e-01
-3.616666666666666696e+00,3.873794259736629719e+00,2.621095221902900452e+00,1.039489571535514578e+01,2.640901527641140722e-01
-3.583333333333333481e+00,3.922067429599438881e+00,2.597890664297499264e+00,1.057046694222720440e+01,2.640901527641140722e-01
-3.549999999999999822e+00,3.967069693184947177e+00,2.575051697086450098e+00,1.074676289979488608e+01,2.640901527641140722e-01
-3.516666666666666607e+00,4.001051383320240795e+00,2.555862922774153390e+00,1.089350979498921923e+01,2.640901527641140722e-01
-3.483333333333333393e+00,4.029477084001297449e+00,2.542455401936665638e+00,1.100148340687112913e+01,2.640901527641140722e-01
-3.450000000000000178e+00,4.056976683648466420e+00,2.532582012808959782e+00,1.108056629094473600e+01,2.640901527641140722e-01
-3.416666666666666963e+00,4.072741344015054388e+00,2.524447845655488631e+00,1.113429306775904593e+01,2.640901527641140722e-01
-3.383333333333333304e+00,4.049087312415126760e+00,2.521002604481927811e+00,1.116691316152882862e+01,2.640901527641140722e-01
-3.350000000000000089e+00,3.970781540094920903e+00,2.522471616453119125e+00,1.115635939312340597e+01,2.640901527641140722e-01
-3.316666666666666430e+00,3.877493234128550625e+00,2.528320033636854536e+00,1.111488271410311768e+01,2.640901527641140722e-01
-3.283333333333333215e+00,3.818650611496196667e+00,2.536574542857230163e+00,1.105405113787218241e+01,2.640901527641140722e-01
-3.250000000000000000e+00,3.892766167787310660e+00,2.546302735693774189e+00,1.095647075793474201e+01,2.640901527641140722e-01
-3.216666666666666785e+00,4.145985219249463505e+00,2.556719368355236721e+00,1.083624227369731763e+01,2.640901527641140722e-01
-3.183333333333333570e+00,4.433192902346323017e+00,2.579596241851610294e+00,1.077516991049883188e+01,2.640901527641140722e-01
-3.150000000000000355e+00,4.559195249306669417e+00,2.599511960542846278e+00,1.062655676475607791e+01,2.640901527641140722e-01
-3.116666666666666696e+00,4.399652009852669465e+00,2.644872955030658890e+00,1.038506268673066479e+01,2.640901527641140722e-01
-3.083333333333333481e+00,3.049197448338991645e+00,2.258125730985567792e+00,7.463722681534148862e+00,2.640901527641140722e-01
-3.049999999999999822e+00,1.193332817824106939e+00,5.740800059225470431e-01,1.805903815773122201e+00,2.640901527641140722e-01
-3.016666666666666607e+00,8.830405752990556634e-01,-1.649707045561905700e-16,1.000000000000000000e+00,2.640901527641140722e-01
-2.983333333333333393e+00,8.577469436426486959e-01,-5.598793160318931120e-17,1.000000000000000000e+00,2.640901527641140722e-01
-2.950000000000000178e+00,8.363956473090611299e-01,-1.424430736050373391e-18,1.000000000000000000e+00,2.640901527641140722e-01
-2.916666666666666963e+00,8.195784062365457645e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.640901527641140722e-01
-2.883333333333333304e+00,8.077612856556863896e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.640901527641140722e-01
-2.850000000000000089e+00,8.012717797734474345e-01,2.179740567776065034e-17,1.000000000000000000e+00,2.640901527641140722e-01
-2.816666666666666874e+00,8.002897357503913067e-01,2.763838426905192725e-17,1.000000000000000000e+00,2.640901527641140722e-01
-2.783333333333333215e+00,8.048423694997629552e-01,1.122077501593227502e-17,1.000000000000000000e+00,2.640901527641140722e-01
-2.750000000000000000e+00,8.148035114382745636e-01,-1.207136270787637422e-17,1.000000000000000000e+00,2.640901527641140722e-01
-2.716666666666666785e+00,8.298971030915045510e-01,-2.665669058130887350e-17,1.000000000000000000e+00,2.640901527641140722e-01
-2.683333333333333570e+00,8.497048476506078307e-01,-1.960353347277702370e-17,1.000000000000000000e+00,2.640901527641140722e-01
-2.649999999999999911e+00,8.736778024563522926e-01,1.391526299692423189e-18,1.000000000000000000e+00,2.640901527641140722e-01
-2.616666666666666696e+00,9.011515921417458941e-01,-1.349102248919143144e-18,1.000000000000000000e+00,2.640901527641140722e-01
-2.583333333333333481e+00,9.313648208232703229e-01,1.495526042161728988e-16,1.000000000000000000e+00,2.640901527641140722e-01
-2.550000000000000266e+00,9.634801730737728720e-01,3.592062651623674490e-16,1.000000000000000000e+00,2.640901527641140722e-01
-2.516666666666666607e+00,9.966076188944336112e-01,2.043393083555752760e-16,1.000000000000000000e+00,2.640901527641140722e-01
-2.483333333333333393e+00,1.029829079593953756e+00,1.850546345977801111e-16,1.000000000000000000e+00,2.640901527641140722e-01
-2.450000000000000178e+00,1.062223870996225505e+00,1.039558264668226887e-16,1.000000000000000000e+00,2.640901527641140722e-01
-2.416666666666666963e+00,1.092894218855190225e+00,-2.128445269569589718e-16,1.000000000000000000e+00,2.640901527641140722e-01
-2.383333333333333304e+00,1.120990139354517412e+00,-5.099372552454546232e-16,1.000000000000000000e+00,2.640901527641140722e-01
-2.350000000000000089e+00,1.145732995165434032e+00,-1.621408110499339386e-16,1.000000000000000000e+00,2.640901527641140722e-01
-2.316666666666666874e+00,1.166437074241053029e+00,3.792290971946007501e-16,1.000000000000000000e+00,2.640901527641140722e-01
-2.283333333333333215e+00,1.182528593322467181e+00,3.697585228778500133e-16,1.000000000000000000e+00,2.640901527641140722e-01
-2.250000000000000000e+00,1.193561599502252379e+00,-1.184848530760936002e-16,1.000000000000000000e+00,2.640901527641140722e-01
-2.216666666666666785e+00,1.199230329156812269e+00,-2.533802293924056198e-16,1.000000000000000000e+00,2.640901527641140722e-01
-2.183333333333333570e+00,1.199377681737836099e+00,-1.159474266456067533e-16,1.000000000000000000e+00,2.640901527641140722e-01
-2.149999999999999911e+00,1.193999573584135776e+00,-2.033792841136659810e-16,1.000000000000000000e+00,2.640901527641140722e-01
-2.116666666666666696e+00,1.183245051094342193e+00,-4.429948263581590865e-17,1.000000000000000000e+00,2.640901527641140722e-01
-2.083333333333333481e+00,1.167412160124039922e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.640901527641140722e-01
-2.050000000000000266e+00,1.146939686080959309e+00,6.221383732056608404e-17,1.000000000000000000e+00,2.640901527641140722e-01
-2.016666666666666607e+00,1.122394993629397320e+00,2.412600192267701725e-16,1.000000000000000000e+00,2.640901527641140722e-01
-1.983333333333333393e+00,1.094458303008676747e+00,7.823387359876129696e-17,1.000000000000000000e+00,2.640901527641140722e-01
-1.950000000000000178e+00,1.063903838724454820e+00,1.047709196905498783e-16,1.000000000000000000e+00,2.640901527641140722e-01
-1.916666666666666963e+00,1.031578373049343522e+00,3.053093190899475765e-16,1.000000000000000000e+00,2.640901527641140722e-01
-1.883333333333333304e+00,9.983777589683027198e-01,2.545325220141947775e-17,1.000000000000000000e+00,2.640901527641140722e-01
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.640901527641140722e-01
-1.816666666666666874e+00,9.330302654125474104e-01,-2.853171229908018868e-17,1.000000000000000000e+00,2.640901527641140722e-01
-1.783333333333333215e+00,9.026943961101224767e-01,-4.791207609319870400e-17,1.000000000000000000e+00,2.640901527641140722e-01
-1.750000000000000000e+00,8.750552092491614697e-01,-2.223484440426752235e-16,1.000000000000000000e+00,2.640901527641140722e-01
-1.716666666666666785e+00,8.508786844539067973e-01,-1.259301087914718597e-16,1.000000000000000000e+00,2.640901527641140722e-01
-1.683333333333333570e+00,8.308348387357604725e-01,-3.156541731142555169e-16,1.000000000000000000e+00,2.640901527641140722e-01
-1.649999999999999911e+00,8.154791579521318834e-01,-2.882168169575472026e-16,1.000000000000000000e+00,2.640901527641140722e-01
-1.616666666666666696e+00,8.052372023286463731e-01,-1.330824017522486452e-17,1.000000000000000000e+00,2.640901527641140722e-01
-1.583333333333333481e+00,8.003928126801383991e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.640901527641140722e-01
-1.550000000000000266e+00,8.010802441777646887e-01,2.513353771204282373e-16,1.000000000000000000e+00,2.640901527641140722e-01
-1.516666666666666607e+00,8.072804456633675407e-01,4.191696211926146927e-16,1.000000000000000000e+00,2.640901527641140722e-01
-1.483333333333333393e+00,8.188215876244483438e-01,3.536455621536429261e-16,1.000000000000000000e+00,2.640901527641140722e-01
-1.450000000000000178e+00,8.353838241976987433e-01,6.166361394115215505e-17,1.000000000000000000e+00,2.640901527641140722e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-3.016228439745905132e-16,1.000000000000000000e+00,2.640901527641140722e-01
-1.383333333333333304e+00,8.816091567363275594e-01,-4.282786470980560678e-16,1.000000000000000000e+00,2.640901527641140722e-01
-1.350000000000000089e+00,9.099911852438764548e-01,-2.691189221940095516e-16,1.000000000000000000e+00,2.640901527641140722e-01
-1.316666666666666874e+00,9.408676763581677038e-01,2.516300041589822139e-17,1.000000000000000000e+00,2.640901527641140722e-01
-1.283333333333333659e+00,9.733829333041609244e-01,1.138668347432574948e-16,1.000000000000000000e+00,2.640901527641140722e-01
-1.250000000000000000e+00,1.006635843309511280e+00,1.357077844208245305e-16,1.000000000000000000e+00,2.640901527641140722e-01
-1.216666666666666785e+00,1.039704850626612220e+00,1.580842352028893290e-16,1.000000000000000000e+00,2.640901527641140722e-01
-1.183333333333333570e+00,1.071673496101789969e+00,1.674446837844594264e-16,1.000000000000000000e+00,2.640901527641140722e-01
-1.149999999999999911e+00,1.101655815499851698e+00,7.497747046543128626e-17,1.000000000000000000e+00,2.640901527641140722e-01
-1.116666666666666696e+00,1.128820892706586143e+00,1.612932185753101211e-16,1.000000000000000000e+00,2.640901527641140722e-01
-1.083333333333333481e+00,1.152415887353135826e+00,-1.380519528914368558e-17,1.000000000000000000e+00,2.640901527641140722e-01
-1.050000000000000266e+00,1.171786898685318157e+00,-1.838874306482104428e-16,1.000000000000000000e+00,2.640901527641140722e-01
-1.016666666666666607e+00,1.186397087466289246e+00,-2.294709699227374171e-16,1.000000000000000000e+00,2.640901527641140722e-01
-9.833333333333333925e-01,1.195841553690529135e+00,-1.475206658839218072e-16,1.000000000000000000e+00,2.640901527641140722e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.991772289124153212e-17,1.000000000000000000e+00,2.640901527641140722e-01
-9.166666666666669627e-01,1.198336774388554016e+00,-1.265587815019097652e-16,1.000000000000000000e+00,2.640901527641140722e-01
-8.833333333333337478e-01,1.191318377471515033e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.640901527641140722e-01
-8.500000000000005329e-01,1.178997871645717010e+00,6.588674330817473867e-17,1.000000000000000000e+00,2.640901527641140722e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-6.686684457242168955e-17,1.000000000000000000e+00,2.640901527641140722e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.640901527641140722e-01
-7.500000000000000000e-01,1.114312263748468812e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.640901527641140722e-01
-7.166666666666667851e-01,1.085502740374583164e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.640901527641140722e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.640901527641140722e-01
-6.500000000000003553e-01,1.021639026906022041e+00,7.138364500440961005e-18,1.000000000000000000e+00,2.640901527641140722e-01
-6.166666666666671404e-01,9.883547261894777280e-01,6.557465986895491563e-18,1.000000000000000000e+00,2.640901527641140722e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.519549219713847812e-23,1.000000000000000000e+00,2.640901527641140722e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-7.456706830473814017e-18,1.000000000000000000e+00,2.640901527641140722e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-7.702409300362979111e-18,1.000000000000000000e+00,2.640901527641140722e-01
-4.833333333333333925e-01,8.673839915796328626e-01,1.401623331047931412e-18,1.000000000000000000e+00,2.640901527641140722e-01
-4.500000000000001776e-01,8.443853606224158703e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.640901527641140722e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.640901527641140722e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-1.497511670038780819e-18,1.000000000000000000e+00,2.640901527641140722e-01
-3.500000000000005329e-01,8.032028106252127042e-01,1.513622242717452694e-18,1.000000000000000000e+00,2.640901527641140722e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.519652193152557038e-18,1.000000000000000000e+00,2.640901527641140722e-01
-2.833333333333332149e-01,8.023708960584086114e-01,1.515191597237339944e-18,1.000000000000000000e+00,2.640901527641140722e-01
-2.500000000000000000e-01,8.102030761288827598e-01,-1.500544339308459553e-18,1.000000000000000000e+00,2.640901527641140722e-01
-2.166666666666667851e-01,8.232952002476592313e-01,8.158910266623780425e-17,1.000000000000000000e+00,2.640901527641140722e-01
-1.833333333333335702e-01,8.412844393502114659e-01,-7.984447765313370520e-17,1.000000000000000000e+00,2.640901527641140722e-01
-1.500000000000003553e-01,8.636722479953329312e-01,4.692156630779632130e-19,1.000000000000000000e+00,2.640901527641140722e-01
-1.166666666666671404e-01,8.898381808226056844e-01,1.493090543723951587e-16,1.000000000000000000e+00,2.640901527641140722e-01
-8.333333333333303727e-02,9.190570872877753539e-01,3.241170038879979785e-16,1.000000000000000000e+00,2.640901527641140722e-01
-4.999999999999982236e-02,9.505192081490956291e-01,3.828183980064922552e-16,1.000000000000000000e+00,2.640901527641140722e-01
-1.666666666666660745e-02,9.833526167599380141e-01,8.600423402925528791e-17,1.000000000000000000e+00,2.640901527641140722e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.926957181755045389e-16,1.000000000000000000e+00,2.640901527641140722e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.748034700839959784e-16,1.000000000000000000e+00,2.640901527641140722e-01
8.333333333333303727e-02,1.080942912712224757e+00,-2.964044441575340421e-19,1.000000000000000000e+00,2.640901527641140722e-01
1.166666666666662522e-01,1.110161819177393649e+00,-1.702907248380297241e-17,1.000000000000000000e+00,2.640901527641140722e-01
1.499999999999994671e-01,1.136327752004666403e+00,-2.973715342041678403e-17,1.000000000000000000e+00,2.640901527641140722e-01
1.833333333333335702e-01,1.158715560649788534e+00,-2.864872024039505965e-17,1.000000000000000000e+00,2.640901527641140722e-01
2.166666666666667851e-01,1.176704799752340769e+00,-1.135884855656212705e-16,1.000000000000000000e+00,2.640901527641140722e-01
2.500000000000000000e-01,1.189796923871117240e+00,8.539732088428757888e-17,1.000000000000000000e+00,2.640901527641140722e-01
2.833333333333332149e-01,1.197629103941591389e+00,2.236709090510925071e-16,1.000000000000000000e+00,2.640901527641140722e-01
3.166666666666664298e-01,1.199984282552575054e+00,1.388027982324634360e-16,1.000000000000000000e+00,2.640901527641140722e-01
3.499999999999996447e-01,1.196797189374787518e+00,-1.478820470004690667e-16,1.000000000000000000e+00,2.640901527641140722e-01
3.833333333333328596e-01,1.188156150032532832e+00,-3.985253133786117257e-16,1.000000000000000000e+00,2.640901527641140722e-01
4.166666666666669627e-01,1.174300638288253040e+00,-1.412877794616718565e-16,1.000000000000000000e+00,2.640901527641140722e-01
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,2.640901527641140722e-01
4.833333333333333925e-01,1.132616008420367137e+00,2.375446736390254707e-16,1.000000000000000000e+00,2.640901527641140722e-01
5.166666666666666075e-01,1.105942118823689757e+00,7.983779212640521621e-18,1.000000000000000000e+00,2.640901527641140722e-01
5.499999999999998224e-01,1.076332198410466567e+00,-2.403974565301765584e-16,1.000000000000000000e+00,2.640901527641140722e-01
5.833333333333330373e-01,1.044606842801909963e+00,5.802714700338360326e-18,1.000000000000000000e+00,2.640901527641140722e-01
6.166666666666662522e-01,1.011645273810523049e+00,2.620551920264456056e-16,1.000000000000000000e+00,2.640901527641140722e-01
6.499999999999994671e-01,9.783609730939788474e-01,2.198611509719919342e-16,1.000000000000000000e+00,2.640901527641140722e-01
6.833333333333335702e-01,9.456763663475145076e-01,1.153825398887442097e-16,1.000000000000000000e+00,2.640901527641140722e-01
7.166666666666667851e-01,9.144972596254169472e-01,4.950532747572385260e-17,1.000000000000000000e+00,2.640901527641140722e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.640901527641140722e-01
7.833333333333332149e-01,8.600462100142062249e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.640901527641140722e-01
8.166666666666664298e-01,8.382832982963295265e-01,-2.573727618572544013e-16,1.000000000000000000e+00,2.640901527641140722e-01
8.499999999999996447e-01,8.210021283542834336e-01,-5.380670337372832924e-16,1.000000000000000000e+00,2.640901527641140722e-01
8.833333333333328596e-01,8.086816225284851889e-01,-2.746339606867225622e-16,1.000000000000000000e+00,2.640901527641140722e-01
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.640901527641140722e-01
9.500000000000001776e-01,8.001414422049244468e-01,1.690919592372247967e-16,1.000000000000000000e+00,2.640901527641140722e-01
9.833333333333333925e-01,8.041584463094708646e-01,3.766061363447142400e-17,1.000000000000000000e+00,2.640901527641140722e-01
1.016666666666666607e+00,8.136029125337106427e-01,-2.035176891894749268e-16,1.000000000000000000e+00,2.640901527641140722e-01
1.049999999999999822e+00,8.282131013146815102e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.640901527641140722e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.613116751666482432e-16,1.000000000000000000e+00,2.640901527641140722e-01
1.116666666666666252e+00,8.711791072934134128e-01,7.142995789041630120e-17,1.000000000000000000e+00,2.640901527641140722e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.369971256837407104e-16,1.000000000000000000e+00,2.640901527641140722e-01
1.183333333333333570e+00,9.283265038982101425e-01,-3.722322879159587929e-17,1.000000000000000000e+00,2.640901527641140722e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.303637171604903784e-17,1.000000000000000000e+00,2.640901527641140722e-01
1.250000000000000000e+00,9.933641566904886089e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.640901527641140722e-01
1.283333333333333215e+00,1.026617066695838743e+00,4.144484089340508143e-16,1.000000000000000000e+00,2.640901527641140722e-01
1.316666666666666430e+00,1.059132323641831963e+00,4.100280129096501351e-16,1.000000000000000000e+00,2.640901527641140722e-01
1.349999999999999645e+00,1.090008814756123101e+00,1.708924431331519219e-17,1.000000000000000000e+00,2.640901527641140722e-01
1.383333333333332860e+00,1.118390843263671997e+00,-3.619669113542685227e-17,1.000000000000000000e+00,2.640901527641140722e-01
1.416666666666666963e+00,1.143491842770872235e+00,-1.937721965971974948e-16,1.000000000000000000e+00,2.640901527641140722e-01
1.450000000000000178e+00,1.164616175802301257e+00,2.008414518718830237e-17,1.000000000000000000e+00,2.640901527641140722e-01
1.483333333333333393e+00,1.181178412375551767e+00,1.653681260639053510e-16,1.000000000000000000e+00,2.640901527641140722e-01
1.516666666666666607e+00,1.192719554336632459e+00,3.735592210316750206e-17,1.000000000000000000e+00,2.640901527641140722e-01
1.549999999999999822e+00,1.198919755822235089e+00,-3.549520215907253052e-16,1.000000000000000000e+00,2.640901527641140722e-01
1.583333333333333037e+00,1.199607187319861712e+00,-3.784888239013676440e-16,1.000000000000000000e+00,2.640901527641140722e-01
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.640901527641140722e-01
1.649999999999999467e+00,1.184520842047868339e+00,2.267479220775559783e-16,1.000000000000000000e+00,2.640901527641140722e-01
1.683333333333333570e+00,1.169165161264239527e+00,-5.744005383681552828e-17,1.000000000000000000e+00,2.640901527641140722e-01
1.716666666666666785e+00,1.149121315546093314e+00,-1.752910916016194745e-16,1.000000000000000000e+00,2.640901527641140722e-01
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.640901527641140722e-01
1.783333333333333215e+00,1.097305603889877412e+00,7.358858222993579869e-17,1.000000000000000000e+00,2.640901527641140722e-01
1.816666666666666430e+00,1.066969734587452923e+00,-7.270307099882595290e-17,1.000000000000000000e+00,2.640901527641140722e-01
1.849999999999999645e+00,1.034777897076087028e+00,1.689091710911843532e-17,1.000000000000000000e+00,2.640901527641140722e-01
1.883333333333332860e+00,1.001622241031697724e+00,7.855365820351082540e-19,1.000000000000000000e+00,2.640901527641140722e-01
1.916666666666666075e+00,9.684216269506574770e-01,-2.214153969381820981e-17,1.000000000000000000e+00,2.640901527641140722e-01
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.640901527641140722e-01
1.983333333333333393e+00,9.055416969913233638e-01,5.129113188331764169e-17,1.000000000000000000e+00,2.640901527641140722e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.570681371665082022e-16,1.000000000000000000e+00,2.640901527641140722e-01
2.049999999999999822e+00,8.530603139190409134e-01,4.035645009340541297e-16,1.000000000000000000e+00,2.640901527641140722e-01
2.083333333333333037e+00,8.325878398759603005e-01,-4.130133567444331338e-16,1.000000000000000000e+00,2.640901527641140722e-01
2.116666666666666252e+00,8.167549489056580292e-01,-5.980848130547416505e-16,1.000000000000000000e+00,2.640901527641140722e-01
2.149999999999999467e+00,8.060004264158644460e-01,-5.860825071396142124e-17,1.000000000000000000e+00,2.640901527641140722e-01
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.640901527641140722e-01
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.640901527641140722e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.640901527641140722e-01
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,2.640901527641140722e-01
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,2.640901527641140722e-01
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,2.640901527641140722e-01
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,2.640901527641140722e-01
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,2.640901527641140722e-01
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.640901527641140722e-01
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,2.640901527641140722e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.469299734442595043e-17,1.000000000000000000e+00,2.640901527641140722e-01
2.549999999999999822e+00,1.036519826926226795e+00,1.828390455069406578e-16,1.000000000000000000e+00,2.640901527641140722e-01
2.583333333333333037e+00,1.068635179176729011e+00,3.894192886994924460e-16,1.000000000000000000e+00,2.640901527641140722e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.224704718211808621e-16,1.000000000000000000e+00,2.640901527641140722e-01
