x, u, time
1.421874999999999944e-01,1.068027567504179142e-27,9.765625000011077250e-02
1.453124999999999833e-01,2.513859291890155790e-27,9.765625000011077250e-02
1.484374999999999722e-01,5.880868142854357152e-27,9.765625000011077250e-02
1.515624999999999889e-01,1.367370604129155591e-26,9.765625000011077250e-02
1.546874999999999778e-01,3.159931582197219021e-26,9.765625000011077250e-02
1.578124999999999944e-01,7.258018382288309874e-26,9.765625000011077250e-02
1.609374999999999833e-01,1.656951023843478854e-25,9.765625000011077250e-02
1.640624999999999722e-01,3.759713593006977320e-25,9.765625000011077250e-02
1.671874999999999889e-01,8.479213588813713876e-25,9.765625000011077250e-02
1.703124999999999778e-01,1.900703297343281523e-24,9.765625000011077250e-02
1.734374999999999667e-01,4.234803076967142080e-24,9.765625000011077250e-02
1.765624999999999833e-01,9.378090707111567027e-24,9.765625000011077250e-02
1.796874999999999722e-01,2.064239640333737768e-23,9.765625000011077250e-02
1.828124999999999889e-01,4.516192160205145427e-23,9.765625000011077250e-02
1.859374999999999778e-01,9.820948736551981541e-23,9.765625000011077250e-02
1.890624999999999667e-01,2.122781565219150049e-22,9.765625000011077250e-02
1.921874999999999833e-01,4.560685048369987998e-22,9.765625000011077250e-02
1.953124999999999722e-01,9.739346716312726825e-22,9.765625000011077250e-02
1.984374999999999889e-01,2.067314651746134353e-21,9.765625000011077250e-02
2.015624999999999778e-01,4.361766071844416410e-21,9.765625000011077250e-02
2.046874999999999667e-01,9.147432009285965588e-21,9.765625000011077250e-02
2.078124999999999833e-01,1.906860950144828219e-20,9.765625000011077250e-02
2.109374999999999722e-01,3.951152911894509236e-20,9.765625000011077250e-02
2.140624999999999889e-01,8.137960371297570310e-20,9.765625000011077250e-02
2.171874999999999778e-01,1.666081143088338088e-19,9.765625000011077250e-02
2.203124999999999667e-01,3.390529111029770663e-19,9.765625000011077250e-02
2.234374999999999833e-01,6.858536312877265441e-19,9.765625000011077250e-02
2.265624999999999722e-01,1.379081429504703051e-18,9.765625000011077250e-02
2.296874999999999889e-01,2.756415792578948628e-18,9.765625000011077250e-02
2.328124999999999778e-01,5.476432368467389478e-18,9.765625000011077250e-02
2.359374999999999667e-01,1.081560251135697545e-17,9.765625000011077250e-02
2.390624999999999833e-01,2.123271294377898115e-17,9.765625000011077250e-02
2.421874999999999722e-01,4.143466309770023658e-17,9.765625000011077250e-02
2.453124999999999611e-01,8.037619485915394522e-17,9.765625000011077250e-02
2.484374999999999778e-01,1.549880139560401814e-16,9.765625000011077250e-02
2.515624999999999667e-01,2.970828219970713660e-16,9.765625000011077250e-02
2.546875000000000111e-01,5.660664572834111318e-16,9.765625000011077250e-02
2.578125000000000000e-01,1.072184273053424994e-15,9.765625000011077250e-02
2.609374999999999889e-01,2.018762524251560751e-15,9.765625000011077250e-02
2.640624999999999778e-01,3.778474237518098509e-15,9.765625000011077250e-02
2.671875000000000222e-01,7.030152537299074756e-15,9.765625000011077250e-02
2.703125000000000111e-01,1.300264438290058811e-14,9.765625000011077250e-02
2.734375000000000000e-01,2.390665746864995597e-14,9.765625000011077250e-02
2.765624999999999889e-01,4.369460678945656953e-14,9.765625000011077250e-02
2.796874999999999778e-01,7.938896863769536432e-14,9.765625000011077250e-02
2.828125000000000222e-01,1.433895030301508724e-13,9.765625000011077250e-02
2.859375000000000111e-01,2.574547697919258729e-13,9.765625000011077250e-02
2.890625000000000000e-01,4.595284426289459781e-13,9.765625000011077250e-02
2.921874999999999889e-01,8.153671207757687947e-13,9.765625000011077250e-02
2.953124999999999778e-01,1.438218218499499465e-12,9.765625000011077250e-02
2.984375000000000222e-01,2.521904302547468341e-12,9.765625000011077250e-02
3.015625000000000111e-01,4.396084767271256440e-12,9.765625000011077250e-02
3.046875000000000000e-01,7.617957514622440603e-12,9.765625000011077250e-02
3.078124999999999889e-01,1.312343250262008306e-11,9.765625000011077250e-02
3.109374999999999778e-01,2.247471020576783608e-11,9.765625000011077250e-02
3.140625000000000222e-01,3.826307407436634449e-11,9.765625000011077250e-02
3.171875000000000111e-01,6.475987962909371231e-11,9.765625000011077250e-02
3.203125000000000000e-01,1.089617127306915295e-10,9.765625000011077250e-02
3.234374999999999889e-01,1.822572451822460662e-10,9.765625000011077250e-02
3.265624999999999778e-01,3.030678953378561825e-10,9.765625000011077250e-02
3.296875000000000222e-01,5.010032630692425702e-10,9.765625000011077250e-02
3.328125000000000111e-01,8.233564376528030478e-10,9.765625000011077250e-02
3.359375000000000000e-01,1.345188438307730394e-09,9.765625000011077250e-02
3.390624999999999889e-01,2.184879329020606699e-09,9.765625000011077250e-02
3.421874999999999778e-01,3.527946863873210016e-09,9.765625000011077250e-02
3.453124999999999667e-01,5.663279615334982042e-09,9.765625000011077250e-02
3.484375000000000111e-01,9.037878198086099758e-09,9.765625000011077250e-02
3.515625000000000000e-01,1.433899038580443634e-08,9.765625000011077250e-02
3.546874999999999889e-01,2.261649770830728587e-08,9.765625000011077250e-02
3.578124999999999778e-01,3.546401332787491302e-08,9.765625000011077250e-02
3.609374999999999667e-01,5.528498531188132322e-08,9.765625000011077250e-02
3.640625000000000111e-01,8.568095973044125252e-08,9.765625000011077250e-02
3.671875000000000000e-01,1.320140792874138189e-07,9.765625000011077250e-02
3.703124999999999889e-01,2.022162077428064948e-07,9.765625000011077250e-02
3.734374999999999778e-01,3.079444703571627238e-07,9.765625000011077250e-02
3.765624999999999667e-01,4.662196044836455373e-07,9.765625000011077250e-02
3.796875000000000111e-01,7.017319335575397392e-07,9.765625000011077250e-02
3.828125000000000000e-01,1.050063176400232121e-06,9.765625000011077250e-02
3.859374999999999889e-01,1.562154444258964623e-06,9.765625000011077250e-02
3.890624999999999778e-01,2.310456038104168673e-06,9.765625000011077250e-02
3.921874999999999667e-01,3.397328005679598579e-06,9.765625000011077250e-02
3.953125000000000111e-01,4.966427319161407315e-06,9.765625000011077250e-02
3.984375000000000000e-01,7.218023781430087697e-06,9.765625000011077250e-02
4.015624999999999889e-01,1.042943818674652727e-05,9.765625000011077250e-02
4.046874999999999778e-01,1.498209827476775868e-05,9.765625000011077250e-02
4.078124999999999667e-01,2.139706504412468697e-05,9.765625000011077250e-02
4.109375000000000111e-01,3.038129664204744599e-05,9.765625000011077250e-02
4.140625000000000000e-01,4.288738909757512110e-05,9.765625000011077250e-02
4.171874999999999889e-01,6.019005832004869203e-05,9.765625000011077250e-02
4.203124999999999778e-01,8.398319621321367141e-05,9.765625000011077250e-02
4.234374999999999667e-01,1.165019284705057348e-04,9.765625000011077250e-02
4.265625000000000111e-01,1.606746967422619215e-04,9.765625000011077250e-02
4.296875000000000000e-01,2.203109469153310680e-04,9.765625000011077250e-02
4.328124999999999889e-01,3.003304795727759335e-04,9.765625000011077250e-02
4.359374999999999778e-01,4.070408463153124871e-04,9.765625000011077250e-02
4.390624999999999667e-01,5.484692806328211228e-04,9.765625000011077250e-02
4.421875000000000111e-01,7.347554449710029913e-04,9.765625000011077250e-02
4.453125000000000000e-01,9.786106551352544061e-04,9.765625000011077250e-02
4.484374999999999889e-01,1.295848098967338716e-03,9.765625000011077250e-02
4.515624999999999778e-01,1.705986784212020022e-03,9.765625000011077250e-02
4.546874999999999667e-01,2.232929419722930273e-03,9.765625000011077250e-02
4.578125000000000111e-01,2.905711056081245608e-03,9.765625000011077250e-02
4.609375000000000000e-01,3.759311011467072507e-03,9.765625000011077250e-02
4.640624999999999889e-01,4.835515348273452044e-03,9.765625000011077250e-02
4.671874999999999778e-01,6.183810958924676297e-03,9.765625000011077250e-02
4.703124999999999667e-01,7.862285245504143164e-03,9.765625000011077250e-02
4.734374999999999556e-01,9.938497597764800462e-03,9.765625000011077250e-02
4.765625000000000000e-01,1.249028064171768190e-02,9.765625000011077250e-02
4.796874999999999889e-01,1.560642090195006951e-02,9.765625000011077250e-02
4.828124999999999778e-01,1.938716055586190215e-02,9.765625000011077250e-02
4.859374999999999667e-01,2.394445491892141856e-02,9.765625000011077250e-02
4.890624999999999556e-01,2.940191483661086166e-02,9.765625000011077250e-02
4.921875000000000000e-01,3.589435998532901351e-02,9.765625000011077250e-02
4.953124999999999889e-01,4.356690894641217227e-02,9.765625000011077250e-02
4.984374999999999778e-01,5.257353554623172415e-02,9.765625000011077250e-02
5.015624999999999112e-01,6.307502901154270203e-02,9.765625000011077250e-02
5.046874999999999556e-01,7.523630849972608170e-02,9.765625000011077250e-02
5.078125000000000000e-01,8.922306086741205178e-02,9.765625000011077250e-02
5.109374999999999334e-01,1.051976942198104142e-01,9.765625000011077250e-02
5.140624999999999778e-01,1.233146285453901453e-01,9.765625000011077250e-02
5.171875000000000222e-01,1.437149778995159277e-01,9.765625000011077250e-02
5.203124999999999556e-01,1.665207152873071639e-01,9.765625000011077250e-02
5.234375000000000000e-01,1.918284504588201045e-01,9.765625000011077250e-02
5.265624999999999334e-01,2.197029898083539823e-01,9.765625000011077250e-02
5.296874999999999778e-01,2.501708828292573683e-01,9.765625000011077250e-02
5.328125000000000222e-01,2.832141907345843146e-01,9.765625000011077250e-02
5.359374999999999556e-01,3.187647449340578198e-01,9.765625000011077250e-02
5.390625000000000000e-01,3.566991908930411403e-01,9.765625000011077250e-02
5.421874999999999334e-01,3.968351014952731237e-01,9.765625000011077250e-02
5.453124999999999778e-01,4.389283704940307174e-01,9.765625000011077250e-02
5.484375000000000222e-01,4.826720638682630016e-01,9.765625000011077250e-02
5.515624999999999556e-01,5.276971192033239610e-01,9.765625000011077250e-02
5.546875000000000000e-01,5.735756260244490035e-01,9.765625000011077250e-02
5.578124999999999334e-01,6.198269972658367877e-01,9.765625000011077250e-02
5.609374999999999778e-01,6.659251789940381361e-01,9.765625000011077250e-02
5.640625000000000222e-01,7.113025481247968740e-01,9.765625000011077250e-02
5.671874999999999556e-01,7.553489007611037254e-01,9.765625000011077250e-02
5.703125000000000000e-01,7.974178900716966112e-01,9.765625000011077250e-02
5.734374999999999334e-01,8.368737297406976250e-01,9.765625000011077250e-02
5.765624999999999778e-01,8.732124492560877638e-01,9.765625000011077250e-02
5.796875000000000222e-01,9.062333527863833949e-01,9.765625000011077250e-02
5.828124999999999556e-01,9.360859528280192077e-01,9.765625000011077250e-02
5.859375000000000000e-01,9.627796351470421232e-01,9.765625000011077250e-02
5.890624999999999334e-01,9.844608163207207996e-01,9.765625000011077250e-02
5.921874999999999778e-01,9.939470081531657231e-01,9.765625000011077250e-02
5.953125000000000222e-01,9.939945077923750816e-01,9.765625000011077250e-02
5.984374999999999556e-01,9.933552830648159082e-01,9.765625000011077250e-02
6.015625000000000000e-01,9.903894160823539794e-01,9.765625000011077250e-02
6.046874999999999334e-01,9.825817377029718580e-01,9.765625000011077250e-02
6.078124999999999778e-01,9.690291760165816726e-01,9.765625000011077250e-02
6.109375000000000222e-01,9.494615563532419200e-01,9.765625000011077250e-02
6.140624999999999556e-01,9.241449971886939174e-01,9.765625000011077250e-02
6.171875000000000000e-01,8.937236991442362166e-01,9.765625000011077250e-02
6.203124999999999334e-01,8.590052914887100766e-01,9.765625000011077250e-02
6.234374999999999778e-01,8.207862942824448726e-01,9.765625000011077250e-02
6.265625000000000222e-01,7.797699658481114238e-01,9.765625000011077250e-02
6.296874999999999556e-01,7.365680474850627713e-01,9.765625000011077250e-02
6.328125000000000000e-01,6.917435671455628432e-01,9.765625000011077250e-02
6.359374999999999334e-01,6.458506858358910030e-01,9.765625000011077250e-02
6.390624999999999778e-01,5.994486730837922384e-01,9.765625000011077250e-02
6.421875000000000222e-01,5.530908752574315024e-01,9.765625000011077250e-02
6.453124999999999556e-01,5.073022561328993651e-01,9.765625000011077250e-02
6.484375000000000000e-01,4.625588545619001568e-01,9.765625000011077250e-02
6.515624999999999334e-01,4.192754856022727350e-01,9.765625000011077250e-02
6.546874999999999778e-01,3.778013114524855776e-01,9.765625000011077250e-02
6.578125000000000222e-01,3.384199962669296458e-01,9.765625000011077250e-02
6.609374999999999556e-01,3.013515976546322084e-01,9.765625000011077250e-02
6.640625000000000000e-01,2.667550173883476705e-01,9.765625000011077250e-02
6.671874999999999334e-01,2.347310626703434933e-01,9.765625000011077250e-02
6.703124999999999778e-01,2.053264860421353810e-01,9.765625000011077250e-02
6.734374999999999112e-01,1.785391217317505164e-01,9.765625000011077250e-02
6.765624999999999556e-01,1.543239065398877563e-01,9.765625000011077250e-02
6.796875000000000000e-01,1.325994143095612920e-01,9.765625000011077250e-02
6.828124999999999334e-01,1.132545447229356406e-01,9.765625000011077250e-02
6.859374999999999778e-01,9.615509060515388395e-02,9.765625000011077250e-02
6.890624999999999112e-01,8.114998648232830958e-02,9.765625000011077250e-02
6.921874999999999556e-01,6.807709294181189807e-02,9.765625000011077250e-02
6.953125000000000000e-01,5.676840644336317993e-02,9.765625000011077250e-02
6.984374999999999334e-01,4.705461611731748262e-02,9.765625000011077250e-02
7.015624999999999778e-01,3.876896264169630429e-02,9.765625000011077250e-02
7.046874999999999112e-01,3.175038751493892974e-02,9.765625000011077250e-02
7.078124999999999556e-01,2.584599040153354871e-02,9.765625000011077250e-02
7.109375000000000000e-01,2.091283567639980884e-02,9.765625000011077250e-02
7.140624999999999334e-01,1.681916648971822081e-02,9.765625000011077250e-02
7.171874999999999778e-01,1.344509612566918526e-02,9.765625000011077250e-02
7.203124999999999112e-01,1.068285283359974788e-02,9.765625000011077250e-02
7.234374999999999556e-01,8.436656355105019017e-03,9.765625000011077250e-02
7.265625000000000000e-01,6.622302759277913162e-03,9.765625000011077250e-02
7.296874999999999334e-01,5.166529684458327255e-03,9.765625000011077250e-02
7.328124999999999778e-01,4.006227445220997448e-03,9.765625000011077250e-02
7.359374999999999112e-01,3.087553443816266983e-03,9.765625000011077250e-02
7.390624999999999556e-01,2.364998593376496476e-03,9.765625000011077250e-02
7.421875000000000000e-01,1.800445578664116968e-03,9.765625000011077250e-02
7.453124999999999334e-01,1.362250197122310625e-03,9.765625000011077250e-02
7.484374999999999778e-01,1.024369072534509449e-03,9.765625000011077250e-02
7.515624999999999112e-01,7.655499424705062856e-04,9.765625000011077250e-02
7.546874999999999556e-01,5.685946197317220605e-04,9.765625000011077250e-02
7.578125000000000000e-01,4.196996666366328800e-04,9.765625000011077250e-02
7.609374999999999334e-01,3.078757834653474915e-04,9.765625000011077250e-02
7.640624999999999778e-01,2.244438342669941705e-04,9.765625000011077250e-02
7.671874999999999112e-01,1.626032168941638043e-04,9.765625000011077250e-02
7.703124999999999556e-01,1.170668124792999373e-04,9.765625000011077250e-02
7.734375000000000000e-01,8.375589754376366349e-05,9.765625000011077250e-02
7.765624999999999334e-01,5.954804552750023335e-05,9.765625000011077250e-02
7.796874999999999778e-01,4.207106743662619990e-05,9.765625000011077250e-02
7.828124999999999112e-01,2.953633933337365236e-05,9.765625000011077250e-02
7.859374999999999556e-01,2.060534796074271852e-05,9.765625000011077250e-02
7.890625000000000000e-01,1.428388088189466261e-05,9.765625000011077250e-02
7.921874999999999334e-01,9.838935397952501587e-06,9.765625000011077250e-02
7.953124999999999778e-01,6.734076655131334313e-06,9.765625000011077250e-02
7.984374999999999112e-01,4.579607780659845454e-06,9.765625000011077250e-02
8.015624999999999556e-01,3.094502247507881353e-06,9.765625000011077250e-02
8.046875000000000000e-01,2.077578256070558823e-06,9.765625000011077250e-02
8.078124999999999334e-01,1.385860767033766571e-06,9.765625000011077250e-02
8.109374999999999778e-01,9.184779564985570811e-07,9.765625000011077250e-02
8.140624999999999112e-01,6.047778300664201510e-07,9.765625000011077250e-02
8.171874999999999556e-01,3.956323313523545771e-07,9.765625000011077250e-02
8.203125000000000000e-01,2.571266011915542035e-07,9.765625000011077250e-02
8.234374999999999334e-01,1.660167164314461569e-07,9.765625000011077250e-02
8.265624999999999778e-01,1.064868977948134483e-07,9.765625000011077250e-02
8.296874999999999112e-01,6.785310785531140709e-08,9.765625000011077250e-02
8.328124999999999556e-01,4.294987320544590907e-08,9.765625000011077250e-02
8.359375000000000000e-01,2.700608543054373794e-08,9.765625000011077250e-02
8.390624999999999334e-01,1.686777111220244008e-08,9.765625000011077250e-02
8.421874999999999778e-01,1.046498054446872529e-08,9.765625000011077250e-02
8.453124999999999112e-01,6.448991516783013356e-09,9.765625000011077250e-02
8.484374999999999556e-01,3.947348337207075192e-09,9.765625000011077250e-02
8.515625000000000000e-01,2.399753232295534794e-09,9.765625000011077250e-02
8.546874999999999334e-01,1.448978732684317744e-09,9.765625000011077250e-02
8.578124999999999778e-01,8.689166311175424264e-10,9.765625000011077250e-02
8.609374999999999112e-01,5.174886305950159710e-10,9.765625000011077250e-02
8.640624999999999556e-01,3.060663495573274539e-10,9.765625000011077250e-02
8.671875000000000000e-01,1.797659348411225175e-10,9.765625000011077250e-02
8.703124999999999334e-01,1.048481365811608925e-10,9.765625000011077250e-02
8.734374999999999778e-01,6.072387334262549071e-11,9.765625000011077250e-02
8.765624999999999112e-01,3.492102710197532894e-11,9.765625000011077250e-02
8.796874999999999556e-01,1.994004425667612217e-11,9.765625000011077250e-02
8.828125000000000000e-01,1.130469749627160926e-11,9.765625000011077250e-02
8.859374999999999334e-01,6.363074262887118814e-12,9.765625000011077250e-02
8.890624999999999778e-01,3.555748791674286764e-12,9.765625000011077250e-02
8.921874999999999112e-01,1.972564779683714488e-12,9.765625000011077250e-02
8.953124999999999556e-01,1.086292874831323467e-12,9.765625000011077250e-02
8.984375000000000000e-01,5.938223847094065956e-13,9.765625000011077250e-02
9.015624999999999334e-01,3.222091354314063780e-13,9.765625000011077250e-02
9.046874999999999778e-01,1.735272000908001298e-13,9.765625000011077250e-02
9.078124999999999112e-01,9.275162230285889247e-14,9.765625000011077250e-02
9.109374999999999556e-01,4.920106733086444313e-14,9.765625000011077250e-02
9.140625000000000000e-01,2.590003333507132872e-14,9.765625000011077250e-02
9.171874999999999334e-01,1.352918089087528310e-14,9.765625000011077250e-02
9.203124999999999778e-01,7.012283091990983025e-15,9.765625000011077250e-02
9.234374999999999112e-01,3.606070482063920210e-15,9.765625000011077250e-02
9.265624999999999556e-01,1.839774111990104730e-15,9.765625000011077250e-02
9.296875000000000000e-01,9.311454430881594919e-16,9.765625000011077250e-02
9.328124999999999334e-01,4.674755257993087492e-16,9.765625000011077250e-02
9.359374999999999778e-01,2.327836503501123372e-16,9.765625000011077250e-02
9.390624999999999112e-01,1.149636036486944978e-16,9.765625000011077250e-02
9.421874999999999556e-01,5.630443918855998474e-17,9.765625000011077250e-02
9.453124999999998890e-01,2.734369545037144026e-17,9.765625000011077250e-02
9.484374999999999334e-01,1.316617692699906197e-17,9.765625000011077250e-02
9.515624999999999778e-01,6.284969193203247477e-18,9.765625000011077250e-02
9.546874999999999112e-01,2.973979293872316903e-18,9.765625000011077250e-02
9.578124999999999556e-01,1.394798212399182585e-18,9.765625000011077250e-02
9.609374999999998890e-01,6.482873223362289947e-19,9.765625000011077250e-02
9.640624999999999334e-01,2.985704523846496091e-19,9.765625000011077250e-02
9.671874999999999778e-01,1.362340754709687436e-19,9.765625000011077250e-02
9.703124999999999112e-01,6.157669592178640352e-20,9.765625000011077250e-02
9.734374999999999556e-01,2.756550417136028965e-20,9.765625000011077250e-02
9.765624999999998890e-01,1.221957818401591604e-20,9.765625000011077250e-02
9.796874999999999334e-01,5.362939726939590588e-21,9.765625000011077250e-02
9.828124999999999778e-01,2.329781059980445541e-21,9.765625000011077250e-02
9.859374999999999112e-01,1.001593441535264354e-21,9.765625000011077250e-02
9.890624999999999556e-01,4.260533413051671167e-22,9.765625000011077250e-02
9.921874999999998890e-01,1.790151541044934284e-22,9.765625000011077250e-02
9.953124999999999334e-01,7.598995239295381532e-23,9.765625000011077250e-02
9.984374999999999778e-01,2.112479832284881812e-23,9.765625000011077250e-02
