x, u, time
5.474999999999999867e-01,4.509087039189106639e-17,4.560000000000192344e+00
5.524999999999999911e-01,4.628595856632121679e-17,4.560000000000192344e+00
5.574999999999999956e-01,9.250392020168736118e-17,4.560000000000192344e+00
5.625000000000000000e-01,2.158072528839731171e-16,4.560000000000192344e+00
5.675000000000000044e-01,2.905178554954282424e-16,4.560000000000192344e+00
5.725000000000000089e-01,2.965497778328984613e-16,4.560000000000192344e+00
5.775000000000000133e-01,5.241383782557383806e-16,4.560000000000192344e+00
5.824999999999999067e-01,1.281584487739373325e-15,4.560000000000192344e+00
5.874999999999999112e-01,1.851036806148474175e-15,4.560000000000192344e+00
5.924999999999999156e-01,1.895589331963927427e-15,4.560000000000192344e+00
5.974999999999999201e-01,2.832525606100025809e-15,4.560000000000192344e+00
6.024999999999999245e-01,7.215116952049358219e-15,4.560000000000192344e+00
6.074999999999999289e-01,1.156181538130084409e-14,4.560000000000192344e+00
6.124999999999999334e-01,1.225428247893627980e-14,4.560000000000192344e+00
6.174999999999999378e-01,1.490209774738162326e-14,4.560000000000192344e+00
6.224999999999999423e-01,3.810518271332124874e-14,4.560000000000192344e+00
6.274999999999999467e-01,6.920262180381774524e-14,4.560000000000192344e+00
6.324999999999999512e-01,7.909348763288791143e-14,4.560000000000192344e+00
6.374999999999999556e-01,8.352271399608967090e-14,4.560000000000192344e+00
6.424999999999999600e-01,1.882290531397508965e-13,4.560000000000192344e+00
6.474999999999999645e-01,3.901687650164871237e-13,4.560000000000192344e+00
6.524999999999999689e-01,4.971466967221471492e-13,4.560000000000192344e+00
6.574999999999999734e-01,5.063806294826012625e-13,4.560000000000192344e+00
6.624999999999999778e-01,8.631181141501737067e-13,4.560000000000192344e+00
6.674999999999999822e-01,2.034150784303027531e-12,4.560000000000192344e+00
6.724999999999999867e-01,3.061722798129692133e-12,4.560000000000192344e+00
6.774999999999999911e-01,3.215519726805330429e-12,4.560000000000192344e+00
6.824999999999999956e-01,3.826007258386055802e-12,4.560000000000192344e+00
6.875000000000000000e-01,9.329698724715081304e-12,4.560000000000192344e+00
6.925000000000000044e-01,1.761646956336486591e-11,4.560000000000192344e+00
6.975000000000000089e-01,2.155375997650089582e-11,4.560000000000192344e+00
7.025000000000000133e-01,2.190069999154171006e-11,4.560000000000192344e+00
7.074999999999999067e-01,3.698771447640391238e-11,4.560000000000192344e+00
7.124999999999999112e-01,8.785411687701696186e-11,4.560000000000192344e+00
7.174999999999999156e-01,1.347014682636349255e-10,4.560000000000192344e+00
7.224999999999999201e-01,1.433884897887643114e-10,4.560000000000192344e+00
7.274999999999999245e-01,1.609083219676626316e-10,4.560000000000192344e+00
7.324999999999999289e-01,3.539177606475681171e-10,4.560000000000192344e+00
7.374999999999999334e-01,6.880664141434842933e-10,4.560000000000192344e+00
7.424999999999999378e-01,9.169836905647394367e-10,4.560000000000192344e+00
7.474999999999999423e-01,9.885407276974982270e-10,4.560000000000192344e+00
7.524999999999999467e-01,1.375037538560115790e-09,4.560000000000192344e+00
7.574999999999999512e-01,2.827450776243839377e-09,4.560000000000192344e+00
7.624999999999999556e-01,5.607529635520594906e-09,4.560000000000192344e+00
7.674999999999999600e-01,9.015718312411033463e-09,4.560000000000192344e+00
7.724999999999999645e-01,1.224353889816721649e-08,4.560000000000192344e+00
7.774999999999999689e-01,1.646839758009732307e-08,4.560000000000192344e+00
7.824999999999999734e-01,2.623232700653447993e-08,4.560000000000192344e+00
7.874999999999999778e-01,4.730730479784442613e-08,4.560000000000192344e+00
7.924999999999999822e-01,8.164347267229991369e-08,4.560000000000192344e+00
7.974999999999999867e-01,1.255414290812282826e-07,4.560000000000192344e+00
8.024999999999999911e-01,1.791529335660078613e-07,4.560000000000192344e+00
8.074999999999999956e-01,2.632861489295054485e-07,4.560000000000192344e+00
8.125000000000000000e-01,4.257349073860599359e-07,4.560000000000192344e+00
8.175000000000000044e-01,7.178943883192838953e-07,4.560000000000192344e+00
8.225000000000000089e-01,1.163356574033673976e-06,4.560000000000192344e+00
8.275000000000000133e-01,1.766407197446015465e-06,4.560000000000192344e+00
8.325000000000000178e-01,2.606582203643712094e-06,4.560000000000192344e+00
8.374999999999999112e-01,3.946392828179395494e-06,4.560000000000192344e+00
8.424999999999999156e-01,6.253417956604287326e-06,4.560000000000192344e+00
8.474999999999999201e-01,1.004470044598887493e-05,4.560000000000192344e+00
8.524999999999999245e-01,1.577592315859774645e-05,4.560000000000192344e+00
8.574999999999999289e-01,2.398680492361488642e-05,4.560000000000192344e+00
8.624999999999999334e-01,3.593560983690772539e-05,4.560000000000192344e+00
8.674999999999999378e-01,5.425704316452218757e-05,4.560000000000192344e+00
8.724999999999999423e-01,8.333836901496176981e-05,4.560000000000192344e+00
8.774999999999999467e-01,1.289405672513286140e-04,4.560000000000192344e+00
8.824999999999999512e-01,1.981293210511005673e-04,4.560000000000192344e+00
8.874999999999999556e-01,2.999934080110905972e-04,4.560000000000192344e+00
8.924999999999999600e-01,4.485029377765137066e-04,4.560000000000192344e+00
8.974999999999999645e-01,6.667586748817587016e-04,4.560000000000192344e+00
9.024999999999999689e-01,9.904860931724507149e-04,4.560000000000192344e+00
9.074999999999999734e-01,1.475243918270487424e-03,4.560000000000192344e+00
9.124999999999999778e-01,2.191659443149830081e-03,4.560000000000192344e+00
9.174999999999999822e-01,3.248007185371932018e-03,4.560000000000192344e+00
9.224999999999999867e-01,4.753755237459572972e-03,4.560000000000192344e+00
9.274999999999999911e-01,6.911473335167978883e-03,4.560000000000192344e+00
9.324999999999999956e-01,9.857045340479535234e-03,4.560000000000192344e+00
9.375000000000000000e-01,1.400032743147306726e-02,4.560000000000192344e+00
9.425000000000000044e-01,1.943088738827566594e-02,4.560000000000192344e+00
9.475000000000000089e-01,2.702875776914479000e-02,4.560000000000192344e+00
9.525000000000000133e-01,3.648880257482436940e-02,4.560000000000192344e+00
9.575000000000000178e-01,4.980898203919912476e-02,4.560000000000192344e+00
9.624999999999999112e-01,6.503029235350372972e-02,4.560000000000192344e+00
9.674999999999999156e-01,8.723768000486299690e-02,4.560000000000192344e+00
9.724999999999999201e-01,1.092628315951473805e-01,4.560000000000192344e+00
9.774999999999999245e-01,1.448657723247352702e-01,4.560000000000192344e+00
9.824999999999999289e-01,1.721451911931450030e-01,4.560000000000192344e+00
9.874999999999999334e-01,2.290655765794096799e-01,4.560000000000192344e+00
9.924999999999999378e-01,2.529095320300711047e-01,4.560000000000192344e+00
9.975000000000000533e-01,3.524308171310444604e-01,4.560000000000192344e+00
