x, rho, v, P, time
-4.250000000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.560113144468675106e-01
-4.216666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.560113144468675106e-01
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.560113144468675106e-01
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.560113144468675106e-01
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.560113144468675106e-01
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.560113144468675106e-01
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.560113144468675106e-01
-4.016666666666666607e+00,3.857142999999997546e+00,2.629369000000001400e+00,1.033329999999998883e+01,8.560113144468675106e-01
-3.983333333333333393e+00,3.857142999999995769e+00,2.629369000000002288e+00,1.033329999999998172e+01,8.560113144468675106e-01
-3.950000000000000178e+00,3.857142999999993549e+00,2.629369000000003176e+00,1.033329999999997284e+01,8.560113144468675106e-01
-3.916666666666666963e+00,3.857142999999991329e+00,2.629369000000004064e+00,1.033329999999996396e+01,8.560113144468675106e-01
-3.883333333333333304e+00,3.857142999999989108e+00,2.629369000000005396e+00,1.033329999999995152e+01,8.560113144468675106e-01
-3.850000000000000089e+00,3.857142999999942035e+00,2.629369000000028489e+00,1.033329999999977922e+01,8.560113144468675106e-01
-3.816666666666666430e+00,3.857142999996101107e+00,2.629369000001957168e+00,1.033329999998536941e+01,8.560113144468675106e-01
-3.783333333333333215e+00,3.857142999988155907e+00,2.629369000005947310e+00,1.033329999995556570e+01,8.560113144468675106e-01
-3.750000000000000000e+00,3.857142999958330876e+00,2.629369000020922442e+00,1.033329999984370140e+01,8.560113144468675106e-01
-3.716666666666666785e+00,3.857142993096482897e+00,2.629369003458207121e+00,1.033329997416159962e+01,8.560113144468675106e-01
-3.683333333333333570e+00,3.857142958155054036e+00,2.629369021011124019e+00,1.033329984304574012e+01,8.560113144468675106e-01
-3.650000000000000355e+00,3.857142927996326520e+00,2.629369036090557721e+00,1.033329973038028982e+01,8.560113144468675106e-01
-3.616666666666666696e+00,3.857142196100294296e+00,2.629369403564123076e+00,1.033329698537319530e+01,8.560113144468675106e-01
-3.583333333333333481e+00,3.857110104228467673e+00,2.629385537272782347e+00,1.033317650905248897e+01,8.560113144468675106e-01
-3.549999999999999822e+00,3.857053875693367218e+00,2.629413745583208062e+00,1.033296576000749134e+01,8.560113144468675106e-01
-3.516666666666666607e+00,3.857034490567691432e+00,2.629423685436739877e+00,1.033289175567073848e+01,8.560113144468675106e-01
-3.483333333333333393e+00,3.856587473917887809e+00,2.629647585333517501e+00,1.033121918058783173e+01,8.560113144468675106e-01
-3.450000000000000178e+00,3.846085288209900366e+00,2.634914089801440706e+00,1.029189660040189658e+01,8.560113144468675106e-01
-3.416666666666666963e+00,3.819087523167721265e+00,2.648573732808888970e+00,1.019075650530304067e+01,8.560113144468675106e-01
-3.383333333333333304e+00,3.778728458399575718e+00,2.669002590136330788e+00,1.004072868954211550e+01,8.560113144468675106e-01
-3.350000000000000089e+00,3.727273251994169367e+00,2.695537194925497371e+00,9.849096641095435700e+00,8.560113144468675106e-01
-3.316666666666666430e+00,3.667621781122750058e+00,2.726363859278994717e+00,9.630013154209926540e+00,8.560113144468675106e-01
-3.283333333333333215e+00,3.633522548505449645e+00,2.744411627026498213e+00,9.504286100502453039e+00,8.560113144468675106e-01
-3.250000000000000000e+00,3.692877051526905152e+00,2.713435322282720552e+00,9.721580044835008039e+00,8.560113144468675106e-01
-3.216666666666666785e+00,3.834593261222982719e+00,2.640485311090956078e+00,1.024973241615574082e+01,8.560113144468675106e-01
-3.183333333333333570e+00,3.954066429875633393e+00,2.581031138633395283e+00,1.069965577905962739e+01,8.560113144468675106e-01
-3.150000000000000355e+00,4.017738484345150241e+00,2.550033384674306625e+00,1.094091915904559720e+01,8.560113144468675106e-01
-3.116666666666666696e+00,4.050072777714023964e+00,2.534354745543598408e+00,1.106414720248137407e+01,8.560113144468675106e-01
-3.083333333333333481e+00,4.068635820122307400e+00,2.525380870326245919e+00,1.113523234377805515e+01,8.560113144468675106e-01
-3.049999999999999822e+00,4.076541529804496022e+00,2.521611067389553984e+00,1.116557096414802785e+01,8.560113144468675106e-01
-3.016666666666666607e+00,4.074609835577478911e+00,2.522568497858185044e+00,1.115816619201355842e+01,8.560113144468675106e-01
-2.983333333333333393e+00,4.064932128880439421e+00,2.527204641459177559e+00,1.112108505169774375e+01,8.560113144468675106e-01
-2.950000000000000178e+00,4.050109586772302706e+00,2.534321094340234559e+00,1.106436681022911728e+01,8.560113144468675106e-01
-2.916666666666666963e+00,4.032468507610425412e+00,2.542857833897494313e+00,1.099696694818552167e+01,8.560113144468675106e-01
-2.883333333333333304e+00,4.013271273006798090e+00,2.552200717842850519e+00,1.092374673604956214e+01,8.560113144468675106e-01
-2.850000000000000089e+00,3.992363210123207384e+00,2.562395619984421113e+00,1.084415146992989776e+01,8.560113144468675106e-01
-2.816666666666666874e+00,3.968690620056899654e+00,2.573970382428710124e+00,1.075422349606626504e+01,8.560113144468675106e-01
-2.783333333333333215e+00,3.941211394517374345e+00,2.587487971589849334e+00,1.065010592888484098e+01,8.560113144468675106e-01
-2.750000000000000000e+00,3.909609634786810783e+00,2.603145590563320955e+00,1.053074433408850119e+01,8.560113144468675106e-01
-2.716666666666666785e+00,3.874558900890592739e+00,2.620626547844281173e+00,1.039882248216947858e+01,8.560113144468675106e-01
-2.683333333333333570e+00,3.837680624465788171e+00,2.639141062772503599e+00,1.026051960169486321e+01,8.560113144468675106e-01
-2.649999999999999911e+00,3.801085403412584274e+00,2.657653194710398736e+00,1.012376640671973149e+01,8.560113144468675106e-01
-2.616666666666666696e+00,3.766607790619170171e+00,2.675234609234386163e+00,9.995412182343958563e+00,8.560113144468675106e-01
-2.583333333333333481e+00,3.735308516144154822e+00,2.691309548781406935e+00,9.879354305702470640e+00,8.560113144468675106e-01
-2.550000000000000266e+00,3.707049987979677219e+00,2.705910533871523693e+00,9.774924252649103806e+00,8.560113144468675106e-01
-2.516666666666666607e+00,3.680390785138212717e+00,2.719770974376016781e+00,9.676602680564061032e+00,8.560113144468675106e-01
-2.483333333333333393e+00,3.654188293695900924e+00,2.733480339283817173e+00,9.580175834741442742e+00,8.560113144468675106e-01
-2.450000000000000178e+00,3.629600290866461521e+00,2.746407965685697228e+00,9.490038794917149190e+00,8.560113144468675106e-01
-2.416666666666666963e+00,3.609547434197996729e+00,2.756994903877209246e+00,9.416804208999673520e+00,8.560113144468675106e-01
-2.383333333333333304e+00,3.597231573544107164e+00,2.763511004820429218e+00,9.371975456635292190e+00,8.560113144468675106e-01
-2.350000000000000089e+00,3.598073207029647502e+00,2.763038232881988687e+00,9.375167563111636682e+00,8.560113144468675106e-01
-2.316666666666666874e+00,3.621850851405731486e+00,2.750477214925035163e+00,9.461825825000461876e+00,8.560113144468675106e-01
-2.283333333333333215e+00,3.673175775345339122e+00,2.723588298312279665e+00,9.649642713219433787e+00,8.560113144468675106e-01
-2.250000000000000000e+00,3.742835063869311529e+00,2.687518540184561822e+00,9.906484490996824377e+00,8.560113144468675106e-01
-2.216666666666666785e+00,3.816892082089562432e+00,2.649673934363461658e+00,1.018266557204035117e+01,8.560113144468675106e-01
-2.183333333333333570e+00,3.887637641839362779e+00,2.613695757104251616e+00,1.045043317821562390e+01,8.560113144468675106e-01
-2.149999999999999911e+00,3.952302661060068889e+00,2.581794868332299320e+00,1.069464275865041536e+01,8.560113144468675106e-01
-2.116666666666666696e+00,4.005094435503091077e+00,2.556109286465236163e+00,1.089145211500271948e+01,8.560113144468675106e-01
-2.083333333333333481e+00,4.046159270803595831e+00,2.537992716478607580e+00,1.103761580473066140e+01,8.560113144468675106e-01
-2.050000000000000266e+00,4.071236170594901616e+00,2.524845190945666840e+00,1.114097224930438834e+01,8.560113144468675106e-01
-2.016666666666666607e+00,4.081259473351855682e+00,2.517585752063145943e+00,1.119564120522466411e+01,8.560113144468675106e-01
-1.983333333333333393e+00,4.081728769275470015e+00,2.516548568084087112e+00,1.120663395047293420e+01,8.560113144468675106e-01
-1.950000000000000178e+00,4.078306475172185586e+00,2.519926383794075964e+00,1.118233658358526306e+01,8.560113144468675106e-01
-1.916666666666666963e+00,4.076703889817845372e+00,2.524372508081133670e+00,1.114226170340443289e+01,8.560113144468675106e-01
-1.883333333333333304e+00,4.065585037026273163e+00,2.530119597213772664e+00,1.109184191103111949e+01,8.560113144468675106e-01
-1.850000000000000089e+00,4.020907139315002432e+00,2.540418799365669500e+00,1.101529932151845159e+01,8.560113144468675106e-01
-1.816666666666666874e+00,3.936470702227456098e+00,2.556106382309637937e+00,1.089419666252822161e+01,8.560113144468675106e-01
-1.783333333333333215e+00,3.829992516001884617e+00,2.575425479601375578e+00,1.074279962462631310e+01,8.560113144468675106e-01
-1.750000000000000000e+00,3.732843323612411446e+00,2.597232356616680615e+00,1.059305106445002131e+01,8.560113144468675106e-01
-1.716666666666666785e+00,3.708831618364013760e+00,2.617085211693551461e+00,1.044569993281627163e+01,8.560113144468675106e-01
-1.683333333333333570e+00,3.835676984275729673e+00,2.636009901774865938e+00,1.030007076759745388e+01,8.560113144468675106e-01
-1.649999999999999911e+00,4.077785089555852949e+00,2.655409220050408248e+00,1.015120734062205798e+01,8.560113144468675106e-01
-1.616666666666666696e+00,4.285676909532317502e+00,2.675732627777690276e+00,9.984053838701909100e+00,8.560113144468675106e-01
-1.583333333333333481e+00,4.307702000820698096e+00,2.696346907563508477e+00,9.804749003105692751e+00,8.560113144468675106e-01
-1.550000000000000266e+00,4.091547544321528562e+00,2.716265172836658692e+00,9.635562465087698314e+00,8.560113144468675106e-01
-1.516666666666666607e+00,3.712499897394338610e+00,2.734146653955662920e+00,9.496114197842699056e+00,8.560113144468675106e-01
-1.483333333333333393e+00,3.316863609093569920e+00,2.749027720469927605e+00,9.397535720016755079e+00,8.560113144468675106e-01
-1.450000000000000178e+00,3.039282829260271157e+00,2.759210470677857963e+00,9.346585436128819424e+00,8.560113144468675106e-01
-1.416666666666666963e+00,2.949486600623718147e+00,2.762904110868797058e+00,9.331567638792703789e+00,8.560113144468675106e-01
-1.383333333333333304e+00,3.080167113605631446e+00,2.759292244338544364e+00,9.360112886707476321e+00,8.560113144468675106e-01
-1.350000000000000089e+00,3.432322577684149056e+00,2.748272846337931785e+00,9.451733890707988195e+00,8.560113144468675106e-01
-1.316666666666666874e+00,3.926134155863341135e+00,2.731714295884703159e+00,9.584226645703180836e+00,8.560113144468675106e-01
-1.283333333333333659e+00,4.407018014663075078e+00,2.706218451217885956e+00,9.798042399840632299e+00,8.560113144468675106e-01
-1.250000000000000000e+00,4.617815001579945289e+00,2.684002861328508516e+00,1.002065823541553158e+01,8.560113144468675106e-01
-1.216666666666666785e+00,4.439203003679891069e+00,2.659486832373040510e+00,1.025380920242407967e+01,8.560113144468675106e-01
-1.183333333333333570e+00,4.012893552609651415e+00,2.631311279250585500e+00,1.046526309984355940e+01,8.560113144468675106e-01
-1.149999999999999911e+00,3.565296757247260029e+00,2.609055960102460769e+00,1.064279806286585917e+01,8.560113144468675106e-01
-1.116666666666666696e+00,3.249898289696971254e+00,2.588892162027276456e+00,1.080528503654973704e+01,8.560113144468675106e-01
-1.083333333333333481e+00,3.217418478992783548e+00,2.558313979462047527e+00,1.086463735573709322e+01,8.560113144468675106e-01
-1.050000000000000266e+00,3.601483444932255029e+00,2.564111249617686994e+00,1.113143864058589649e+01,8.560113144468675106e-01
-1.016666666666666607e+00,4.102905011652291378e+00,2.542099584239486010e+00,1.118650621917093702e+01,8.560113144468675106e-01
-9.833333333333333925e-01,4.271409347132419043e+00,2.432322459343494447e+00,1.028552992765733620e+01,8.560113144468675106e-01
-9.500000000000001776e-01,2.589615116359172742e+00,1.330855572344529225e+00,3.987327692908925414e+00,8.560113144468675106e-01
-9.166666666666669627e-01,1.210873051611246920e+00,1.184465082111662085e-02,1.010845048269386703e+00,8.560113144468675106e-01
-8.833333333333337478e-01,1.191318377471515033e+00,-4.057074451121057319e-17,1.000000000000000000e+00,8.560113144468675106e-01
-8.500000000000005329e-01,1.178997871645717010e+00,6.428472526600079707e-17,1.000000000000000000e+00,8.560113144468675106e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-6.982309469030271532e-17,1.000000000000000000e+00,8.560113144468675106e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.560113144468675106e-01
-7.500000000000000000e-01,1.114312263748468812e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.560113144468675106e-01
-7.166666666666667851e-01,1.085502740374583164e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.560113144468675106e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.560113144468675106e-01
-6.500000000000003553e-01,1.021639026906022041e+00,7.138364500440961005e-18,1.000000000000000000e+00,8.560113144468675106e-01
-6.166666666666671404e-01,9.883547261894777280e-01,6.557465986895491563e-18,1.000000000000000000e+00,8.560113144468675106e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.519549219713847812e-23,1.000000000000000000e+00,8.560113144468675106e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-7.456706830473814017e-18,1.000000000000000000e+00,8.560113144468675106e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-7.702409300362979111e-18,1.000000000000000000e+00,8.560113144468675106e-01
-4.833333333333333925e-01,8.673839915796328626e-01,1.401623331047931412e-18,1.000000000000000000e+00,8.560113144468675106e-01
-4.500000000000001776e-01,8.443853606224158703e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.560113144468675106e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.560113144468675106e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-1.497511670038780819e-18,1.000000000000000000e+00,8.560113144468675106e-01
-3.500000000000005329e-01,8.032028106252127042e-01,1.513622242717452694e-18,1.000000000000000000e+00,8.560113144468675106e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.519652193152557038e-18,1.000000000000000000e+00,8.560113144468675106e-01
-2.833333333333332149e-01,8.023708960584086114e-01,2.556768402633940777e-17,1.000000000000000000e+00,8.560113144468675106e-01
-2.500000000000000000e-01,8.102030761288827598e-01,1.277708384960140292e-16,1.000000000000000000e+00,8.560113144468675106e-01
-2.166666666666667851e-01,8.232952002476592313e-01,3.356068269228282164e-16,1.000000000000000000e+00,8.560113144468675106e-01
-1.833333333333335702e-01,8.412844393502114659e-01,2.246343281025988385e-16,1.000000000000000000e+00,8.560113144468675106e-01
-1.500000000000003553e-01,8.636722479953329312e-01,4.698776317838283746e-16,1.000000000000000000e+00,8.560113144468675106e-01
-1.166666666666671404e-01,8.898381808226056844e-01,7.033319549902079436e-16,1.000000000000000000e+00,8.560113144468675106e-01
-8.333333333333303727e-02,9.190570872877753539e-01,7.232381364639580441e-16,1.000000000000000000e+00,8.560113144468675106e-01
-4.999999999999982236e-02,9.505192081490956291e-01,4.879034411339383184e-16,1.000000000000000000e+00,8.560113144468675106e-01
-1.666666666666660745e-02,9.833526167599380141e-01,1.033605221537439732e-16,1.000000000000000000e+00,8.560113144468675106e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.926957181755045389e-16,1.000000000000000000e+00,8.560113144468675106e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.892832230485302423e-16,1.000000000000000000e+00,8.560113144468675106e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.753899921311681418e-17,1.000000000000000000e+00,8.560113144468675106e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.924924162235745448e-17,1.000000000000000000e+00,8.560113144468675106e-01
1.499999999999994671e-01,1.136327752004666403e+00,-4.444707028304695109e-17,1.000000000000000000e+00,8.560113144468675106e-01
1.833333333333335702e-01,1.158715560649788534e+00,-1.414440675187449070e-16,1.000000000000000000e+00,8.560113144468675106e-01
2.166666666666667851e-01,1.176704799752340769e+00,-3.282146970444574346e-16,1.000000000000000000e+00,8.560113144468675106e-01
2.500000000000000000e-01,1.189796923871117240e+00,-1.044352717537603647e-16,1.000000000000000000e+00,8.560113144468675106e-01
2.833333333333332149e-01,1.197629103941591389e+00,8.111520073272295125e-17,1.000000000000000000e+00,8.560113144468675106e-01
3.166666666666664298e-01,1.199984282552575054e+00,5.353550743305363060e-18,1.000000000000000000e+00,8.560113144468675106e-01
3.499999999999996447e-01,1.196797189374787518e+00,-3.420387082345500194e-16,1.000000000000000000e+00,8.560113144468675106e-01
3.833333333333328596e-01,1.188156150032532832e+00,-7.525396002623340867e-16,1.000000000000000000e+00,8.560113144468675106e-01
4.166666666666669627e-01,1.174300638288253040e+00,-4.090296562697057208e-16,1.000000000000000000e+00,8.560113144468675106e-01
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,8.560113144468675106e-01
4.833333333333333925e-01,1.132616008420367137e+00,3.460344926551531174e-16,1.000000000000000000e+00,8.560113144468675106e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.449113320593987302e-16,1.000000000000000000e+00,8.560113144468675106e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.011139553952470548e-16,1.000000000000000000e+00,8.560113144468675106e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.776139127386398916e-16,1.000000000000000000e+00,8.560113144468675106e-01
6.166666666666662522e-01,1.011645273810523049e+00,5.624274047407609045e-16,1.000000000000000000e+00,8.560113144468675106e-01
6.499999999999994671e-01,9.783609730939788474e-01,6.768893813092469578e-16,1.000000000000000000e+00,8.560113144468675106e-01
6.833333333333335702e-01,9.456763663475145076e-01,5.497546826924252178e-16,1.000000000000000000e+00,8.560113144468675106e-01
7.166666666666667851e-01,9.144972596254169472e-01,2.747740182481075052e-16,1.000000000000000000e+00,8.560113144468675106e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.560113144468675106e-01
7.833333333333332149e-01,8.600462100142062249e-01,-4.225700536140427163e-17,1.000000000000000000e+00,8.560113144468675106e-01
8.166666666666664298e-01,8.382832982963295265e-01,-7.656734803413184594e-16,1.000000000000000000e+00,8.560113144468675106e-01
8.499999999999996447e-01,8.210021283542834336e-01,-1.595372166189898396e-15,1.000000000000000000e+00,8.560113144468675106e-01
8.833333333333328596e-01,8.086816225284851889e-01,-1.067283064293954206e-15,1.000000000000000000e+00,8.560113144468675106e-01
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.560113144468675106e-01
9.500000000000001776e-01,8.001414422049244468e-01,2.598740138080465918e-16,1.000000000000000000e+00,8.560113144468675106e-01
9.833333333333333925e-01,8.041584463094708646e-01,1.742062396197159361e-17,1.000000000000000000e+00,8.560113144468675106e-01
1.016666666666666607e+00,8.136029125337106427e-01,-2.643678730126577592e-16,1.000000000000000000e+00,8.560113144468675106e-01
1.049999999999999822e+00,8.282131013146815102e-01,-8.276177501457648671e-18,1.000000000000000000e+00,8.560113144468675106e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.648730346982941078e-16,1.000000000000000000e+00,8.560113144468675106e-01
1.116666666666666252e+00,8.711791072934134128e-01,7.144064412985902389e-17,1.000000000000000000e+00,8.560113144468675106e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.382549847725019744e-16,1.000000000000000000e+00,8.560113144468675106e-01
1.183333333333333570e+00,9.283265038982101425e-01,-3.926762909871380298e-17,1.000000000000000000e+00,8.560113144468675106e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.303637171604903784e-17,1.000000000000000000e+00,8.560113144468675106e-01
1.250000000000000000e+00,9.933641566904886089e-01,2.931122542258213073e-16,1.000000000000000000e+00,8.560113144468675106e-01
1.283333333333333215e+00,1.026617066695838743e+00,1.098838814451753839e-15,1.000000000000000000e+00,8.560113144468675106e-01
1.316666666666666430e+00,1.059132323641831963e+00,1.073433638070804671e-15,1.000000000000000000e+00,8.560113144468675106e-01
1.349999999999999645e+00,1.090008814756123101e+00,2.694588440350390670e-16,1.000000000000000000e+00,8.560113144468675106e-01
1.383333333333332860e+00,1.118390843263671997e+00,-1.001492871055034092e-16,1.000000000000000000e+00,8.560113144468675106e-01
1.416666666666666963e+00,1.143491842770872235e+00,-3.286945055689723373e-16,1.000000000000000000e+00,8.560113144468675106e-01
1.450000000000000178e+00,1.164616175802301257e+00,-1.002061991862344224e-16,1.000000000000000000e+00,8.560113144468675106e-01
1.483333333333333393e+00,1.181178412375551767e+00,4.830041686869814380e-17,1.000000000000000000e+00,8.560113144468675106e-01
1.516666666666666607e+00,1.192719554336632459e+00,-1.868036220084485296e-16,1.000000000000000000e+00,8.560113144468675106e-01
1.549999999999999822e+00,1.198919755822235089e+00,-8.962438512801970450e-16,1.000000000000000000e+00,8.560113144468675106e-01
1.583333333333333037e+00,1.199607187319861712e+00,-8.377992416695041642e-16,1.000000000000000000e+00,8.560113144468675106e-01
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.560113144468675106e-01
1.649999999999999467e+00,1.184520842047868339e+00,3.922426124708428259e-16,1.000000000000000000e+00,8.560113144468675106e-01
1.683333333333333570e+00,1.169165161264239527e+00,-9.911716083039317702e-17,1.000000000000000000e+00,8.560113144468675106e-01
1.716666666666666785e+00,1.149121315546093314e+00,-3.034798968279252893e-16,1.000000000000000000e+00,8.560113144468675106e-01
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.560113144468675106e-01
1.783333333333333215e+00,1.097305603889877412e+00,8.303615151004748427e-17,1.000000000000000000e+00,8.560113144468675106e-01
1.816666666666666430e+00,1.066969734587452923e+00,-6.659700693355889181e-17,1.000000000000000000e+00,8.560113144468675106e-01
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,8.560113144468675106e-01
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,8.560113144468675106e-01
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,8.560113144468675106e-01
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.560113144468675106e-01
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,8.560113144468675106e-01
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,8.560113144468675106e-01
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,8.560113144468675106e-01
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,8.560113144468675106e-01
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,8.560113144468675106e-01
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,8.560113144468675106e-01
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.560113144468675106e-01
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.560113144468675106e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.560113144468675106e-01
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,8.560113144468675106e-01
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,8.560113144468675106e-01
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,8.560113144468675106e-01
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,8.560113144468675106e-01
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,8.560113144468675106e-01
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.560113144468675106e-01
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,8.560113144468675106e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,8.560113144468675106e-01
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,8.560113144468675106e-01
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,8.560113144468675106e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,8.560113144468675106e-01
