x, u, time
1.203124999999999889e-01,1.194835235526275528e-26,2.226562500007076284e-01
1.234374999999999778e-01,1.077612132903820090e-26,2.226562500007076284e-01
1.265624999999999944e-01,9.886073338573010887e-27,2.226562500007076284e-01
1.296874999999999833e-01,8.734490729600404678e-27,2.226562500007076284e-01
1.328124999999999722e-01,7.182215361904905180e-27,2.226562500007076284e-01
1.359374999999999889e-01,5.353895289923245517e-27,2.226562500007076284e-01
1.390624999999999778e-01,3.511954477065179357e-27,2.226562500007076284e-01
1.421874999999999944e-01,1.890059786474949282e-27,2.226562500007076284e-01
1.453124999999999833e-01,6.294427631631820371e-28,2.226562500007076284e-01
1.484374999999999722e-01,2.128121201493816541e-29,2.226562500007076284e-01
1.515624999999999889e-01,7.016787616703510063e-33,2.226562500007076284e-01
1.546874999999999778e-01,7.016787616704959258e-33,2.226562500007076284e-01
1.578124999999999944e-01,7.016787616706416663e-33,2.226562500007076284e-01
1.609374999999999833e-01,7.016787616710344130e-33,2.226562500007076284e-01
1.640624999999999722e-01,7.016787616735340339e-33,2.226562500007076284e-01
1.671874999999999889e-01,7.016787616872335054e-33,2.226562500007076284e-01
1.703124999999999778e-01,7.016787617538354150e-33,2.226562500007076284e-01
1.734374999999999667e-01,7.016787620518097648e-33,2.226562500007076284e-01
1.765624999999999833e-01,7.016787633027241348e-33,2.226562500007076284e-01
1.796874999999999722e-01,7.016787682880846804e-33,2.226562500007076284e-01
1.828124999999999889e-01,7.016787873153127653e-33,2.226562500007076284e-01
1.859374999999999778e-01,7.016788573648887527e-33,2.226562500007076284e-01
1.890624999999999667e-01,7.016791076703963594e-33,2.226562500007076284e-01
1.921874999999999833e-01,7.016799803847917598e-33,2.226562500007076284e-01
1.953124999999999722e-01,7.016829628628558696e-33,2.226562500007076284e-01
1.984374999999999889e-01,7.016929918171820298e-33,2.226562500007076284e-01
2.015624999999999778e-01,7.017262819965341753e-33,2.226562500007076284e-01
2.046874999999999667e-01,7.018356621422735576e-33,2.226562500007076284e-01
2.078124999999999833e-01,7.021921964938859340e-33,2.226562500007076284e-01
2.109374999999999722e-01,7.033472606520791320e-33,2.226562500007076284e-01
2.140624999999999889e-01,7.070720147398169537e-33,2.226562500007076284e-01
2.171874999999999778e-01,7.190417280563281325e-33,2.226562500007076284e-01
2.203124999999999667e-01,7.574084093186837444e-33,2.226562500007076284e-01
2.234374999999999833e-01,8.801521532919392029e-33,2.226562500007076284e-01
2.265624999999999722e-01,1.272280750411050129e-32,2.226562500007076284e-01
2.296874999999999889e-01,2.516489745540562949e-32,2.226562500007076284e-01
2.328124999999999778e-01,6.092651200796408782e-32,2.226562500007076284e-01
2.359374999999999667e-01,1.549841530249920038e-31,2.226562500007076284e-01
2.390624999999999833e-01,3.944185875520835933e-31,2.226562500007076284e-01
2.421874999999999722e-01,9.951761492939796003e-31,2.226562500007076284e-01
2.453124999999999611e-01,2.489557461241288741e-30,2.226562500007076284e-01
2.484374999999999778e-01,6.180990213813782705e-30,2.226562500007076284e-01
2.515624999999999667e-01,1.523952710673103072e-29,2.226562500007076284e-01
2.546875000000000111e-01,3.732293134561791803e-29,2.226562500007076284e-01
2.578125000000000000e-01,9.080556027351444018e-29,2.226562500007076284e-01
2.609374999999999889e-01,2.194811313760156093e-28,2.226562500007076284e-01
2.640624999999999778e-01,5.270333792837775955e-28,2.226562500007076284e-01
2.671875000000000222e-01,1.257308320815995860e-27,2.226562500007076284e-01
2.703125000000000111e-01,2.979988465024140901e-27,2.226562500007076284e-01
2.734375000000000000e-01,7.017184760088735730e-27,2.226562500007076284e-01
2.765624999999999889e-01,1.641697601789398449e-26,2.226562500007076284e-01
2.796874999999999778e-01,3.816029003658329871e-26,2.226562500007076284e-01
2.828125000000000222e-01,8.813018262303884351e-26,2.226562500007076284e-01
2.859375000000000111e-01,2.022266281111327652e-25,2.226562500007076284e-01
2.890625000000000000e-01,4.610613993512046759e-25,2.226562500007076284e-01
2.921874999999999889e-01,1.044460320719415981e-24,2.226562500007076284e-01
2.953124999999999778e-01,2.350952267051218227e-24,2.226562500007076284e-01
2.984375000000000222e-01,5.257995490029491309e-24,2.226562500007076284e-01
3.015625000000000111e-01,1.168495139210336518e-23,2.226562500007076284e-01
3.046875000000000000e-01,2.580296475294972319e-23,2.226562500007076284e-01
3.078124999999999889e-01,5.661792210079288627e-23,2.226562500007076284e-01
3.109374999999999778e-01,1.234483838771640228e-22,2.226562500007076284e-01
3.140625000000000222e-01,2.674665828573304564e-22,2.226562500007076284e-01
3.171875000000000111e-01,5.758530739343032395e-22,2.226562500007076284e-01
3.203125000000000000e-01,1.232018473748226988e-21,2.226562500007076284e-01
3.234374999999999889e-01,2.619337020480098522e-21,2.226562500007076284e-01
3.265624999999999778e-01,5.534002662844396735e-21,2.226562500007076284e-01
3.296875000000000222e-01,1.161893415525987335e-20,2.226562500007076284e-01
3.328125000000000111e-01,2.424248950583686826e-20,2.226562500007076284e-01
3.359375000000000000e-01,5.026632431148982848e-20,2.226562500007076284e-01
3.390624999999999889e-01,1.035788179008808054e-19,2.226562500007076284e-01
3.421874999999999778e-01,2.121111686980802363e-19,2.226562500007076284e-01
3.453124999999999667e-01,4.316777659150008781e-19,2.226562500007076284e-01
3.484375000000000111e-01,8.731002420015987591e-19,2.226562500007076284e-01
3.515625000000000000e-01,1.755017639995295908e-18,2.226562500007076284e-01
3.546874999999999889e-01,3.506036349058294712e-18,2.226562500007076284e-01
3.578124999999999778e-01,6.961028845704962089e-18,2.226562500007076284e-01
3.609374999999999667e-01,1.373589687256142758e-17,2.226562500007076284e-01
3.640625000000000111e-01,2.693838752079946776e-17,2.226562500007076284e-01
3.671875000000000000e-01,5.250752096786828344e-17,2.226562500007076284e-01
3.703124999999999889e-01,1.017211061025063953e-16,2.226562500007076284e-01
3.734374999999999778e-01,1.958594420608000081e-16,2.226562500007076284e-01
3.765624999999999667e-01,3.748228090941148646e-16,2.226562500007076284e-01
3.796875000000000111e-01,7.129510120513506381e-16,2.226562500007076284e-01
3.828125000000000000e-01,1.347874983352662239e-15,2.226562500007076284e-01
3.859374999999999889e-01,2.532793521675268446e-15,2.226562500007076284e-01
3.890624999999999778e-01,4.730577491818921657e-15,2.226562500007076284e-01
3.921874999999999667e-01,8.782064639734495170e-15,2.226562500007076284e-01
3.953125000000000111e-01,1.620507438902540619e-14,2.226562500007076284e-01
3.984375000000000000e-01,2.972221297469593997e-14,2.226562500007076284e-01
4.015624999999999889e-01,5.418644939213194794e-14,2.226562500007076284e-01
4.046874999999999778e-01,9.819363987622696376e-14,2.226562500007076284e-01
4.078124999999999667e-01,1.768734929684716440e-13,2.226562500007076284e-01
4.109375000000000111e-01,3.166886061987362487e-13,2.226562500007076284e-01
4.140625000000000000e-01,5.636323694831023956e-13,2.226562500007076284e-01
4.171874999999999889e-01,9.971412275620710111e-13,2.226562500007076284e-01
4.203124999999999778e-01,1.753549701654057862e-12,2.226562500007076284e-01
4.234374999999999667e-01,3.065374197360337716e-12,2.226562500007076284e-01
4.265625000000000111e-01,5.326675285512780755e-12,2.226562500007076284e-01
4.296875000000000000e-01,9.201094713313352216e-12,2.226562500007076284e-01
4.328124999999999889e-01,1.579925194919532378e-11,2.226562500007076284e-01
4.359374999999999778e-01,2.696810524371920950e-11,2.226562500007076284e-01
4.390624999999999667e-01,4.575982119609001325e-11,2.226562500007076284e-01
4.421875000000000111e-01,7.718647637355476646e-11,2.226562500007076284e-01
4.453125000000000000e-01,1.294267692176171846e-10,2.226562500007076284e-01
4.484374999999999889e-01,2.157426148366612070e-10,2.226562500007076284e-01
4.515624999999999778e-01,3.575029111287407232e-10,2.226562500007076284e-01
4.546874999999999667e-01,5.889221330836844964e-10,2.226562500007076284e-01
4.578125000000000111e-01,9.644364186792467205e-10,2.226562500007076284e-01
4.609375000000000000e-01,1.570107866953166750e-09,2.226562500007076284e-01
4.640624999999999889e-01,2.541137826414996564e-09,2.226562500007076284e-01
4.671874999999999778e-01,4.088579304768315876e-09,2.226562500007076284e-01
4.703124999999999667e-01,6.539803277396155197e-09,2.226562500007076284e-01
4.734374999999999556e-01,1.039938187379080577e-08,2.226562500007076284e-01
4.765625000000000000e-01,1.644006119898758383e-08,2.226562500007076284e-01
4.796874999999999889e-01,2.583775791026835550e-08,2.226562500007076284e-01
4.828124999999999778e-01,4.037049638388554519e-08,2.226562500007076284e-01
4.859374999999999667e-01,6.270953093987019294e-08,2.226562500007076284e-01
4.890624999999999556e-01,9.684238838076124731e-08,2.226562500007076284e-01
4.921875000000000000e-01,1.486832808147928800e-07,2.226562500007076284e-01
4.953124999999999889e-01,2.269476351412503684e-07,2.226562500007076284e-01
4.984374999999999778e-01,3.443960781667169958e-07,2.226562500007076284e-01
5.015624999999999112e-01,5.195912387509658057e-07,2.226562500007076284e-01
5.046874999999999556e-01,7.793607943472291729e-07,2.226562500007076284e-01
5.078125000000000000e-01,1.162225445428105426e-06,2.226562500007076284e-01
5.109374999999999334e-01,1.723134662929420900e-06,2.226562500007076284e-01
5.140624999999999778e-01,2.539960411590323833e-06,2.226562500007076284e-01
5.171875000000000222e-01,3.722334433293135862e-06,2.226562500007076284e-01
5.203124999999999556e-01,5.423583340674323104e-06,2.226562500007076284e-01
5.234375000000000000e-01,7.856723228330890531e-06,2.226562500007076284e-01
5.265624999999999334e-01,1.131572720532019988e-05,2.226562500007076284e-01
5.296874999999999778e-01,1.620358013802893879e-05,2.226562500007076284e-01
5.328125000000000222e-01,2.306898881098153032e-05,2.226562500007076284e-01
5.359374999999999556e-01,3.265402460822968203e-05,2.226562500007076284e-01
5.390625000000000000e-01,4.595543873400536656e-05,2.226562500007076284e-01
5.421874999999999334e-01,6.430290186935309210e-05,2.226562500007076284e-01
5.453124999999999778e-01,8.945797044497228671e-05,2.226562500007076284e-01
5.484375000000000222e-01,1.237381528023259411e-04,2.226562500007076284e-01
5.515624999999999556e-01,1.701710141578166233e-04,2.226562500007076284e-01
5.546875000000000000e-01,2.326837829746799592e-04,2.226562500007076284e-01
5.578124999999999334e-01,3.163343549337586913e-04,2.226562500007076284e-01
5.609374999999999778e-01,4.275898733612720575e-04,2.226562500007076284e-01
5.640625000000000222e-01,5.746591228377688617e-04,2.226562500007076284e-01
5.671874999999999556e-01,7.678847193225874250e-04,2.226562500007076284e-01
5.703125000000000000e-01,1.020200418129637004e-03,2.226562500007076284e-01
5.734374999999999334e-01,1.347657685383939425e-03,2.226562500007076284e-01
5.765624999999999778e-01,1.770023881216878456e-03,2.226562500007076284e-01
5.796875000000000222e-01,2.311451879928550987e-03,2.226562500007076284e-01
5.828124999999999556e-01,3.001217612468316982e-03,2.226562500007076284e-01
5.859375000000000000e-01,3.874517792265038795e-03,2.226562500007076284e-01
5.890624999999999334e-01,4.973314945147661904e-03,2.226562500007076284e-01
5.921874999999999778e-01,6.347210826014119782e-03,2.226562500007076284e-01
5.953125000000000222e-01,8.054322450936811373e-03,2.226562500007076284e-01
5.984374999999999556e-01,1.016212746252617358e-02,2.226562500007076284e-01
6.015625000000000000e-01,1.274823762608368743e-02,2.226562500007076284e-01
6.046874999999999334e-01,1.590105126824212928e-02,2.226562500007076284e-01
6.078124999999999778e-01,1.972022786134079025e-02,2.226562500007076284e-01
6.109375000000000222e-01,2.431692126325852091e-02,2.226562500007076284e-01
6.140624999999999556e-01,2.981370296321175090e-02,2.226562500007076284e-01
6.171875000000000000e-01,3.634410373896881929e-02,2.226562500007076284e-01
6.203124999999999334e-01,4.405170211006497610e-02,2.226562500007076284e-01
6.234374999999999778e-01,5.308869157295924984e-02,2.226562500007076284e-01
6.265625000000000222e-01,6.361386645522242034e-02,2.226562500007076284e-01
6.296874999999999556e-01,7.578997881330175324e-02,2.226562500007076284e-01
6.328125000000000000e-01,8.978043641155625254e-02,2.226562500007076284e-01
6.359374999999999334e-01,1.057453345433195246e-01,2.226562500007076284e-01
6.390624999999999778e-01,1.238368421813612202e-01,2.226562500007076284e-01
6.421875000000000222e-01,1.441939952676449255e-01,2.226562500007076284e-01
6.453124999999999556e-01,1.669369857661561762e-01,2.226562500007076284e-01
6.484375000000000000e-01,1.921610721368851860e-01,2.226562500007076284e-01
6.515624999999999334e-01,2.199302720810613065e-01,2.226562500007076284e-01
6.546874999999999778e-01,2.502710301850408769e-01,2.226562500007076284e-01
6.578125000000000222e-01,2.831660847619779653e-01,2.226562500007076284e-01
6.609374999999999556e-01,3.185487976784385222e-01,2.226562500007076284e-01
6.640625000000000000e-01,3.562982597819852604e-01,2.226562500007076284e-01
6.671874999999999334e-01,3.962355155678824459e-01,2.226562500007076284e-01
6.703124999999999778e-01,4.381211932642690154e-01,2.226562500007076284e-01
6.734374999999999112e-01,4.816545987679312635e-01,2.226562500007076284e-01
6.765624999999999556e-01,5.264739545077471439e-01,2.226562500007076284e-01
6.796875000000000000e-01,5.721572269575743164e-01,2.226562500007076284e-01
6.828124999999999334e-01,6.182235277676870755e-01,2.226562500007076284e-01
6.859374999999999778e-01,6.641371518070625646e-01,2.226562500007076284e-01
6.890624999999999112e-01,7.093201097873780281e-01,2.226562500007076284e-01
6.921874999999999556e-01,7.531830607584587556e-01,2.226562500007076284e-01
6.953125000000000000e-01,7.951847826189868407e-01,2.226562500007076284e-01
6.984374999999999334e-01,8.349197628216357137e-01,2.226562500007076284e-01
7.015624999999999778e-01,8.722026286413990803e-01,2.226562500007076284e-01
7.046874999999999112e-01,9.070545086469961049e-01,2.226562500007076284e-01
7.078124999999999556e-01,9.393801489436659491e-01,2.226562500007076284e-01
7.109375000000000000e-01,9.679151051068256573e-01,2.226562500007076284e-01
7.140624999999999334e-01,9.875403552868942114e-01,2.226562500007076284e-01
7.171874999999999778e-01,9.908607797883377533e-01,2.226562500007076284e-01
7.203124999999999112e-01,9.907112165852529628e-01,2.226562500007076284e-01
7.234374999999999556e-01,9.897677216547495771e-01,2.226562500007076284e-01
7.265625000000000000e-01,9.862419759764334826e-01,2.226562500007076284e-01
7.296874999999999334e-01,9.785956294195587990e-01,2.226562500007076284e-01
7.328124999999999778e-01,9.660335363012501064e-01,2.226562500007076284e-01
7.359374999999999112e-01,9.480219822934170537e-01,2.226562500007076284e-01
7.390624999999999556e-01,9.244037501680282265e-01,2.226562500007076284e-01
7.421875000000000000e-01,8.954049740869826080e-01,2.226562500007076284e-01
7.453124999999999334e-01,8.615733189360899047e-01,2.226562500007076284e-01
7.484374999999999778e-01,8.236690547992494560e-01,2.226562500007076284e-01
7.515624999999999112e-01,7.825420072516059422e-01,2.226562500007076284e-01
7.546874999999999556e-01,7.390276583403798671e-01,2.226562500007076284e-01
7.578125000000000000e-01,6.938829986979372366e-01,2.226562500007076284e-01
7.609374999999999334e-01,6.477655509128925626e-01,2.226562500007076284e-01
7.640624999999999778e-01,6.012444772105924873e-01,2.226562500007076284e-01
7.671874999999999112e-01,5.548257309401817272e-01,2.226562500007076284e-01
7.703124999999999556e-01,5.089746795883999253e-01,2.226562500007076284e-01
7.734375000000000000e-01,4.641267265249443552e-01,2.226562500007076284e-01
7.765624999999999334e-01,4.206848065104212275e-01,2.226562500007076284e-01
7.796874999999999778e-01,3.790085553704917731e-01,2.226562500007076284e-01
7.828124999999999112e-01,3.394018925442129353e-01,2.226562500007076284e-01
7.859374999999999556e-01,3.021043038453070095e-01,2.226562500007076284e-01
7.890625000000000000e-01,2.672880863047914501e-01,2.226562500007076284e-01
7.921874999999999334e-01,2.350610479982205847e-01,2.226562500007076284e-01
7.953124999999999778e-01,2.054726778568260470e-01,2.226562500007076284e-01
7.984374999999999112e-01,1.785216889680129870e-01,2.226562500007076284e-01
8.015624999999999556e-01,1.541635478553342875e-01,2.226562500007076284e-01
8.046875000000000000e-01,1.323174605907026236e-01,2.226562500007076284e-01
8.078124999999999334e-01,1.128728550670156511e-01,2.226562500007076284e-01
8.109374999999999778e-01,9.569557092902009066e-02,2.226562500007076284e-01
8.140624999999999112e-01,8.063387153632679827e-02,2.226562500007076284e-01
8.171874999999999556e-01,6.752421929062267514e-02,2.226562500007076284e-01
8.203125000000000000e-01,5.619664283310386171e-02,2.226562500007076284e-01
8.234374999999999334e-01,4.647951225447628787e-02,2.226562500007076284e-01
8.265624999999999778e-01,3.820359752057630315e-02,2.226562500007076284e-01
8.296874999999999112e-01,3.120536548664705825e-02,2.226562500007076284e-01
8.328124999999999556e-01,2.532953560115385611e-02,2.226562500007076284e-01
8.359375000000000000e-01,2.043095159657278004e-02,2.226562500007076284e-01
8.390624999999999334e-01,1.637584155734457883e-02,2.226562500007076284e-01
8.421874999999999778e-01,1.304254262295882413e-02,2.226562500007076284e-01
8.453124999999999112e-01,1.032176723261398095e-02,2.226562500007076284e-01
8.484374999999999556e-01,8.116488128340589719e-03,2.226562500007076284e-01
8.515625000000000000e-01,6.341518782494785095e-03,2.226562500007076284e-01
8.546874999999999334e-01,4.922863168205522839e-03,2.226562500007076284e-01
8.578124999999999778e-01,3.796903276428869722e-03,2.226562500007076284e-01
8.609374999999999112e-01,2.909484948396048268e-03,2.226562500007076284e-01
8.640624999999999556e-01,2.214953427295602087e-03,2.226562500007076284e-01
8.671875000000000000e-01,1.675180525533681315e-03,2.226562500007076284e-01
8.703124999999999334e-01,1.258616156506244541e-03,2.226562500007076284e-01
8.734374999999999778e-01,9.393885901946431426e-04,2.226562500007076284e-01
8.765624999999999112e-01,6.964703536679617019e-04,2.226562500007076284e-01
8.796874999999999556e-01,5.129202991305006855e-04,2.226562500007076284e-01
8.828125000000000000e-01,3.752070369510546437e-04,2.226562500007076284e-01
8.859374999999999334e-01,2.726146694381175318e-04,2.226562500007076284e-01
8.890624999999999778e-01,1.967285095819728278e-04,2.226562500007076284e-01
8.921874999999999112e-01,1.409961345989283062e-04,2.226562500007076284e-01
8.953124999999999556e-01,1.003575860026145988e-04,2.226562500007076284e-01
8.984375000000000000e-01,7.093765200101105801e-05,2.226562500007076284e-01
9.015624999999999334e-01,4.979281984819712358e-05,2.226562500007076284e-01
9.046874999999999778e-01,3.470553948479714745e-05,2.226562500007076284e-01
9.078124999999999112e-01,2.401878314312647542e-05,2.226562500007076284e-01
9.109374999999999556e-01,1.650442241671562670e-05,2.226562500007076284e-01
9.140625000000000000e-01,1.125959528740843093e-05,2.226562500007076284e-01
9.171874999999999334e-01,7.625937958632773380e-06,2.226562500007076284e-01
9.203124999999999778e-01,5.127262613894618230e-06,2.226562500007076284e-01
9.234374999999999112e-01,3.421938597336092451e-06,2.226562500007076284e-01
9.265624999999999556e-01,2.266858759449502024e-06,2.226562500007076284e-01
9.296875000000000000e-01,1.490431966301183605e-06,2.226562500007076284e-01
9.328124999999999334e-01,9.725314357877253991e-07,2.226562500007076284e-01
9.359374999999999778e-01,6.297463805424318346e-07,2.226562500007076284e-01
9.390624999999999112e-01,4.046348337696913743e-07,2.226562500007076284e-01
9.421874999999999556e-01,2.579642721174862759e-07,2.226562500007076284e-01
9.453124999999998890e-01,1.631607520638020037e-07,2.226562500007076284e-01
9.484374999999999334e-01,1.023742276765549177e-07,2.226562500007076284e-01
9.515624999999999778e-01,6.371489504444738031e-08,2.226562500007076284e-01
9.546874999999999112e-01,3.932970746785839501e-08,2.226562500007076284e-01
9.578124999999999556e-01,2.407581948177029954e-08,2.226562500007076284e-01
9.609374999999998890e-01,1.461403666209231049e-08,2.226562500007076284e-01
9.640624999999999334e-01,8.794938748668030603e-09,2.226562500007076284e-01
9.671874999999999778e-01,5.246987203844473922e-09,2.226562500007076284e-01
9.703124999999999112e-01,3.102692198736484140e-09,2.226562500007076284e-01
9.734374999999999556e-01,1.818240297442700632e-09,2.226562500007076284e-01
9.765624999999998890e-01,1.055784048750738172e-09,2.226562500007076284e-01
9.796874999999999334e-01,6.073398085205189995e-10,2.226562500007076284e-01
9.828124999999999778e-01,3.460487390908951930e-10,2.226562500007076284e-01
9.859374999999999112e-01,1.952503755703841373e-10,2.226562500007076284e-01
9.890624999999999556e-01,1.090895107216048591e-10,2.226562500007076284e-01
9.921874999999998890e-01,6.020444115324264751e-11,2.226562500007076284e-01
9.953124999999999334e-01,3.363804669880456220e-11,2.226562500007076284e-01
9.984374999999999778e-01,1.392538135913412430e-11,2.226562500007076284e-01
