x, rho, v, P, time
-4.777499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.276827207123523489e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,2.276827207123523489e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,2.276827207123523489e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,2.276827207123523489e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,2.276827207123523489e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,2.276827207123523489e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,2.276827207123523489e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,2.276827207123523489e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,2.276827207123523489e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,2.276827207123523489e-01
-4.182500000000000107e+00,3.857143000000034849e+00,2.629368999999981860e+00,1.033330000000010784e+01,2.276827207123523489e-01
-4.177500000000000213e+00,3.857143000000027744e+00,2.629368999999984080e+00,1.033330000000008830e+01,2.276827207123523489e-01
-4.172499999999999432e+00,3.857143000000014865e+00,2.629368999999990297e+00,1.033330000000002258e+01,2.276827207123523489e-01
-4.167499999999999538e+00,3.857143000000005095e+00,2.629368999999993406e+00,1.033330000000000481e+01,2.276827207123523489e-01
-4.162499999999999645e+00,3.857142999999953581e+00,2.629369000000018275e+00,1.033329999999981297e+01,2.276827207123523489e-01
-4.157499999999999751e+00,3.857142999999990440e+00,2.629369000000002732e+00,1.033329999999993731e+01,2.276827207123523489e-01
-4.152499999999999858e+00,3.857142999999951805e+00,2.629369000000021384e+00,1.033329999999980231e+01,2.276827207123523489e-01
-4.147499999999999964e+00,3.857142999999965127e+00,2.629369000000014722e+00,1.033329999999984494e+01,2.276827207123523489e-01
-4.142500000000000071e+00,3.857143000000096134e+00,2.629368999999946332e+00,1.033330000000035653e+01,2.276827207123523489e-01
-4.137499999999999289e+00,3.857142999999842559e+00,2.629369000000074230e+00,1.033329999999941684e+01,2.276827207123523489e-01
-4.132499999999999396e+00,3.857143000000060606e+00,2.629368999999965872e+00,1.033330000000022864e+01,2.276827207123523489e-01
-4.127499999999999503e+00,3.857143000000122779e+00,2.629368999999933898e+00,1.033330000000046311e+01,2.276827207123523489e-01
-4.122499999999999609e+00,3.857142999999499278e+00,2.629369000000245649e+00,1.033329999999813609e+01,2.276827207123523489e-01
-4.117499999999999716e+00,3.857143000000575750e+00,2.629368999999700751e+00,1.033330000000220394e+01,2.276827207123523489e-01
-4.112499999999999822e+00,3.857142999999879862e+00,2.629369000000047141e+00,1.033329999999960869e+01,2.276827207123523489e-01
-4.107499999999999929e+00,3.857142999998869115e+00,2.629369000000556067e+00,1.033329999999582327e+01,2.276827207123523489e-01
-4.102500000000000036e+00,3.857143000002231759e+00,2.629368999998873413e+00,1.033330000000841586e+01,2.276827207123523489e-01
-4.097500000000000142e+00,3.857142999998404154e+00,2.629369000000799428e+00,1.033329999999402560e+01,2.276827207123523489e-01
-4.092499999999999361e+00,3.857142999997948962e+00,2.629369000001025913e+00,1.033329999999233273e+01,2.276827207123523489e-01
-4.087499999999999467e+00,3.857143000006847178e+00,2.629368999996562817e+00,1.033330000002564653e+01,2.276827207123523489e-01
-4.082499999999999574e+00,3.857142999993037336e+00,2.629369000003488832e+00,1.033329999997392434e+01,2.276827207123523489e-01
-4.077499999999999680e+00,3.857142999996497235e+00,2.629369000001764434e+00,1.033329999998678161e+01,2.276827207123523489e-01
-4.072499999999999787e+00,3.857143000020527790e+00,2.629368999989685651e+00,1.033330000007704896e+01,2.276827207123523489e-01
-4.067499999999999893e+00,3.857142999975588626e+00,2.629369000012258706e+00,1.033329999990839632e+01,2.276827207123523489e-01
-4.062500000000000000e+00,3.857142999993288690e+00,2.629369000003378698e+00,1.033329999997475390e+01,2.276827207123523489e-01
-4.057500000000000107e+00,3.857143000060843541e+00,2.629368999969409870e+00,1.033330000022857575e+01,2.276827207123523489e-01
-4.052500000000000213e+00,3.857142999929269234e+00,2.629369000035610693e+00,1.033329999973386215e+01,2.276827207123523489e-01
-4.047499999999999432e+00,3.857142999966612251e+00,2.629369000016605451e+00,1.033329999987640058e+01,2.276827207123523489e-01
-4.042499999999999538e+00,3.857143000195943028e+00,2.629368999901885218e+00,1.033330000073213917e+01,2.276827207123523489e-01
-4.037499999999999645e+00,3.857142999815954543e+00,2.629369000092108610e+00,1.033329999931353171e+01,2.276827207123523489e-01
-4.032499999999999751e+00,3.857142999820081020e+00,2.629369000090581832e+00,1.033329999932066556e+01,2.276827207123523489e-01
-4.027499999999999858e+00,3.857143000596197524e+00,2.629368999700806064e+00,1.033330000223958578e+01,2.276827207123523489e-01
-4.022499999999999964e+00,3.857142999696283159e+00,2.629369000151362101e+00,1.033329999886198358e+01,2.276827207123523489e-01
-4.017500000000000071e+00,3.857142999092803670e+00,2.629369000458607442e+00,1.033329999658538867e+01,2.276827207123523489e-01
-4.012499999999999289e+00,3.857143001564696583e+00,2.629368999207890578e+00,1.033330000590122566e+01,2.276827207123523489e-01
-4.007499999999999396e+00,3.857143000372282415e+00,2.629368999824527542e+00,1.033330000133114801e+01,2.276827207123523489e-01
-4.002499999999999503e+00,3.857142996294423920e+00,2.629369001843104403e+00,1.033329998620969015e+01,2.276827207123523489e-01
-3.997499999999999609e+00,3.857143002749038541e+00,2.629368998642035660e+00,1.033330001016083166e+01,2.276827207123523489e-01
-3.992499999999999716e+00,3.857143005044768813e+00,2.629368997446304590e+00,1.033330001908252704e+01,2.276827207123523489e-01
-3.987499999999999822e+00,3.857142990655138881e+00,2.629369004694522172e+00,1.033329996486572888e+01,2.276827207123523489e-01
-3.982499999999999929e+00,3.857142996299687709e+00,2.629369001907774894e+00,1.033329998594388854e+01,2.276827207123523489e-01
-3.977500000000000036e+00,3.857143021676543881e+00,2.629368988953952879e+00,1.033330008206932682e+01,2.276827207123523489e-01
-3.972499999999999698e+00,3.857142994434115124e+00,2.629369003163067653e+00,1.033329997726788996e+01,2.276827207123523489e-01
-3.967499999999999805e+00,3.857142957722501819e+00,2.629369020525597733e+00,1.033329984500392484e+01,2.276827207123523489e-01
-3.962499999999999467e+00,3.857143035564771338e+00,2.629368983320651498e+00,1.033330012752729843e+01,2.276827207123523489e-01
-3.957499999999999574e+00,3.857143064685472744e+00,2.629368965765250810e+00,1.033330025085883364e+01,2.276827207123523489e-01
-3.952499999999999680e+00,3.857142910682028525e+00,2.629369047128915948e+00,1.033329965559623531e+01,2.276827207123523489e-01
-3.947499999999999787e+00,3.857142890423395087e+00,2.629369052622058778e+00,1.033329959566763279e+01,2.276827207123523489e-01
-3.942499999999999893e+00,3.857143212933806353e+00,2.629368894516094901e+00,1.033330080321066191e+01,2.276827207123523489e-01
-3.937500000000000000e+00,3.857143176648279326e+00,2.629368912968221395e+00,1.033330063178251557e+01,2.276827207123523489e-01
-3.932499999999999662e+00,3.857142551024462129e+00,2.629369217149243987e+00,1.033329839540492756e+01,2.276827207123523489e-01
-3.927499999999999769e+00,3.857142704551475454e+00,2.629369168310403904e+00,1.033329873608933624e+01,2.276827207123523489e-01
-3.922499999999999876e+00,3.857143770134072724e+00,2.629368575414443132e+00,1.033330314595017541e+01,2.276827207123523489e-01
-3.917499999999999538e+00,3.857143851721984262e+00,2.629368634274958261e+00,1.033330283200213096e+01,2.276827207123523489e-01
-3.912499999999999645e+00,3.857141414277462044e+00,2.629369707345384555e+00,1.033329446445158339e+01,2.276827207123523489e-01
-3.907499999999999751e+00,3.857141258805155903e+00,2.629369984409401173e+00,1.033329318365458072e+01,2.276827207123523489e-01
-3.902499999999999858e+00,3.857144918674690892e+00,2.629367926764428542e+00,1.033330697772778528e+01,2.276827207123523489e-01
-3.897499999999999964e+00,3.857147291418814294e+00,2.629366909939912400e+00,1.033331747979890025e+01,2.276827207123523489e-01
-3.892500000000000071e+00,3.857142337656453535e+00,2.629369382249746590e+00,1.033329400570864109e+01,2.276827207123523489e-01
-3.887499999999999734e+00,3.857131802195742143e+00,2.629374379869580114e+00,1.033326477852325809e+01,2.276827207123523489e-01
-3.882499999999999840e+00,3.857134484876268310e+00,2.629373745384000038e+00,1.033325739424135215e+01,2.276827207123523489e-01
-3.877499999999999503e+00,3.857133217980358353e+00,2.629373299270949094e+00,1.033327915799692676e+01,2.276827207123523489e-01
-3.872499999999999609e+00,3.857098899628434108e+00,2.629391354903487077e+00,1.033313353652649269e+01,2.276827207123523489e-01
-3.867499999999999716e+00,3.856903670520848149e+00,2.629490353537077940e+00,1.033232240686197123e+01,2.276827207123523489e-01
-3.862499999999999822e+00,3.856206722184958746e+00,2.629840905745178148e+00,1.032969918121368202e+01,2.276827207123523489e-01
-3.857499999999999929e+00,3.854438187631300305e+00,2.630730865185527456e+00,1.032306959256372991e+01,2.276827207123523489e-01
