x, rho, v, P, time
-4.842499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.837499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.832499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.827499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.822499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.817499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.812500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.807499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.802499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.797499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.792499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.787499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.782499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.777499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.373082161979999660e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,2.373082161979999660e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,2.373082161979999660e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,2.373082161979999660e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,2.373082161979999660e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,2.373082161979999660e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,2.373082161979999660e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,2.373082161979999660e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,2.373082161979999660e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,2.373082161979999660e-01
-4.182500000000000107e+00,3.857143000000018862e+00,2.629368999999992074e+00,1.033330000000005988e+01,2.373082161979999660e-01
-4.177500000000000213e+00,3.857143000000050392e+00,2.629368999999976975e+00,1.033330000000016469e+01,2.373082161979999660e-01
-4.172499999999999432e+00,3.857143000000035293e+00,2.629368999999982748e+00,1.033330000000011673e+01,2.373082161979999660e-01
-4.167499999999999538e+00,3.857143000000028188e+00,2.629368999999984968e+00,1.033330000000009186e+01,2.373082161979999660e-01
-4.162499999999999645e+00,3.857143000000005095e+00,2.629368999999996070e+00,1.033330000000000837e+01,2.373082161979999660e-01
-4.157499999999999751e+00,3.857142999999974453e+00,2.629369000000010725e+00,1.033329999999988935e+01,2.373082161979999660e-01
-4.152499999999999858e+00,3.857142999999997102e+00,2.629368999999997847e+00,1.033329999999997817e+01,2.373082161979999660e-01
-4.147499999999999964e+00,3.857142999999938482e+00,2.629369000000026269e+00,1.033329999999974724e+01,2.373082161979999660e-01
-4.142500000000000071e+00,3.857143000000011313e+00,2.629368999999988077e+00,1.033330000000002080e+01,2.373082161979999660e-01
-4.137499999999999289e+00,3.857143000000041066e+00,2.629368999999970757e+00,1.033330000000015048e+01,2.373082161979999660e-01
-4.132499999999999396e+00,3.857142999999841670e+00,2.629369000000071122e+00,1.033329999999940618e+01,2.373082161979999660e-01
-4.127499999999999503e+00,3.857143000000167188e+00,2.629368999999909029e+00,1.033330000000062654e+01,2.373082161979999660e-01
-4.122499999999999609e+00,3.857142999999938926e+00,2.629369000000025824e+00,1.033329999999976678e+01,2.373082161979999660e-01
-4.117499999999999716e+00,3.857142999999633837e+00,2.629369000000178591e+00,1.033329999999862814e+01,2.373082161979999660e-01
-4.112499999999999822e+00,3.857143000000684552e+00,2.629368999999651457e+00,1.033330000000256454e+01,2.373082161979999660e-01
-4.107499999999999929e+00,3.857142999999450872e+00,2.629369000000270074e+00,1.033329999999793714e+01,2.373082161979999660e-01
-4.102500000000000036e+00,3.857142999999461974e+00,2.629369000000265189e+00,1.033329999999797622e+01,2.373082161979999660e-01
-4.097500000000000142e+00,3.857143000002085653e+00,2.629368999998945355e+00,1.033330000000784032e+01,2.373082161979999660e-01
-4.092499999999999361e+00,3.857142999997592803e+00,2.629369000001199552e+00,1.033329999999100579e+01,2.373082161979999660e-01
-4.087499999999999467e+00,3.857142999999444211e+00,2.629369000000263856e+00,1.033329999999799753e+01,2.373082161979999660e-01
-4.082499999999999574e+00,3.857143000006007405e+00,2.629368999996974043e+00,1.033330000002256810e+01,2.373082161979999660e-01
-4.077499999999999680e+00,3.857142999991418186e+00,2.629369000004295298e+00,1.033329999996788473e+01,2.373082161979999660e-01
-4.072499999999999787e+00,3.857143000000526456e+00,2.629368999999732281e+00,1.033330000000197124e+01,2.373082161979999660e-01
-4.067499999999999893e+00,3.857143000017171808e+00,2.629368999991374523e+00,1.033330000006438709e+01,2.373082161979999660e-01
-4.062500000000000000e+00,3.857142999973830921e+00,2.629369000013130453e+00,1.033329999990193393e+01,2.373082161979999660e-01
-4.057500000000000107e+00,3.857143000000656130e+00,2.629368999999691869e+00,1.033330000000221816e+01,2.373082161979999660e-01
-4.052500000000000213e+00,3.857143000054829685e+00,2.629368999972432341e+00,1.033330000020607109e+01,2.373082161979999660e-01
-4.047499999999999432e+00,3.857142999924148441e+00,2.629369000038140669e+00,1.033329999971480362e+01,2.373082161979999660e-01
-4.042499999999999538e+00,3.857142999984083165e+00,2.629369000007925727e+00,1.033329999994123582e+01,2.373082161979999660e-01
-4.037499999999999645e+00,3.857143000179093839e+00,2.629368999910099092e+00,1.033330000067080334e+01,2.373082161979999660e-01
-4.032499999999999751e+00,3.857142999814944240e+00,2.629369000093020770e+00,1.033329999930624687e+01,2.373082161979999660e-01
-4.027499999999999858e+00,3.857142999843716780e+00,2.629369000078035423e+00,1.033329999941546440e+01,2.373082161979999660e-01
-4.022499999999999964e+00,3.857143000559899448e+00,2.629368999719923217e+00,1.033330000209421407e+01,2.373082161979999660e-01
-4.017500000000000071e+00,3.857142999726271171e+00,2.629369000135398426e+00,1.033329999898630192e+01,2.373082161979999660e-01
-4.012499999999999289e+00,3.857142999103545744e+00,2.629369000453579908e+00,1.033329999661355281e+01,2.373082161979999660e-01
-4.007499999999999396e+00,3.857143001485574096e+00,2.629368999249047878e+00,1.033330000561024420e+01,2.373082161979999660e-01
-4.002499999999999503e+00,3.857143000413258527e+00,2.629368999798602946e+00,1.033330000149766548e+01,2.373082161979999660e-01
-3.997499999999999609e+00,3.857142996609108199e+00,2.629369001697675845e+00,1.033329998733842459e+01,2.373082161979999660e-01
-3.992499999999999716e+00,3.857143001968622364e+00,2.629368999009855656e+00,1.033330000735120713e+01,2.373082161979999660e-01
-3.987499999999999822e+00,3.857143005450131223e+00,2.629368997282256259e+00,1.033330002039186368e+01,2.373082161979999660e-01
-3.982499999999999929e+00,3.857142991848781399e+00,2.629369004039438629e+00,1.033329996965854392e+01,2.373082161979999660e-01
-3.977500000000000036e+00,3.857142994631927557e+00,2.629369002808649380e+00,1.033329997930929167e+01,2.373082161979999660e-01
-3.972499999999999698e+00,3.857143019699958320e+00,2.629368989903615006e+00,1.033330007494552838e+01,2.373082161979999660e-01
-3.967499999999999805e+00,3.857143000085276885e+00,2.629369000282812063e+00,1.033329999861664561e+01,2.373082161979999660e-01
-3.962499999999999467e+00,3.857142959083699196e+00,2.629369020093417664e+00,1.033329984885896025e+01,2.373082161979999660e-01
-3.957499999999999574e+00,3.857143020210115125e+00,2.629368990367537684e+00,1.033330007331032618e+01,2.373082161979999660e-01
-3.952499999999999680e+00,3.857143072596444622e+00,2.629368963160816808e+00,1.033330027369368054e+01,2.373082161979999660e-01
-3.947499999999999787e+00,3.857142935109641790e+00,2.629369032431076114e+00,1.033329975881727059e+01,2.373082161979999660e-01
-3.942499999999999893e+00,3.857142876666643794e+00,2.629369063359340064e+00,1.033329952734997903e+01,2.373082161979999660e-01
-3.937500000000000000e+00,3.857143143617876024e+00,2.629368923999631402e+00,1.033330056268934349e+01,2.373082161979999660e-01
-3.932499999999999662e+00,3.857143247202413416e+00,2.629368883829773296e+00,1.033330088230169785e+01,2.373082161979999660e-01
-3.927499999999999769e+00,3.857142657605372893e+00,2.629369158093787906e+00,1.033329878583593597e+01,2.373082161979999660e-01
-3.922499999999999876e+00,3.857142581746299204e+00,2.629369231100877169e+00,1.033329834140201520e+01,2.373082161979999660e-01
-3.917499999999999538e+00,3.857143541510260842e+00,2.629368699961878164e+00,1.033330211335843707e+01,2.373082161979999660e-01
-3.912499999999999645e+00,3.857144004640096657e+00,2.629368526939678485e+00,1.033330376112015792e+01,2.373082161979999660e-01
-3.907499999999999751e+00,3.857142101478059804e+00,2.629369426732901971e+00,1.033329642985422225e+01,2.373082161979999660e-01
-3.902499999999999858e+00,3.857140791615267350e+00,2.629370106682246355e+00,1.033329234172666489e+01,2.373082161979999660e-01
-3.897499999999999964e+00,3.857144029954287845e+00,2.629368542765031957e+00,1.033330250363754388e+01,2.373082161979999660e-01
-3.892500000000000071e+00,3.857146820048739322e+00,2.629366923289731872e+00,1.033331678674103316e+01,2.373082161979999660e-01
-3.887499999999999734e+00,3.857144922864731651e+00,2.629368330748747873e+00,1.033330337901962892e+01,2.373082161979999660e-01
-3.882499999999999840e+00,3.857133862547757364e+00,2.629373147833594881e+00,1.033327079328927134e+01,2.373082161979999660e-01
-3.877499999999999503e+00,3.857133044947682610e+00,2.629374502654032941e+00,1.033325766234415255e+01,2.373082161979999660e-01
-3.872499999999999609e+00,3.857135178193449310e+00,2.629372555743527684e+00,1.033327364448680541e+01,2.373082161979999660e-01
-3.867499999999999716e+00,3.857115864432280716e+00,2.629382436520948385e+00,1.033321284634591031e+01,2.373082161979999660e-01
-3.862499999999999822e+00,3.856995704523473290e+00,2.629443905791181368e+00,1.033269342863694362e+01,2.373082161979999660e-01
-3.857499999999999929e+00,3.856511970869501926e+00,2.629687037822332485e+00,1.033084842045683871e+01,2.373082161979999660e-01
