x, u, time
2.762209767814251607e-02,6.268484451561920356e-02,4.315381849161576411e-01
2.842273819055244136e-02,5.984573654982076191e-02,4.315381849161576411e-01
2.922337870296237011e-02,5.711324602401932765e-02,4.315381849161576411e-01
3.002401921537229887e-02,5.448455843678658844e-02,4.315381849161576411e-01
3.082465972778222763e-02,5.195687131818504945e-02,4.315381849161576411e-01
3.162530024019215291e-02,4.952739788634818313e-02,4.315381849161576411e-01
3.242594075260208514e-02,4.719337050565110964e-02,4.315381849161576411e-01
3.322658126501201042e-02,4.495204394789922148e-02,4.315381849161576411e-01
3.402722177742193571e-02,4.280069845839405002e-02,4.315381849161576411e-01
3.482786228983186794e-02,4.073664262916204537e-02,4.315381849161576411e-01
3.562850280224179322e-02,3.875721608204171775e-02,4.315381849161576411e-01
3.642914331465172545e-02,3.685979196468071317e-02,4.315381849161576411e-01
3.722978382706165074e-02,3.504177926286167200e-02,4.315381849161576411e-01
3.803042433947157602e-02,3.330062493286356506e-02,4.315381849161576411e-01
3.883106485188150825e-02,3.163381585787927719e-02,4.315381849161576411e-01
3.963170536429143354e-02,3.003888063276725570e-02,4.315381849161576411e-01
4.043234587670136576e-02,2.851339118165251499e-02,4.315381849161576411e-01
4.123298638911129105e-02,2.705496421311029756e-02,4.315381849161576411e-01
4.203362690152121633e-02,2.566126251784498977e-02,4.315381849161576411e-01
4.283426741393114856e-02,2.432999611394772235e-02,4.315381849161576411e-01
4.363490792634107385e-02,2.305892324495217513e-02,4.315381849161576411e-01
4.443554843875099913e-02,2.184585123602704113e-02,4.315381849161576411e-01
4.523618895116093136e-02,2.068863721374074316e-02,4.315381849161576411e-01
4.603682946357085665e-02,1.958518869489372927e-02,4.315381849161576411e-01
4.683746997598078887e-02,1.853346404998972019e-02,4.315381849161576411e-01
4.763811048839071416e-02,1.753147284693061872e-02,4.315381849161576411e-01
4.843875100080063945e-02,1.657727608054380616e-02,4.315381849161576411e-01
4.923939151321057167e-02,1.566898629355146719e-02,4.315381849161576411e-01
5.004003202562049696e-02,1.480476759457364025e-02,4.315381849161576411e-01
5.084067253803042918e-02,1.398283557872021139e-02,4.315381849161576411e-01
5.164131305044035447e-02,1.320145715628398726e-02,4.315381849161576411e-01
5.244195356285027976e-02,1.245895029498729316e-02,4.315381849161576411e-01
5.324259407526021198e-02,1.175368368115895477e-02,4.315381849161576411e-01
5.404323458767013727e-02,1.108407630513386435e-02,4.315381849161576411e-01
5.484387510008006950e-02,1.044859697607200023e-02,4.315381849161576411e-01
5.564451561248999478e-02,9.845763771284965146e-03,4.315381849161576411e-01
5.644515612489992007e-02,9.274143425040654032e-03,4.315381849161576411e-01
5.724579663730985229e-02,8.732350661694488966e-03,4.315381849161576411e-01
5.804643714971977758e-02,8.219047477853637027e-03,4.315381849161576411e-01
5.884707766212970981e-02,7.732942378151818480e-03,4.315381849161576411e-01
5.964771817453963509e-02,7.272789569053086760e-03,4.315381849161576411e-01
6.044835868694956038e-02,6.837388114961798560e-03,4.315381849161576411e-01
6.124899919935949261e-02,6.425581060755067297e-03,4.315381849161576411e-01
6.204963971176941789e-02,6.036254524699386816e-03,4.315381849161576411e-01
6.285028022417935012e-02,5.668336765551219153e-03,4.315381849161576411e-01
6.365092073658927541e-02,5.320797227480736011e-03,4.315381849161576411e-01
6.445156124899921457e-02,4.992645566294987881e-03,4.315381849161576411e-01
6.525220176140913986e-02,4.682930660274122782e-03,4.315381849161576411e-01
6.605284227381906514e-02,4.390739608772592506e-03,4.315381849161576411e-01
6.685348278622899043e-02,4.115196721575621087e-03,4.315381849161576411e-01
6.765412329863891572e-02,3.855462501839700042e-03,4.315381849161576411e-01
6.845476381104885488e-02,3.610732625287963078e-03,4.315381849161576411e-01
6.925540432345878017e-02,3.380236918175225525e-03,4.315381849161576411e-01
7.005604483586870546e-02,3.163238336380097028e-03,4.315381849161576411e-01
7.085668534827863074e-02,2.959031947832810056e-03,4.315381849161576411e-01
7.165732586068855603e-02,2.766943920336183572e-03,4.315381849161576411e-01
7.245796637309849519e-02,2.586330516692938401e-03,4.315381849161576411e-01
7.325860688550842048e-02,2.416577098909923702e-03,4.315381849161576411e-01
7.405924739791834577e-02,2.257097143112217832e-03,4.315381849161576411e-01
7.485988791032827105e-02,2.107331266665609781e-03,4.315381849161576411e-01
7.566052842273819634e-02,1.966746268876157569e-03,4.315381849161576411e-01
7.646116893514813551e-02,1.834834186510266030e-03,4.315381849161576411e-01
7.726180944755806079e-02,1.711111365258191283e-03,4.315381849161576411e-01
7.806244995996798608e-02,1.595117548147283702e-03,4.315381849161576411e-01
7.886309047237791137e-02,1.486414981800001029e-03,4.315381849161576411e-01
7.966373098478783665e-02,1.384587541325286303e-03,4.315381849161576411e-01
8.046437149719777582e-02,1.289239874530063567e-03,4.315381849161576411e-01
8.126501200960770110e-02,1.199996566040516157e-03,4.315381849161576411e-01
8.206565252201762639e-02,1.116501321831217053e-03,4.315381849161576411e-01
8.286629303442755168e-02,1.038416174572405482e-03,4.315381849161576411e-01
8.366693354683747696e-02,9.654207101237997522e-04,4.315381849161576411e-01
8.446757405924741613e-02,8.972113154252259496e-04,4.315381849161576411e-01
8.526821457165734142e-02,8.335004479615045186e-04,4.315381849161576411e-01
8.606885508406726670e-02,7.740159269107447408e-04,4.315381849161576411e-01
8.686949559647719199e-02,7.185002460208682372e-04,4.315381849161576411e-01
8.767013610888711728e-02,6.667099081999468095e-04,4.315381849161576411e-01
8.847077662129704256e-02,6.184147817503099585e-04,4.315381849161576411e-01
8.927141713370698173e-02,5.733974781255600983e-04,4.315381849161576411e-01
9.007205764611690701e-02,5.314527510423218328e-04,4.315381849161576411e-01
9.087269815852683230e-02,4.923869167355530681e-04,4.315381849161576411e-01
9.167333867093675759e-02,4.560172951063518119e-04,4.315381849161576411e-01
9.247397918334668288e-02,4.221716714757817635e-04,4.315381849161576411e-01
9.327461969575662204e-02,3.906877786255752785e-04,4.315381849161576411e-01
9.407526020816654733e-02,3.614127987777190193e-04,4.315381849161576411e-01
9.487590072057647261e-02,3.342028851388889653e-04,4.315381849161576411e-01
9.567654123298639790e-02,3.089227026129341366e-04,4.315381849161576411e-01
9.647718174539632319e-02,2.854449872646856799e-04,4.315381849161576411e-01
9.727782225780626235e-02,2.636501241009462466e-04,4.315381849161576411e-01
9.807846277021618764e-02,2.434257427200575425e-04,4.315381849161576411e-01
9.887910328262611293e-02,2.246663303690952466e-04,4.315381849161576411e-01
9.967974379503603821e-02,2.072728619378918732e-04,4.315381849161576411e-01
1.004803843074459635e-01,1.911524464111572148e-04,4.315381849161576411e-01
1.012810248198559027e-01,1.762179892943661506e-04,4.315381849161576411e-01
1.020816653322658280e-01,1.623878705250999513e-04,4.315381849161576411e-01
1.028823058446757532e-01,1.495856373793872643e-04,4.315381849161576411e-01
1.036829463570856785e-01,1.377397118820760237e-04,4.315381849161576411e-01
1.044835868694956038e-01,1.267831122311813751e-04,4.315381849161576411e-01
1.052842273819055430e-01,1.166531877485212613e-04,4.315381849161576411e-01
1.060848678943154683e-01,1.072913668725469495e-04,4.315381849161576411e-01
1.068855084067253935e-01,9.864291771395433065e-05,4.315381849161576411e-01
1.076861489191353188e-01,9.065672070047983895e-05,4.315381849161576411e-01
1.084867894315452441e-01,8.328505284397091154e-05,4.315381849161576411e-01
1.092874299439551833e-01,7.648338317036827044e-05,4.315381849161576411e-01
1.100880704563651086e-01,7.021017886151784820e-05,4.315381849161576411e-01
1.108887109687750339e-01,6.442672166671198093e-05,4.315381849161576411e-01
1.116893514811849591e-01,5.909693415134554948e-05,4.315381849161576411e-01
1.124899919935948844e-01,5.418721536013659253e-05,4.315381849161576411e-01
1.132906325060048236e-01,4.966628548277624179e-05,4.315381849161576411e-01
1.140912730184147489e-01,4.550503912069495002e-05,4.315381849161576411e-01
1.148919135308246742e-01,4.167640676471605203e-05,4.315381849161576411e-01
1.156925540432345995e-01,3.815522410467842804e-05,4.315381849161576411e-01
1.164931945556445247e-01,3.491810880363029008e-05,4.315381849161576411e-01
1.172938350680544639e-01,3.194334438075811827e-05,4.315381849161576411e-01
1.180944755804643892e-01,2.921077085894000739e-05,4.315381849161576411e-01
1.188951160928743145e-01,2.670168184450872150e-05,4.315381849161576411e-01
1.196957566052842398e-01,2.439872771847921887e-05,4.315381849161576411e-01
1.204963971176941651e-01,2.228582463016582271e-05,4.315381849161576411e-01
1.212970376301040903e-01,2.034806899565178118e-05,4.315381849161576411e-01
1.220976781425140295e-01,1.857165721502006188e-05,4.315381849161576411e-01
1.228983186549239548e-01,1.694381033353448582e-05,4.315381849161576411e-01
1.236989591673338801e-01,1.545270338309500784e-05,4.315381849161576411e-01
1.244995996797438054e-01,1.408739915121628478e-05,4.315381849161576411e-01
1.253002401921537168e-01,1.283778613549616684e-05,4.315381849161576411e-01
1.261008807045636559e-01,1.169452045203666348e-05,4.315381849161576411e-01
1.269015212169735674e-01,1.064897147652525731e-05,4.315381849161576411e-01
1.277021617293835065e-01,9.693171006679574393e-06,4.315381849161576411e-01
1.285028022417934457e-01,8.819765744485281338e-06,4.315381849161576411e-01
1.293034427542033571e-01,8.021972906109482601e-06,4.315381849161576411e-01
1.301040832666132963e-01,7.293538776544503035e-06,4.315381849161576411e-01
1.309047237790232077e-01,6.628700034926494454e-06,4.315381849161576411e-01
1.317053642914331468e-01,6.022147685064637491e-06,4.315381849161576411e-01
1.325060048038430860e-01,5.468993434024854667e-06,4.315381849161576411e-01
1.333066453162529974e-01,4.964738369622955290e-06,4.315381849161576411e-01
1.341072858286629366e-01,4.505243795399849760e-06,4.315381849161576411e-01
1.349079263410728480e-01,4.086704089081019644e-06,4.315381849161576411e-01
1.357085668534827871e-01,3.705621457659706902e-06,4.315381849161576411e-01
1.365092073658927263e-01,3.358782469094436306e-06,4.315381849161576411e-01
1.373098478783026377e-01,3.043236247183251578e-06,4.315381849161576411e-01
1.381104883907125769e-01,2.756274222467898948e-06,4.315381849161576411e-01
1.389111289031224883e-01,2.495411338041284080e-06,4.315381849161576411e-01
1.397117694155324275e-01,2.258368614883115830e-06,4.315381849161576411e-01
1.405124099279423666e-01,2.043056986840138103e-06,4.315381849161576411e-01
1.413130504403522780e-01,1.847562320604589043e-06,4.315381849161576411e-01
1.421136909527622172e-01,1.670131541033202281e-06,4.315381849161576411e-01
1.429143314651721286e-01,1.509159786897340047e-06,4.315381849161576411e-01
1.437149719775820678e-01,1.363178526670364488e-06,4.315381849161576411e-01
1.445156124899920069e-01,1.230844568247287274e-06,4.315381849161576411e-01
1.453162530024019183e-01,1.110929900561827495e-06,4.315381849161576411e-01
1.461168935148118575e-01,1.002312308926567741e-06,4.315381849161576411e-01
1.469175340272217689e-01,9.039667095778189707e-07,4.315381849161576411e-01
1.477181745396317081e-01,8.149571523686817098e-07,4.315381849161576411e-01
1.485188150520416472e-01,7.344294438262236610e-07,4.315381849161576411e-01
1.493194555644515586e-01,6.616043458822368347e-07,4.315381849161576411e-01
1.501200960768614978e-01,5.957713085068703131e-07,4.315381849161576411e-01
1.509207365892714092e-01,5.362826972292184161e-07,4.315381849161576411e-01
1.517213771016813484e-01,4.825484791252338524e-07,4.315381849161576411e-01
1.525220176140912876e-01,4.340313332991942658e-07,4.315381849161576411e-01
1.533226581265011990e-01,3.902421541857484068e-07,4.315381849161576411e-01
1.541232986389111381e-01,3.507359181641673120e-07,4.315381849161576411e-01
1.549239391513210495e-01,3.151078860094584745e-07,4.315381849161576411e-01
1.557245796637309887e-01,2.829901156144364974e-07,4.315381849161576411e-01
1.565252201761409279e-01,2.540482612078849338e-07,4.315381849161576411e-01
1.573258606885508393e-01,2.279786369733289041e-07,4.315381849161576411e-01
1.581265012009607784e-01,2.045055245460143111e-07,4.315381849161576411e-01
1.589271417133706898e-01,1.833787053383687835e-07,4.315381849161576411e-01
1.597277822257806290e-01,1.643712000219581852e-07,4.315381849161576411e-01
1.605284227381905682e-01,1.472771987816468802e-07,4.315381849161576411e-01
1.613290632506004796e-01,1.319101671608065497e-07,4.315381849161576411e-01
1.621297037630104187e-01,1.181011134392753821e-07,4.315381849161576411e-01
1.629303442754203302e-01,1.056970045333880667e-07,4.315381849161576411e-01
1.637309847878302693e-01,9.455931838397702397e-08,4.315381849161576411e-01
1.645316253002402085e-01,8.456272170784512639e-08,4.315381849161576411e-01
1.653322658126501199e-01,7.559386283522105708e-08,4.315381849161576411e-01
1.661329063250600591e-01,6.755027014351066747e-08,4.315381849161576411e-01
1.669335468374699705e-01,6.033934733017768789e-08,4.315381849161576411e-01
1.677341873498799096e-01,5.387745744814759291e-08,4.315381849161576411e-01
1.685348278622898488e-01,4.808908825899117254e-08,4.315381849161576411e-01
1.693354683746997602e-01,4.290609204550218317e-08,4.315381849161576411e-01
1.701361088871096994e-01,3.826699356895005427e-08,4.315381849161576411e-01
1.709367493995196108e-01,3.411636036013199383e-08,4.315381849161576411e-01
1.717373899119295499e-01,3.040422999997717578e-08,4.315381849161576411e-01
1.725380304243394614e-01,2.708558947731228039e-08,4.315381849161576411e-01
1.733386709367494005e-01,2.411990211085985953e-08,4.315381849161576411e-01
1.741393114491593397e-01,2.147067789180078630e-08,4.315381849161576411e-01
1.749399519615692511e-01,1.910508344434867788e-08,4.315381849161576411e-01
1.757405924739791903e-01,1.699358811672960801e-08,4.315381849161576411e-01
1.765412329863891017e-01,1.510964300554693058e-08,4.315381849161576411e-01
1.773418734987990408e-01,1.342938998448327384e-08,4.315381849161576411e-01
1.781425140112089800e-01,1.193139805523546740e-08,4.315381849161576411e-01
1.789431545236188914e-01,1.059642456602554727e-08,4.315381849161576411e-01
1.797437950360288306e-01,9.407199052390097899e-09,4.315381849161576411e-01
1.805444355484387420e-01,8.348227647549247793e-09,4.315381849161576411e-01
1.813450760608486811e-01,7.405616186725337227e-09,4.315381849161576411e-01
1.821457165732586203e-01,6.566910292488215397e-09,4.315381849161576411e-01
1.829463570856685317e-01,5.820950877615815703e-09,4.315381849161576411e-01
1.837469975980784709e-01,5.157743639092821198e-09,4.315381849161576411e-01
1.845476381104883823e-01,4.568341242651718229e-09,4.315381849161576411e-01
1.853482786228983215e-01,4.044737012574652133e-09,4.315381849161576411e-01
1.861489191353082606e-01,3.579769047123483186e-09,4.315381849161576411e-01
1.869495596477181720e-01,3.167033776708096052e-09,4.315381849161576411e-01
1.877502001601281112e-01,2.800808070439370893e-09,4.315381849161576411e-01
1.885508406725380226e-01,2.475979077695216734e-09,4.315381849161576411e-01
1.893514811849479618e-01,2.187981065355899230e-09,4.315381849161576411e-01
1.901521216973579009e-01,1.932738578999750011e-09,4.315381849161576411e-01
1.909527622097678123e-01,1.706615318110753688e-09,4.315381849161576411e-01
1.917534027221777515e-01,1.506368171713396026e-09,4.315381849161576411e-01
1.925540432345876629e-01,1.329105912259799689e-09,4.315381849161576411e-01
1.933546837469976021e-01,1.172252092461549466e-09,4.315381849161576411e-01
1.941553242594075412e-01,1.033511732459986271e-09,4.315381849161576411e-01
1.949559647718174527e-01,9.108414236143292366e-10,4.315381849161576411e-01
1.957566052842273918e-01,8.024225105773833585e-10,4.315381849161576411e-01
1.965572457966373032e-01,7.066370455217263053e-10,4.315381849161576411e-01
1.973578863090472424e-01,6.220462376471688494e-10,4.315381849161576411e-01
1.981585268214571816e-01,5.473711476957086961e-10,4.315381849161576411e-01
1.989591673338670930e-01,4.814754013529166105e-10,4.315381849161576411e-01
1.997598078462770321e-01,4.233497173382707054e-10,4.315381849161576411e-01
2.005604483586869435e-01,3.720980658762620470e-10,4.315381849161576411e-01
2.013610888710968827e-01,3.269252912743364968e-10,4.315381849161576411e-01
2.021617293835068219e-01,2.871260486773636387e-10,4.315381849161576411e-01
2.029623698959167333e-01,2.520749198719135492e-10,4.315381849161576411e-01
2.037630104083266724e-01,2.212175864154408406e-10,4.315381849161576411e-01
2.045636509207365838e-01,1.940629504917863876e-10,4.315381849161576411e-01
2.053642914331465230e-01,1.701761048608596853e-10,4.315381849161576411e-01
2.061649319455564622e-01,1.491720631829091713e-10,4.315381849161576411e-01
2.069655724579663736e-01,1.307101709529043510e-10,4.315381849161576411e-01
2.077662129703763128e-01,1.144891253665974026e-10,4.315381849161576411e-01
2.085668534827862242e-01,1.002425397374197737e-10,4.315381849161576411e-01
2.093674939951961633e-01,8.773499466590288635e-11,4.315381849161576411e-01
2.101681345076061025e-01,7.675852409793580906e-11,4.315381849161576411e-01
2.109687750200160139e-01,6.712948975585174345e-11,4.315381849161576411e-01
2.117694155324259531e-01,5.868580224266218246e-11,4.315381849161576411e-01
2.125700560448358645e-01,5.128445145533102928e-11,4.315381849161576411e-01
2.133706965572458036e-01,4.479931284387185718e-11,4.315381849161576411e-01
2.141713370696557428e-01,3.911919956096565035e-11,4.315381849161576411e-01
2.149719775820656542e-01,3.414613369978979974e-11,4.315381849161576411e-01
2.157726180944755934e-01,2.979381265032376060e-11,4.315381849161576411e-01
2.165732586068855048e-01,2.598624914777986680e-11,4.315381849161576411e-01
2.173738991192954439e-01,2.265656586942683983e-11,4.315381849161576411e-01
2.181745396317053831e-01,1.974592748363224544e-11,4.315381849161576411e-01
2.189751801441152945e-01,1.720259489071542563e-11,4.315381849161576411e-01
2.197758206565252337e-01,1.498108804030052135e-11,4.315381849161576411e-01
2.205764611689351451e-01,1.304144518332869819e-11,4.315381849161576411e-01
2.213771016813450843e-01,1.134856773600551635e-11,4.315381849161576411e-01
2.221777421937550234e-01,9.871641113294120011e-12,4.315381849161576411e-01
2.229783827061649348e-01,8.583622945208170397e-12,4.315381849161576411e-01
2.237790232185748740e-01,7.460791032807388989e-12,4.315381849161576411e-01
2.245796637309847854e-01,6.482344243939303443e-12,4.315381849161576411e-01
2.253803042433947246e-01,5.630050301717450709e-12,4.315381849161576411e-01
2.261809447558046637e-01,4.887935090813760924e-12,4.315381849161576411e-01
2.269815852682145751e-01,4.242008706258651344e-12,4.315381849161576411e-01
2.277822257806245143e-01,3.680024004137067690e-12,4.315381849161576411e-01
2.285828662930344257e-01,3.191263890144179054e-12,4.315381849161576411e-01
2.293835068054443649e-01,2.766354006528875696e-12,4.315381849161576411e-01
2.301841473178543040e-01,2.397097856002696553e-12,4.315381849161576411e-01
2.309847878302642155e-01,2.076331737657412402e-12,4.315381849161576411e-01
2.317854283426741546e-01,1.797797169246688692e-12,4.315381849161576411e-01
2.325860688550840660e-01,1.556028736320740605e-12,4.315381849161576411e-01
2.333867093674940052e-01,1.346255545222416037e-12,4.315381849161576411e-01
2.341873498799039444e-01,1.164314667051300786e-12,4.315381849161576411e-01
2.349879903923138558e-01,1.006575146243013680e-12,4.315381849161576411e-01
2.357886309047237949e-01,8.698713129562038995e-13,4.315381849161576411e-01
2.365892714171337063e-01,7.514442853013463872e-13,4.315381849161576411e-01
2.373899119295436455e-01,6.488906776361753980e-13,4.315381849161576411e-01
2.381905524419535847e-01,5.601176465239551251e-13,4.315381849161576411e-01
2.389911929543634961e-01,4.833035081431605283e-13,4.315381849161576411e-01
2.397918334667734352e-01,4.168632514105947346e-13,4.315381849161576411e-01
2.405924739791833467e-01,3.594183511431406894e-13,4.315381849161576411e-01
2.413931144915932858e-01,3.097703563981268789e-13,4.315381849161576411e-01
2.421937550040031972e-01,2.668777917393245752e-13,4.315381849161576411e-01
2.429943955164131364e-01,2.298359644990476488e-13,4.315381849161576411e-01
2.437950360288230756e-01,1.978593199715059385e-13,4.315381849161576411e-01
2.445956765412329870e-01,1.702660296122261307e-13,4.315381849161576411e-01
2.453963170536429261e-01,1.464645353856277359e-13,4.315381849161576411e-01
2.461969575660528375e-01,1.259418069787966059e-13,4.315381849161576411e-01
2.469975980784627767e-01,1.082530981997672010e-13,4.315381849161576411e-01
2.477982385908727159e-01,9.301301496225659599e-14,4.315381849161576411e-01
2.485988791032826273e-01,7.988773023233621563e-14,4.315381849161576411e-01
2.493995196156925664e-01,6.858820153791168309e-14,4.315381849161576411e-01
2.502001601281024779e-01,5.886426443916341313e-14,4.315381849161576411e-01
2.510008006405124448e-01,5.049949101175287527e-14,4.315381849161576411e-01
2.518014411529223562e-01,4.330671615632129397e-14,4.315381849161576411e-01
2.526020816653322676e-01,3.712414664071021008e-14,4.315381849161576411e-01
2.534027221777421790e-01,3.181197840283013254e-14,4.315381849161576411e-01
2.542033626901521459e-01,2.724945696696452851e-14,4.315381849161576411e-01
2.550040032025620573e-01,2.333232400900434367e-14,4.315381849161576411e-01
2.558046437149719687e-01,1.997060028326101676e-14,4.315381849161576411e-01
2.566052842273819357e-01,1.708666141577225262e-14,4.315381849161576411e-01
2.574059247397918471e-01,1.461356858297876875e-14,4.315381849161576411e-01
2.582065652522017585e-01,1.249362092433500396e-14,4.315381849161576411e-01
2.590072057646117254e-01,1.067710076583392276e-14,4.315381849161576411e-01
2.598078462770216368e-01,9.121186431697733650e-15,4.315381849161576411e-01
2.606084867894315482e-01,7.789010658141183982e-15,4.315381849161576411e-01
2.614091273018414596e-01,6.648845452907608754e-15,4.315381849161576411e-01
2.622097678142514265e-01,5.673396717256137506e-15,4.315381849161576411e-01
2.630104083266613380e-01,4.839194107230875468e-15,4.315381849161576411e-01
2.638110488390712494e-01,4.126063497084840253e-15,4.315381849161576411e-01
2.646116893514812163e-01,3.516671053704704806e-15,4.315381849161576411e-01
2.654123298638911277e-01,2.996129366683137442e-15,4.315381849161576411e-01
2.662129703763010391e-01,2.551657330588734210e-15,4.315381849161576411e-01
2.670136108887110060e-01,2.172286567044485552e-15,4.315381849161576411e-01
2.678142514011209174e-01,1.848608124680363638e-15,4.315381849161576411e-01
2.686148919135308288e-01,1.572554022618607751e-15,4.315381849161576411e-01
2.694155324259407402e-01,1.337208923440082668e-15,4.315381849161576411e-01
2.702161729383507072e-01,1.136647848193309175e-15,4.315381849161576411e-01
2.710168134507606186e-01,9.657963908845936078e-16,4.315381849161576411e-01
2.718174539631705300e-01,8.203103634743616906e-16,4.315381849161576411e-01
2.726180944755804969e-01,6.964722138454374285e-16,4.315381849161576411e-01
2.734187349879904083e-01,5.911019164963238201e-16,4.315381849161576411e-01
2.742193755004003197e-01,5.014803458361321651e-16,4.315381849161576411e-01
2.750200160128102311e-01,4.252834110220224596e-16,4.315381849161576411e-01
2.758206565252201981e-01,3.605254646168441852e-16,4.315381849161576411e-01
2.766212970376301095e-01,3.055106996071201330e-16,4.315381849161576411e-01
2.774219375500400209e-01,2.587914245699241775e-16,4.315381849161576411e-01
2.782225780624499878e-01,2.191322585511914823e-16,4.315381849161576411e-01
2.790232185748598992e-01,1.854794186038805662e-16,4.315381849161576411e-01
2.798238590872698106e-01,1.569343866196450762e-16,4.315381849161576411e-01
2.806244995996797775e-01,1.327313404135038220e-16,4.315381849161576411e-01
2.814251401120896889e-01,1.122178190245429473e-16,4.315381849161576411e-01
2.822257806244996003e-01,9.483816564921835152e-17,4.315381849161576411e-01
2.830264211369095118e-01,8.011935506883816066e-17,4.315381849161576411e-01
2.838270616493194787e-01,6.765886720826819885e-17,4.315381849161576411e-01
2.846277021617293901e-01,5.711431573286231200e-17,4.315381849161576411e-01
2.854283426741393015e-01,4.819458136519598478e-17,4.315381849161576411e-01
2.862289831865492684e-01,4.065223475943648168e-17,4.315381849161576411e-01
2.870296236989591798e-01,3.427706406982874382e-17,4.315381849161576411e-01
2.878302642113690912e-01,2.889054845043484077e-17,4.315381849161576411e-01
2.886309047237790582e-01,2.434114119768968055e-17,4.315381849161576411e-01
2.894315452361889696e-01,2.050024559073421419e-17,4.315381849161576411e-01
2.902321857485988810e-01,1.725878312576294496e-17,4.315381849161576411e-01
2.910328262610087924e-01,1.452426815091302549e-17,4.315381849161576411e-01
2.918334667734187593e-01,1.221831520860367176e-17,4.315381849161576411e-01
2.926341072858286707e-01,1.027451596037877251e-17,4.315381849161576411e-01
2.934347477982385821e-01,8.636631645141340796e-18,4.315381849161576411e-01
2.942353883106485490e-01,7.257054812521394281e-18,4.315381849161576411e-01
2.950360288230584604e-01,6.095500757957862852e-18,4.315381849161576411e-01
2.958366693354683719e-01,5.117894819424868957e-18,4.315381849161576411e-01
2.966373098478783388e-01,4.295426610851486714e-18,4.315381849161576411e-01
2.974379503602882502e-01,3.603746479103358851e-18,4.315381849161576411e-01
2.982385908726981616e-01,3.022283078972457223e-18,4.315381849161576411e-01
2.990392313851080730e-01,2.533664049290114465e-18,4.315381849161576411e-01
2.998398718975180399e-01,2.123224416521196701e-18,4.315381849161576411e-01
3.006405124099279513e-01,1.778589613264831773e-18,4.315381849161576411e-01
3.014411529223378627e-01,1.489321932390006751e-18,4.315381849161576411e-01
3.022417934347478297e-01,1.246620889866846228e-18,4.315381849161576411e-01
3.030424339471577411e-01,1.043069380932812736e-18,4.315381849161576411e-01
3.038430744595676525e-01,8.724187196129419311e-19,4.315381849161576411e-01
3.046437149719776194e-01,7.294066804665113111e-19,4.315381849161576411e-01
3.054443554843875308e-01,6.096035392308758061e-19,4.315381849161576411e-01
3.062449959967974422e-01,5.092818576267177657e-19,4.315381849161576411e-01
3.070456365092073536e-01,4.253063957202725174e-19,4.315381849161576411e-01
3.078462770216173205e-01,3.550410789696602362e-19,4.315381849161576411e-01
3.086469175340272320e-01,2.962704101786415327e-19,4.315381849161576411e-01
3.094475580464371434e-01,2.471331108287987710e-19,4.315381849161576411e-01
3.102481985588471103e-01,2.060661117509071647e-19,4.315381849161576411e-01
