x, u, time
8.126501200960770110e-02,2.226450427770786289e-23,1.642947664794553453e-01
8.206565252201762639e-02,1.821960058861140054e-23,1.642947664794553453e-01
8.286629303442755168e-02,1.490382180907149988e-23,1.642947664794553453e-01
8.366693354683747696e-02,1.218679265457744554e-23,1.642947664794553453e-01
8.446757405924741613e-02,9.961257577192549122e-24,1.642947664794553453e-01
8.526821457165734142e-02,8.139015840585226675e-24,1.642947664794553453e-01
8.606885508406726670e-02,6.647565004470368879e-24,1.642947664794553453e-01
8.686949559647719199e-02,5.427330483711103042e-24,1.642947664794553453e-01
8.767013610888711728e-02,4.429379774537321444e-24,1.642947664794553453e-01
8.847077662129704256e-02,3.613537322508044659e-24,1.642947664794553453e-01
8.927141713370698173e-02,2.946830438436699300e-24,1.642947664794553453e-01
9.007205764611690701e-02,2.402208645333166592e-24,1.642947664794553453e-01
9.087269815852683230e-02,1.957488774851914955e-24,1.642947664794553453e-01
9.167333867093675759e-02,1.594486370266061582e-24,1.642947664794553453e-01
9.247397918334668288e-02,1.298300781560347034e-24,1.642947664794553453e-01
9.327461969575662204e-02,1.056726995780771010e-24,1.642947664794553453e-01
9.407526020816654733e-02,8.597719311473776790e-25,1.642947664794553453e-01
9.487590072057647261e-02,6.992568020571698429e-25,1.642947664794553453e-01
9.567654123298639790e-02,5.684903715415808367e-25,1.642947664794553453e-01
9.647718174539632319e-02,4.620005623385814995e-25,1.642947664794553453e-01
9.727782225780626235e-02,3.753140924937053437e-25,1.642947664794553453e-01
9.807846277021618764e-02,3.047756152134552044e-25,1.642947664794553453e-01
9.887910328262611293e-02,2.473993410522989836e-25,1.642947664794553453e-01
9.967974379503603821e-02,2.007473577645411829e-25,1.642947664794553453e-01
1.004803843074459635e-01,1.628298843694521936e-25,1.642947664794553453e-01
1.012810248198559027e-01,1.320235385302270418e-25,1.642947664794553453e-01
1.020816653322658280e-01,1.070043912024249859e-25,1.642947664794553453e-01
1.028823058446757532e-01,8.669315531652939904e-26,1.642947664794553453e-01
1.036829463570856785e-01,7.021032726200594042e-26,1.642947664794553453e-01
1.044835868694956038e-01,5.683948871433885561e-26,1.642947664794553453e-01
1.052842273819055430e-01,4.599729643445389165e-26,1.642947664794553453e-01
1.060848678943154683e-01,3.720895109660256356e-26,1.642947664794553453e-01
1.068855084067253935e-01,3.008815290591298032e-26,1.642947664794553453e-01
1.076861489191353188e-01,2.432072996265830246e-26,1.642947664794553453e-01
1.084867894315452441e-01,1.965127179896459944e-26,1.642947664794553453e-01
1.092874299439551833e-01,1.587222085401155913e-26,1.642947664794553453e-01
1.100880704563651086e-01,1.281497348554405982e-26,1.642947664794553453e-01
1.108887109687750339e-01,1.034262324919650036e-26,1.642947664794553453e-01
1.116893514811849591e-01,8.344045754244300847e-27,1.642947664794553453e-01
1.124899919935948844e-01,6.729079013878331608e-27,1.642947664794553453e-01
1.132906325060048236e-01,5.424597982577545559e-27,1.642947664794553453e-01
1.140912730184147489e-01,4.371318668610939624e-27,1.642947664794553453e-01
1.148919135308246742e-01,3.521197271408112666e-27,1.642947664794553453e-01
1.156925540432345995e-01,2.835314410496105995e-27,1.642947664794553453e-01
1.164931945556445247e-01,2.282154662692384703e-27,1.642947664794553453e-01
1.172938350680544639e-01,1.836208110984681252e-27,1.642947664794553453e-01
1.180944755804643892e-01,1.476834092398613022e-27,1.642947664794553453e-01
1.188951160928743145e-01,1.187338355515609026e-27,1.642947664794553453e-01
1.196957566052842398e-01,9.542238464062963438e-28,1.642947664794553453e-01
1.204963971176941651e-01,7.665826999590943212e-28,1.642947664794553453e-01
1.212970376301040903e-01,6.156030216055583126e-28,1.642947664794553453e-01
1.220976781425140295e-01,4.941689479936743287e-28,1.642947664794553453e-01
1.228983186549239548e-01,3.965364756178366417e-28,1.642947664794553453e-01
1.236989591673338801e-01,3.180708087511699334e-28,1.642947664794553453e-01
1.244995996797438054e-01,2.550336373301535020e-28,1.642947664794553453e-01
1.253002401921537168e-01,2.044109222849544812e-28,1.642947664794553453e-01
1.261008807045636559e-01,1.637735306571702382e-28,1.642947664794553453e-01
1.269015212169735674e-01,1.311644996843329514e-28,1.642947664794553453e-01
1.277021617293835065e-01,1.050078783357628402e-28,1.642947664794553453e-01
1.285028022417934457e-01,8.403504597593732661e-29,1.642947664794553453e-01
1.293034427542033571e-01,6.722518127595254645e-29,1.642947664794553453e-01
1.301040832666132963e-01,5.375718314883938546e-29,1.642947664794553453e-01
1.309047237790232077e-01,4.297085624467248214e-29,1.642947664794553453e-01
1.317053642914331468e-01,3.433558834057765226e-29,1.642947664794553453e-01
1.325060048038430860e-01,2.742508368490083723e-29,1.642947664794553453e-01
1.333066453162529974e-01,2.189698958965906237e-29,1.642947664794553453e-01
1.341072858286629366e-01,1.747647519974260336e-29,1.642947664794553453e-01
1.349079263410728480e-01,1.394300107490937783e-29,1.642947664794553453e-01
1.357085668534827871e-01,1.111966386010709305e-29,1.642947664794553453e-01
1.365092073658927263e-01,8.864618284631092001e-30,1.642947664794553453e-01
1.373098478783026377e-01,7.064174245950670201e-30,1.642947664794553453e-01
1.381104883907125769e-01,5.627244071419774589e-30,1.642947664794553453e-01
1.389111289031224883e-01,4.480877664813641287e-30,1.642947664794553453e-01
1.397117694155324275e-01,3.566673886727731578e-30,1.642947664794553453e-01
1.405124099279423666e-01,2.837897398298592793e-30,1.642947664794553453e-01
1.413130504403522780e-01,2.257163170851606363e-30,1.642947664794553453e-01
1.421136909527622172e-01,1.794577532507872333e-30,1.642947664794553453e-01
1.429143314651721286e-01,1.426246290434669232e-30,1.642947664794553453e-01
1.437149719775820678e-01,1.133078044392061002e-30,1.642947664794553453e-01
1.445156124899920069e-01,8.998248723406073584e-31,1.642947664794553453e-01
1.453162530024019183e-01,7.143136481070355074e-31,1.642947664794553453e-01
1.461168935148118575e-01,5.668300712338095064e-31,1.642947664794553453e-01
1.469175340272217689e-01,4.496248781961399553e-31,1.642947664794553453e-01
1.477181745396317081e-01,3.565181464076175078e-31,1.642947664794553453e-01
1.485188150520416472e-01,2.825829273251421399e-31,1.642947664794553453e-01
1.493194555644515586e-01,2.238931516713393587e-31,1.642947664794553453e-01
1.501200960768614978e-01,1.773228359725157804e-31,1.642947664794553453e-01
1.509207365892714092e-01,1.403850747594393732e-31,1.642947664794553453e-01
1.517213771016813484e-01,1.111015187862281616e-31,1.642947664794553453e-01
1.525220176140912876e-01,8.789644603270371397e-32,1.642947664794553453e-01
1.533226581265011990e-01,6.951280865615101105e-32,1.642947664794553453e-01
1.541232986389111381e-01,5.494864008481880520e-32,1.642947664794553453e-01
1.549239391513210495e-01,4.341013655875029795e-32,1.642947664794553453e-01
1.557245796637309887e-01,3.427456259092354285e-32,1.642947664794553453e-01
1.565252201761409279e-01,2.705553015507014319e-32,1.642947664794553453e-01
1.573258606885508393e-01,2.136735024623968823e-32,1.642947664794553453e-01
1.581265012009607784e-01,1.689219937694462530e-32,1.642947664794553453e-01
1.589271417133706898e-01,1.335859229242022041e-32,1.642947664794553453e-01
1.597277822257806290e-01,1.053754888270067831e-32,1.642947664794553453e-01
1.605284227381905682e-01,8.254130752167414813e-33,1.642947664794553453e-01
1.613290632506004796e-01,6.402404968655826085e-33,1.642947664794553453e-01
1.621297037630104187e-01,4.948670339205005997e-33,1.642947664794553453e-01
1.629303442754203302e-01,3.914271210691854486e-33,1.642947664794553453e-01
1.637309847878302693e-01,3.342001220861223054e-33,1.642947664794553453e-01
1.645316253002402085e-01,3.260866278113928539e-33,1.642947664794553453e-01
1.653322658126501199e-01,3.665878485672373634e-33,1.642947664794553453e-01
1.661329063250600591e-01,4.521602746503398857e-33,1.642947664794553453e-01
1.669335468374699705e-01,5.785760984956189143e-33,1.642947664794553453e-01
1.677341873498799096e-01,7.440055156907896120e-33,1.642947664794553453e-01
1.685348278622898488e-01,9.514370599913133730e-33,1.642947664794553453e-01
1.693354683746997602e-01,1.209698061368778871e-32,1.642947664794553453e-01
1.701361088871096994e-01,1.533236321084760322e-32,1.642947664794553453e-01
1.709367493995196108e-01,1.941437728437683160e-32,1.642947664794553453e-01
1.717373899119295499e-01,2.458330651669076997e-32,1.642947664794553453e-01
1.725380304243394614e-01,3.113181450055062219e-32,1.642947664794553453e-01
1.733386709367494005e-01,3.942034921055275931e-32,1.642947664794553453e-01
1.741393114491593397e-01,4.989978496086963982e-32,1.642947664794553453e-01
1.749399519615692511e-01,6.313901741531730825e-32,1.642947664794553453e-01
1.757405924739791903e-01,7.985697977681592727e-32,1.642947664794553453e-01
1.765412329863891017e-01,1.009606215191435271e-31,1.642947664794553453e-01
1.773418734987990408e-01,1.275917431481340666e-31,1.642947664794553453e-01
1.781425140112089800e-01,1.611860606400548275e-31,1.642947664794553453e-01
1.789431545236188914e-01,2.035479562980305709e-31,1.642947664794553453e-01
1.797437950360288306e-01,2.569446322779845914e-31,1.642947664794553453e-01
1.805444355484387420e-01,3.242241315640974658e-31,1.642947664794553453e-01
1.813450760608486811e-01,4.089629406905209737e-31,1.642947664794553453e-01
1.821457165732586203e-01,5.156505178915670629e-31,1.642947664794553453e-01
1.829463570856685317e-01,6.499200252291394396e-31,1.642947664794553453e-01
1.837469975980784709e-01,8.188368317862808270e-31,1.642947664794553453e-01
1.845476381104883823e-01,1.031259143299453427e-30,1.642947664794553453e-01
1.853482786228983215e-01,1.298288587357364137e-30,1.642947664794553453e-01
1.861489191353082606e-01,1.633832933750888487e-30,1.642947664794553453e-01
1.869495596477181720e-01,2.055308558212147815e-30,1.642947664794553453e-01
1.877502001601281112e-01,2.584517003222609999e-30,1.642947664794553453e-01
1.885508406725380226e-01,3.248738354763463900e-30,1.642947664794553453e-01
1.893514811849479618e-01,4.082094524810990575e-30,1.642947664794553453e-01
1.901521216973579009e-01,5.127248388550676555e-30,1.642947664794553453e-01
1.909527622097678123e-01,6.437520667911645623e-30,1.642947664794553453e-01
1.917534027221777515e-01,8.079526211007172984e-30,1.642947664794553453e-01
1.925540432345876629e-01,1.013645579182047041e-29,1.642947664794553453e-01
1.933546837469976021e-01,1.271215985810600641e-29,1.642947664794553453e-01
1.941553242594075412e-01,1.593622816033082383e-29,1.642947664794553453e-01
1.949559647718174527e-01,1.997030559302721608e-29,1.642947664794553453e-01
1.957566052842273918e-01,2.501594195795687059e-29,1.642947664794553453e-01
1.965572457966373032e-01,3.132434428505262535e-29,1.642947664794553453e-01
1.973578863090472424e-01,3.920848798521174731e-29,1.642947664794553453e-01
1.981585268214571816e-01,4.905815135147709828e-29,1.642947664794553453e-01
1.989591673338670930e-01,6.135857156106597797e-29,1.642947664794553453e-01
1.997598078462770321e-01,7.671358524937057560e-29,1.642947664794553453e-01
2.005604483586869435e-01,9.587432016737859986e-29,1.642947664794553453e-01
2.013610888710968827e-01,1.197747552906062419e-28,1.642947664794553453e-01
2.021617293835068219e-01,1.495757759440835270e-28,1.642947664794553453e-01
2.029623698959167333e-01,1.867197314548400899e-28,1.642947664794553453e-01
2.037630104083266724e-01,2.329979719967208014e-28,1.642947664794553453e-01
2.045636509207365838e-01,2.906344188376502544e-28,1.642947664794553453e-01
2.053642914331465230e-01,3.623889328855548698e-28,1.642947664794553453e-01
2.061649319455564622e-01,4.516851205872176713e-28,1.642947664794553453e-01
2.069655724579663736e-01,5.627682910225609279e-28,1.642947664794553453e-01
2.077662129703763128e-01,7.009005989547070885e-28,1.642947664794553453e-01
2.085668534827862242e-01,8.726020313386810604e-28,1.642947664794553453e-01
2.093674939951961633e-01,1.085947887498038707e-27,1.642947664794553453e-01
2.101681345076061025e-01,1.350935849185220675e-27,1.642947664794553453e-01
2.109687750200160139e-01,1.679938737919247250e-27,1.642947664794553453e-01
2.117694155324259531e-01,2.088262737830835758e-27,1.642947664794553453e-01
2.125700560448358645e-01,2.594835374783745928e-27,1.642947664794553453e-01
2.133706965572458036e-01,3.223053072421936806e-27,1.642947664794553453e-01
2.141713370696557428e-01,4.001824879560169535e-27,1.642947664794553453e-01
2.149719775820656542e-01,4.966857257354388010e-27,1.642947664794553453e-01
2.157726180944755934e-01,6.162234965937317173e-27,1.642947664794553453e-01
2.165732586068855048e-01,7.642365509409793670e-27,1.642947664794553453e-01
2.173738991192954439e-01,9.474369785636212180e-27,1.642947664794553453e-01
2.181745396317053831e-01,1.174102015258055212e-26,1.642947664794553453e-01
2.189751801441152945e-01,1.454434980773581517e-26,1.642947664794553453e-01
2.197758206565252337e-01,1.801008508411794249e-26,1.642947664794553453e-01
2.205764611689351451e-01,2.229308609309298170e-26,1.642947664794553453e-01
2.213771016813450843e-01,2.758402242556975702e-26,1.642947664794553453e-01
2.221777421937550234e-01,3.411756098062903488e-26,1.642947664794553453e-01
2.229783827061649348e-01,4.218240439448395800e-26,1.642947664794553453e-01
2.237790232185748740e-01,5.213359338468399915e-26,1.642947664794553453e-01
2.245796637309847854e-01,6.440757750771233581e-26,1.642947664794553453e-01
2.253803042433947246e-01,7.954066987429282586e-26,1.642947664794553453e-01
2.261809447558046637e-01,9.819163654639023087e-26,1.642947664794553453e-01
2.269815852682145751e-01,1.211693358292958997e-25,1.642947664794553453e-01
2.277822257806245143e-01,1.494665227431373876e-25,1.642947664794553453e-01
2.285828662930344257e-01,1.843011772057669899e-25,1.642947664794553453e-01
2.293835068054443649e-01,2.271670100777776482e-25,1.642947664794553453e-01
2.301841473178543040e-01,2.798951603363294209e-25,1.642947664794553453e-01
2.309847878302642155e-01,3.447295327139770191e-25,1.642947664794553453e-01
2.317854283426741546e-01,4.244187544307324815e-25,1.642947664794553453e-01
2.325860688550840660e-01,5.223283718237389300e-25,1.642947664794553453e-01
2.333867093674940052e-01,6.425776864877233831e-25,1.642947664794553453e-01
2.341873498799039444e-01,7.902065746574795403e-25,1.642947664794553453e-01
2.349879903923138558e-01,9.713787776012032126e-25,1.642947664794553453e-01
2.357886309047237949e-01,1.193629536504435587e-24,1.642947664794553453e-01
2.365892714171337063e-01,1.466167123057469653e-24,1.642947664794553453e-01
2.373899119295436455e-01,1.800239847406279146e-24,1.642947664794553453e-01
2.381905524419535847e-01,2.209582581411966004e-24,1.642947664794553453e-01
2.389911929543634961e-01,2.710959805348370865e-24,1.642947664794553453e-01
2.397918334667734352e-01,3.324825776267689576e-24,1.642947664794553453e-01
2.405924739791833467e-01,4.076126753843117426e-24,1.642947664794553453e-01
2.413931144915932858e-01,4.995275457988140194e-24,1.642947664794553453e-01
2.421937550040031972e-01,6.119334256419032194e-24,1.642947664794553453e-01
2.429943955164131364e-01,7.493451211250551712e-24,1.642947664794553453e-01
2.437950360288230756e-01,9.172602317976323567e-24,1.642947664794553453e-01
2.445956765412329870e-01,1.122370436751624663e-23,1.642947664794553453e-01
2.453963170536429261e-01,1.372817623614457727e-23,1.642947664794553453e-01
2.461969575660528375e-01,1.678504251938783902e-23,1.642947664794553453e-01
2.469975980784627767e-01,2.051469282643557648e-23,1.642947664794553453e-01
2.477982385908727159e-01,2.506343340291761740e-23,1.642947664794553453e-01
2.485988791032826273e-01,3.060899584475939725e-23,1.642947664794553453e-01
2.493995196156925664e-01,3.736720145371798346e-23,1.642947664794553453e-01
2.502001601281024779e-01,4.560002040253023066e-23,1.642947664794553453e-01
2.510008006405124448e-01,5.562531368421867940e-23,1.642947664794553453e-01
2.518014411529223562e-01,6.782860444245795930e-23,1.642947664794553453e-01
2.526020816653322676e-01,8.267729566240704453e-23,1.642947664794553453e-01
2.534027221777421790e-01,1.007378356674622170e-22,1.642947664794553453e-01
2.542033626901521459e-01,1.226964341925479101e-22,1.642947664794553453e-01
2.550040032025620573e-01,1.493840533023836313e-22,1.642947664794553453e-01
2.558046437149719687e-01,1.818065430481975948e-22,1.642947664794553453e-01
2.566052842273819357e-01,2.211809662262069637e-22,1.642947664794553453e-01
2.574059247397918471e-01,2.689793655408735121e-22,1.642947664794553453e-01
2.582065652522017585e-01,3.269814765897315448e-22,1.642947664794553453e-01
2.590072057646117254e-01,3.973381893617655474e-22,1.642947664794553453e-01
2.598078462770216368e-01,4.826479188891507566e-22,1.642947664794553453e-01
2.606084867894315482e-01,5.860484736339478584e-22,1.642947664794553453e-01
2.614091273018414596e-01,7.113275215975568867e-22,1.642947664794553453e-01
2.622097678142514265e-01,8.630553650302124391e-22,1.642947664794553453e-01
2.630104083266613380e-01,1.046744464033497245e-21,1.642947664794553453e-01
2.638110488390712494e-01,1.269041019918804118e-21,1.642947664794553453e-01
2.646116893514812163e-01,1.537954967782525889e-21,1.642947664794553453e-01
2.654123298638911277e-01,1.863135966289356181e-21,1.642947664794553453e-01
2.662129703763010391e-01,2.256204448977553558e-21,1.642947664794553453e-01
2.670136108887110060e-01,2.731148560424194304e-21,1.642947664794553453e-01
2.678142514011209174e-01,3.304799895572164507e-21,1.642947664794553453e-01
2.686148919135308288e-01,3.997403454525528240e-21,1.642947664794553453e-01
2.694155324259407402e-01,4.833300192905907733e-21,1.642947664794553453e-01
2.702161729383507072e-01,5.841744077928832177e-21,1.642947664794553453e-01
2.710168134507606186e-01,7.057879757448382773e-21,1.642947664794553453e-01
2.718174539631705300e-01,8.523911937236490585e-21,1.642947664794553453e-01
2.726180944755804969e-01,1.029050348723835332e-20,1.642947664794553453e-01
2.734187349879904083e-01,1.241844633363172761e-20,1.642947664794553453e-01
2.742193755004003197e-01,1.498065754486087852e-20,1.642947664794553453e-01
2.750200160128102311e-01,1.806456292797791535e-20,1.642947664794553453e-01
2.758206565252201981e-01,2.177494220185396429e-20,1.642947664794553453e-01
2.766212970376301095e-01,2.623732374255743247e-20,1.642947664794553453e-01
2.774219375500400209e-01,3.160203340036126637e-20,1.642947664794553453e-01
2.782225780624499878e-01,3.804902143512881334e-20,1.642947664794553453e-01
2.790232185748598992e-01,4.579361475859240604e-20,1.642947664794553453e-01
2.798238590872698106e-01,5.509336905730863435e-20,1.642947664794553453e-01
2.806244995996797775e-01,6.625622776328619467e-20,1.642947664794553453e-01
2.814251401120896889e-01,7.965023313960522155e-20,1.642947664794553453e-01
2.822257806244996003e-01,9.571508001367126971e-20,1.642947664794553453e-01
2.830264211369095118e-01,1.149758561646429193e-19,1.642947664794553453e-01
2.838270616493194787e-01,1.380593765153266457e-19,1.642947664794553453e-01
2.846277021617293901e-01,1.657135928093103055e-19,1.642947664794553453e-01
2.854283426741393015e-01,1.988306483864166855e-19,1.642947664794553453e-01
2.862289831865492684e-01,2.384742513691884971e-19,1.642947664794553453e-01
2.870296236989591798e-01,2.859121618144892818e-19,1.642947664794553453e-01
2.878302642113690912e-01,3.426547324206481324e-19,1.642947664794553453e-01
2.886309047237790582e-01,4.105006120245538417e-19,1.642947664794553453e-01
2.894315452361889696e-01,4.915909208410076221e-19,1.642947664794553453e-01
2.902321857485988810e-01,5.884734414188867329e-19,1.642947664794553453e-01
2.910328262610087924e-01,7.041786457349530466e-19,1.642947664794553453e-01
2.918334667734187593e-01,8.423097038795846905e-19,1.642947664794553453e-01
2.926341072858286707e-01,1.007149001780674553e-18,1.642947664794553453e-01
2.934347477982385821e-01,1.203784144150847968e-18,1.642947664794553453e-01
2.942353883106485490e-01,1.438256945763638087e-18,1.642947664794553453e-01
2.950360288230584604e-01,1.717739532618241420e-18,1.642947664794553453e-01
2.958366693354683719e-01,2.050742400126585425e-18,1.642947664794553453e-01
2.966373098478783388e-01,2.447360126333420474e-18,1.642947664794553453e-01
2.974379503602882502e-01,2.919561435567743473e-18,1.642947664794553453e-01
2.982385908726981616e-01,3.481531476539639093e-18,1.642947664794553453e-01
2.990392313851080730e-01,4.150075547540032607e-18,1.642947664794553453e-01
2.998398718975180399e-01,4.945095103612983469e-18,1.642947664794553453e-01
3.006405124099279513e-01,5.890148755393083442e-18,1.642947664794553453e-01
3.014411529223378627e-01,7.013113162166908085e-18,1.642947664794553453e-01
3.022417934347478297e-01,8.346961285445204121e-18,1.642947664794553453e-01
3.030424339471577411e-01,9.930678465357778430e-18,1.642947664794553453e-01
3.038430744595676525e-01,1.181034028184023366e-17,1.642947664794553453e-01
3.046437149719776194e-01,1.404038024877915806e-17,1.642947664794553453e-01
3.054443554843875308e-01,1.668508015820160916e-17,1.642947664794553453e-01
3.062449959967974422e-01,1.982032145489026515e-17,1.642947664794553453e-01
3.070456365092073536e-01,2.353564250894539746e-17,1.642947664794553453e-01
3.078462770216173205e-01,2.793665421489776644e-17,1.642947664794553453e-01
3.086469175340272320e-01,3.314787515492743819e-17,1.642947664794553453e-01
3.094475580464371434e-01,3.931605782199634280e-17,1.642947664794553453e-01
3.102481985588471103e-01,4.661408933945351264e-17,1.642947664794553453e-01
