x, u, time
3.656249999999999778e-01,5.526431503355659912e-05,4.687499999999526767e-02
3.718749999999999556e-01,1.075843278730907976e-04,4.687499999999526767e-02
3.781249999999999334e-01,2.045081920647348042e-04,4.687499999999526767e-02
3.843749999999999667e-01,3.796257516040266546e-04,4.687499999999526767e-02
3.906249999999999445e-01,6.881903049244998032e-04,4.687499999999526767e-02
3.968749999999999778e-01,1.218408530076048844e-03,4.687499999999526767e-02
4.031249999999999556e-01,2.106838565878315760e-03,4.687499999999526767e-02
4.093749999999999334e-01,3.558318901309009616e-03,4.687499999999526767e-02
4.156249999999999667e-01,5.870214260555043154e-03,4.687499999999526767e-02
4.218749999999999445e-01,9.459704467599989314e-03,4.687499999999526767e-02
4.281249999999999778e-01,1.489133375692807369e-02,4.687499999999526767e-02
4.343749999999999556e-01,2.290017251226980632e-02,4.687499999999526767e-02
4.406249999999999334e-01,3.440396432757151374e-02,4.687499999999526767e-02
4.468749999999999667e-01,5.049602215804795818e-02,4.687499999999526767e-02
4.531249999999999445e-01,7.240983082655154390e-02,4.687499999999526767e-02
4.593749999999999778e-01,1.014475636759777505e-01,4.687499999999526767e-02
4.656249999999999556e-01,1.388672232582199573e-01,4.687499999999526767e-02
4.718749999999999334e-01,1.857287819900450832e-01,4.687499999999526767e-02
4.781249999999999667e-01,2.427125039650271376e-01,4.687499999999526767e-02
4.843749999999999445e-01,3.099141266675727313e-01,4.687499999999526767e-02
4.906249999999999223e-01,3.866491061857252887e-01,4.687499999999526767e-02
4.968749999999999556e-01,4.713632723571933303e-01,4.687499999999526767e-02
5.031249999999999334e-01,5.615533095900603344e-01,4.687499999999526767e-02
5.093750000000000222e-01,6.535172787143032069e-01,4.687499999999526767e-02
5.156250000000000000e-01,7.426662434886877051e-01,4.687499999999526767e-02
5.218749999999999778e-01,8.254117638331259776e-01,4.687499999999526767e-02
5.281249999999999556e-01,9.003684162872801489e-01,4.687499999999526767e-02
5.343750000000000444e-01,9.624975864364300193e-01,4.687499999999526767e-02
5.406250000000000222e-01,9.882000583849336328e-01,4.687499999999526767e-02
5.468750000000000000e-01,9.874451600228754122e-01,4.687499999999526767e-02
5.531249999999999778e-01,9.803812347205702604e-01,4.687499999999526767e-02
5.593749999999999556e-01,9.537054799513086101e-01,4.687499999999526767e-02
5.656250000000000444e-01,9.029928088094661964e-01,4.687499999999526767e-02
5.718750000000000222e-01,8.328785854603680816e-01,4.687499999999526767e-02
5.781250000000000000e-01,7.495758061527797445e-01,4.687499999999526767e-02
5.843749999999999778e-01,6.590054392925527305e-01,4.687499999999526767e-02
5.906249999999999556e-01,5.661324861935238539e-01,4.687499999999526767e-02
5.968750000000000444e-01,4.750913943282666918e-01,4.687499999999526767e-02
6.031250000000000222e-01,3.893145465277709216e-01,4.687499999999526767e-02
6.093750000000000000e-01,3.114452456825830828e-01,4.687499999999526767e-02
6.156249999999999778e-01,2.432024115366591133e-01,4.687499999999526767e-02
6.218749999999999556e-01,1.853616353354166080e-01,4.687499999999526767e-02
6.281250000000000444e-01,1.378745208168719316e-01,4.687499999999526767e-02
6.343750000000000222e-01,1.000663167873060005e-01,4.687499999999526767e-02
6.406250000000000000e-01,7.085106848221799092e-02,4.687499999999526767e-02
6.468749999999999778e-01,4.892902555536262493e-02,4.687499999999526767e-02
6.531249999999999556e-01,3.294943730548311606e-02,4.687499999999526767e-02
6.593750000000000444e-01,2.163119466854523942e-02,4.687499999999526767e-02
6.656250000000000222e-01,1.384017460555448872e-02,4.687499999999526767e-02
6.718750000000000000e-01,8.627689267812410287e-03,4.687499999999526767e-02
6.781249999999999778e-01,5.238255935864613924e-03,4.687499999999526767e-02
6.843749999999999556e-01,3.096333462543732207e-03,4.687499999999526767e-02
6.906249999999999334e-01,1.781092200149335001e-03,4.687499999999526767e-02
6.968750000000000222e-01,9.965235267444163408e-04,4.687499999999526767e-02
7.031250000000000000e-01,5.420105494061775581e-04,4.687499999999526767e-02
7.093749999999999778e-01,2.863980227383777408e-04,4.687499999999526767e-02
7.156249999999999556e-01,1.469120352780916108e-04,4.687499999999526767e-02
7.218749999999999334e-01,7.309779298971070204e-05,4.687499999999526767e-02
7.281250000000000222e-01,3.524402413147047978e-05,4.687499999999526767e-02
7.343750000000000000e-01,1.644755824925942114e-05,4.687499999999526767e-02
7.406249999999999778e-01,7.419214324011448414e-06,4.687499999999526767e-02
7.468749999999999556e-01,3.229520858281689507e-06,4.687499999999526767e-02
7.531249999999999334e-01,1.353823457157782679e-06,4.687499999999526767e-02
7.593750000000000222e-01,5.451632992167758966e-07,4.687499999999526767e-02
7.656250000000000000e-01,2.101901147082171328e-07,4.687499999999526767e-02
7.718749999999999778e-01,7.725598627245884383e-08,4.687499999999526767e-02
7.781249999999999556e-01,2.690587864644707205e-08,4.687499999999526767e-02
7.843749999999999334e-01,8.811901011861518158e-09,4.687499999999526767e-02
7.906250000000000222e-01,2.579269395784843669e-09,4.687499999999526767e-02
7.968750000000000000e-01,7.400277267043299404e-10,4.687499999999526767e-02
8.031249999999999778e-01,1.814625981970275717e-10,4.687499999999526767e-02
8.093749999999999556e-01,5.612837320018975606e-11,4.687499999999526767e-02
8.156249999999999334e-01,1.840645131265850419e-11,4.687499999999526767e-02
8.218750000000000222e-01,5.888068687002002962e-12,4.687499999999526767e-02
8.281250000000000000e-01,1.837412007450755340e-12,4.687499999999526767e-02
8.343749999999999778e-01,5.593534958785840439e-13,4.687499999999526767e-02
8.406249999999999556e-01,1.661219789419812180e-13,4.687499999999526767e-02
8.468749999999999334e-01,4.813302511509903793e-14,4.687499999999526767e-02
8.531250000000000222e-01,1.360656576177707930e-14,4.687499999999526767e-02
8.593750000000000000e-01,3.752811838275674701e-15,4.687499999999526767e-02
8.656249999999999778e-01,1.009906492795415310e-15,4.687499999999526767e-02
8.718749999999999556e-01,2.651761695199700052e-16,4.687499999999526767e-02
8.781249999999999334e-01,6.794058231696237339e-17,4.687499999999526767e-02
8.843750000000000222e-01,1.698547221329598412e-17,4.687499999999526767e-02
8.906250000000000000e-01,4.143729388907705446e-18,4.687499999999526767e-02
8.968749999999999778e-01,9.864658034837864491e-19,4.687499999999526767e-02
9.031249999999999556e-01,2.291715746467781620e-19,4.687499999999526767e-02
9.093749999999999334e-01,5.195632202759238617e-20,4.687499999999526767e-02
9.156250000000000222e-01,1.149543933689002329e-20,4.687499999999526767e-02
9.218750000000000000e-01,2.482175629217928072e-21,4.687499999999526767e-02
9.281249999999999778e-01,5.230818921742767651e-22,4.687499999999526767e-02
9.343749999999999556e-01,1.075829118657096397e-22,4.687499999999526767e-02
9.406249999999999334e-01,2.159674229062712095e-23,4.687499999999526767e-02
9.468749999999999112e-01,4.230053134689607647e-24,4.687499999999526767e-02
9.531250000000000000e-01,8.102887893272533696e-25,4.687499999999526767e-02
9.593749999999999778e-01,1.498802648391954759e-25,4.687499999999526767e-02
9.656249999999999556e-01,2.843772616497102853e-26,4.687499999999526767e-02
9.718749999999999334e-01,4.292288663945476299e-27,4.687499999999526767e-02
9.781249999999999112e-01,1.133442270244461330e-27,4.687499999999526767e-02
9.843750000000000000e-01,6.701228225219366422e-29,4.687499999999526767e-02
9.906249999999999778e-01,2.348220187100190284e-29,4.687499999999526767e-02
9.968749999999999556e-01,4.547821550414344926e-30,4.687499999999526767e-02
