x, u, time
4.025000000000000244e-01,3.426821884167489253e-12,7.564999999998526903e+00
4.075000000000000289e-01,1.105754100509930143e-12,7.564999999998526903e+00
4.125000000000000333e-01,4.420143241019905575e-13,7.564999999998526903e+00
4.175000000000000377e-01,4.008003394730717458e-13,7.564999999998526903e+00
4.224999999999999867e-01,3.956540908729586210e-13,7.564999999998526903e+00
4.274999999999999911e-01,3.367534665986527059e-13,7.564999999998526903e+00
4.324999999999999956e-01,2.225729159550620752e-13,7.564999999998526903e+00
4.375000000000000000e-01,1.034560206002651064e-13,7.564999999998526903e+00
4.425000000000000044e-01,2.689427144586691674e-14,7.564999999998526903e+00
4.475000000000000089e-01,4.405068261659205547e-15,7.564999999998526903e+00
4.525000000000000133e-01,3.979356748779768487e-15,7.564999999998526903e+00
4.575000000000000178e-01,3.934304107358412585e-15,7.564999999998526903e+00
4.625000000000000222e-01,3.332787193254008221e-15,7.564999999998526903e+00
4.675000000000000266e-01,2.174738479409231722e-15,7.564999999998526903e+00
4.725000000000000311e-01,9.888766278742451028e-16,7.564999999998526903e+00
4.775000000000000355e-01,2.474965926301777779e-16,7.564999999998526903e+00
4.824999999999999845e-01,4.370245549955304180e-17,7.564999999998526903e+00
4.874999999999999889e-01,4.123814773196754446e-17,7.564999999998526903e+00
4.924999999999999933e-01,4.145681483534951268e-17,7.564999999998526903e+00
4.974999999999999978e-01,4.235163005476100113e-17,7.564999999998526903e+00
5.024999999999999467e-01,4.280914055739517520e-17,7.564999999998526903e+00
5.074999999999999512e-01,4.292270353616914718e-17,7.564999999998526903e+00
5.124999999999999556e-01,4.988846598576169122e-17,7.564999999998526903e+00
5.174999999999999600e-01,6.888349815546650666e-17,7.564999999998526903e+00
5.224999999999999645e-01,7.774736844516749302e-17,7.564999999998526903e+00
5.274999999999999689e-01,7.969142197082645650e-17,7.564999999998526903e+00
5.324999999999999734e-01,1.441247163784130233e-16,7.564999999998526903e+00
5.374999999999999778e-01,2.850262783727788916e-16,7.564999999998526903e+00
5.424999999999999822e-01,3.543201028208338106e-16,7.564999999998526903e+00
5.474999999999999867e-01,3.635853088452053192e-16,7.564999999998526903e+00
5.524999999999999911e-01,6.690262879349708277e-16,7.564999999998526903e+00
5.574999999999999956e-01,1.419283361136846232e-15,7.564999999998526903e+00
5.625000000000000000e-01,1.874112749118326745e-15,7.564999999998526903e+00
5.675000000000000044e-01,1.909765133203518341e-15,7.564999999998526903e+00
5.725000000000000089e-01,3.034818043370844690e-15,7.564999999998526903e+00
5.775000000000000133e-01,6.745030585899139484e-15,7.564999999998526903e+00
5.824999999999999067e-01,9.677837516463527833e-15,7.564999999998526903e+00
5.874999999999999112e-01,9.945039897089019243e-15,7.564999999998526903e+00
5.924999999999999156e-01,1.341386589092140485e-14,7.564999999998526903e+00
5.974999999999999201e-01,3.046936107560237494e-14,7.564999999998526903e+00
6.024999999999999245e-01,4.882478782865418270e-14,7.564999999998526903e+00
6.074999999999999289e-01,5.268453704881928793e-14,7.564999999998526903e+00
6.124999999999999334e-01,5.912301459836908827e-14,7.564999999998526903e+00
6.174999999999999378e-01,1.291387908770371986e-13,7.564999999998526903e+00
6.224999999999999423e-01,2.369256213688448593e-13,7.564999999998526903e+00
6.274999999999999467e-01,2.844844621982408035e-13,7.564999999998526903e+00
6.324999999999999512e-01,2.905614010371892960e-13,7.564999999998526903e+00
6.374999999999999556e-01,5.036280175349624691e-13,7.564999999998526903e+00
6.424999999999999600e-01,1.071913604921872150e-12,7.564999999998526903e+00
6.474999999999999645e-01,1.500573632575712041e-12,7.564999999998526903e+00
6.524999999999999689e-01,1.541716644859323215e-12,7.564999999998526903e+00
6.574999999999999734e-01,1.976264489826255306e-12,7.564999999998526903e+00
6.624999999999999778e-01,4.382622628319292894e-12,7.564999999998526903e+00
6.674999999999999822e-01,7.422142508135627828e-12,7.564999999998526903e+00
6.724999999999999867e-01,8.533057515670504701e-12,7.564999999998526903e+00
6.774999999999999911e-01,8.750880679246642629e-12,7.564999999998526903e+00
6.824999999999999956e-01,1.568995044549691767e-11,7.564999999998526903e+00
6.875000000000000000e-01,3.313621358789448950e-11,7.564999999998526903e+00
6.925000000000000044e-01,4.705751768388542498e-11,7.564999999998526903e+00
6.975000000000000089e-01,4.881825173265828096e-11,7.564999999998526903e+00
7.025000000000000133e-01,5.832259711087921053e-11,7.564999999998526903e+00
7.074999999999999067e-01,1.302363376843565895e-10,7.564999999998526903e+00
7.124999999999999112e-01,2.288823251371012899e-10,7.564999999998526903e+00
7.174999999999999156e-01,2.693957424860713928e-10,7.564999999998526903e+00
7.224999999999999201e-01,2.759508991678872102e-10,7.564999999998526903e+00
7.274999999999999245e-01,4.461197554482980815e-10,7.564999999998526903e+00
7.324999999999999289e-01,9.550207179737819830e-10,7.564999999998526903e+00
7.374999999999999334e-01,1.613982235391770287e-09,7.564999999998526903e+00
7.424999999999999378e-01,2.110605800311974393e-09,7.564999999998526903e+00
7.474999999999999423e-01,2.592868322571175463e-09,7.564999999998526903e+00
7.524999999999999467e-01,3.914577797084692158e-09,7.564999999998526903e+00
7.574999999999999512e-01,6.947360885018096642e-09,7.564999999998526903e+00
7.624999999999999556e-01,1.160528245540296863e-08,7.564999999998526903e+00
7.674999999999999600e-01,1.705872728054054120e-08,7.564999999998526903e+00
7.724999999999999645e-01,2.357345758244191592e-08,7.564999999998526903e+00
7.774999999999999689e-01,3.419772500625367197e-08,7.564999999998526903e+00
7.824999999999999734e-01,5.407414039363785953e-08,7.564999999998526903e+00
7.874999999999999778e-01,8.745607313524025741e-08,7.564999999998526903e+00
7.924999999999999822e-01,1.358927130482604458e-07,7.564999999998526903e+00
7.974999999999999867e-01,2.009450571470440184e-07,7.564999999998526903e+00
8.024999999999999911e-01,2.920678035576345243e-07,7.564999999998526903e+00
8.074999999999999956e-01,4.342028702470424450e-07,7.564999999998526903e+00
8.125000000000000000e-01,6.690756737057613316e-07,7.564999999998526903e+00
8.175000000000000044e-01,1.044257974850390074e-06,7.564999999998526903e+00
8.225000000000000089e-01,1.602253087023284160e-06,7.564999999998526903e+00
8.275000000000000133e-01,2.388010561080848372e-06,7.564999999998526903e+00
8.325000000000000178e-01,3.505094370713888498e-06,7.564999999998526903e+00
8.374999999999999112e-01,5.190913909599352133e-06,7.564999999998526903e+00
8.424999999999999156e-01,7.862987905131052513e-06,7.564999999998526903e+00
8.474999999999999201e-01,1.205127278392339655e-05,7.564999999998526903e+00
8.524999999999999245e-01,1.831166409676213117e-05,7.564999999998526903e+00
8.574999999999999289e-01,2.727131128458294920e-05,7.564999999998526903e+00
8.624999999999999334e-01,4.005527473332434898e-05,7.564999999998526903e+00
8.674999999999999378e-01,5.889807808816045385e-05,7.564999999998526903e+00
8.724999999999999423e-01,8.765171028822746368e-05,7.564999999998526903e+00
8.774999999999999467e-01,1.316437600141476174e-04,7.564999999998526903e+00
8.824999999999999512e-01,1.973438206051160828e-04,7.564999999998526903e+00
8.874999999999999556e-01,2.926983001391078305e-04,7.564999999998526903e+00
8.924999999999999600e-01,4.288161099689998305e-04,7.564999999998526903e+00
8.974999999999999645e-01,6.246808504534856997e-04,7.564999999998526903e+00
9.024999999999999689e-01,9.088438204189184556e-04,7.564999999998526903e+00
9.074999999999999734e-01,1.328639469195054068e-03,7.564999999998526903e+00
9.124999999999999778e-01,1.939404298196227734e-03,7.564999999998526903e+00
9.174999999999999822e-01,2.832870082051784991e-03,7.564999999998526903e+00
9.224999999999999867e-01,4.088206558543955489e-03,7.564999999998526903e+00
9.274999999999999911e-01,5.881181153196975153e-03,7.564999999998526903e+00
9.324999999999999956e-01,8.302633952652401644e-03,7.564999999998526903e+00
9.375000000000000000e-01,1.172106901922679786e-02,7.564999999998526903e+00
9.425000000000000044e-01,1.616588344430820029e-02,7.564999999998526903e+00
9.475000000000000089e-01,2.245815403837300717e-02,7.564999999998526903e+00
9.525000000000000133e-01,3.021807586106527513e-02,7.564999999998526903e+00
9.575000000000000178e-01,4.138566544686449883e-02,7.564999999998526903e+00
9.624999999999999112e-01,5.398815789293456846e-02,7.564999999998526903e+00
9.674999999999999156e-01,7.288889657111177756e-02,7.564999999998526903e+00
9.724999999999999201e-01,9.130589001613251265e-02,7.564999999998526903e+00
9.774999999999999245e-01,1.221059183137142845e-01,7.564999999998526903e+00
9.824999999999999289e-01,1.449718850109919799e-01,7.564999999998526903e+00
9.874999999999999334e-01,1.950969912118988847e-01,7.564999999998526903e+00
9.924999999999999378e-01,2.151531446650384038e-01,7.564999999998526903e+00
9.975000000000000533e-01,3.041323187498498060e-01,7.564999999998526903e+00
