x, u, time
1.020816653322658280e-01,6.267402025562132314e-03,4.720509794596922659e-01
1.028823058446757532e-01,5.886754927886282684e-03,4.720509794596922659e-01
1.036829463570856785e-01,5.527099994630516565e-03,4.720509794596922659e-01
1.044835868694956038e-01,5.187422853152091201e-03,4.720509794596922659e-01
1.052842273819055430e-01,4.866748948883887864e-03,4.720509794596922659e-01
1.060848678943154683e-01,4.564142550917671057e-03,4.720509794596922659e-01
1.068855084067253935e-01,4.278705746566736218e-03,4.720509794596922659e-01
1.076861489191353188e-01,4.009577427832825003e-03,4.720509794596922659e-01
1.084867894315452441e-01,3.755932272543665174e-03,4.720509794596922659e-01
1.092874299439551833e-01,3.516979722767768751e-03,4.720509794596922659e-01
1.100880704563651086e-01,3.291962962959253409e-03,4.720509794596922659e-01
1.108887109687750339e-01,3.080157900129638394e-03,4.720509794596922659e-01
1.116893514811849591e-01,2.880872148194453270e-03,4.720509794596922659e-01
1.124899919935948844e-01,2.693444018494316021e-03,4.720509794596922659e-01
1.132906325060048236e-01,2.517241518345901714e-03,4.720509794596922659e-01
1.140912730184147489e-01,2.351661359338743772e-03,4.720509794596922659e-01
1.148919135308246742e-01,2.196127976955315232e-03,4.720509794596922659e-01
1.156925540432345995e-01,2.050092562961589124e-03,4.720509794596922659e-01
1.164931945556445247e-01,1.913032111886106990e-03,4.720509794596922659e-01
1.172938350680544639e-01,1.784448482782321176e-03,4.720509794596922659e-01
1.180944755804643892e-01,1.663867477349516982e-03,4.720509794596922659e-01
1.188951160928743145e-01,1.550837935374162029e-03,4.720509794596922659e-01
1.196957566052842398e-01,1.444930848343504255e-03,4.720509794596922659e-01
1.204963971176941651e-01,1.345738491978855844e-03,4.720509794596922659e-01
1.212970376301040903e-01,1.252873578335600814e-03,4.720509794596922659e-01
1.220976781425140295e-01,1.165968428022965894e-03,4.720509794596922659e-01
1.228983186549239548e-01,1.084674163005539937e-03,4.720509794596922659e-01
1.236989591673338801e-01,1.008659920363795016e-03,4.720509794596922659e-01
1.244995996797438054e-01,9.376120873102559159e-04,4.720509794596922659e-01
1.253002401921537168e-01,8.712335576818292220e-04,4.720509794596922659e-01
1.261008807045636559e-01,8.092430100579769839e-04,4.720509794596922659e-01
1.269015212169735674e-01,7.513742075876303191e-04,4.720509794596922659e-01
1.277021617293835065e-01,6.973753195454060558e-04,4.720509794596922659e-01
1.285028022417934457e-01,6.470082645802041231e-04,4.720509794596922659e-01
1.293034427542033571e-01,6.000480755651956466e-04,4.720509794596922659e-01
1.301040832666132963e-01,5.562822859089115203e-04,4.720509794596922659e-01
1.309047237790232077e-01,5.155103371417586863e-04,4.720509794596922659e-01
1.317053642914331468e-01,4.775430075502506587e-04,4.720509794596922659e-01
1.325060048038430860e-01,4.422018615934736265e-04,4.720509794596922659e-01
1.333066453162529974e-01,4.093187198017443997e-04,4.720509794596922659e-01
1.341072858286629366e-01,3.787351488264678037e-04,4.720509794596922659e-01
1.349079263410728480e-01,3.503019712823372931e-04,4.720509794596922659e-01
1.357085668534827871e-01,3.238787949984938937e-04,4.720509794596922659e-01
1.365092073658927263e-01,2.993335612734527250e-04,4.720509794596922659e-01
1.373098478783026377e-01,2.765421117098635913e-04,4.720509794596922659e-01
1.381104883907125769e-01,2.553877731888508210e-04,4.720509794596922659e-01
1.389111289031224883e-01,2.357609605301077963e-04,4.720509794596922659e-01
1.397117694155324275e-01,2.175587963726007240e-04,4.720509794596922659e-01
1.405124099279423666e-01,2.006847478016701605e-04,4.720509794596922659e-01
1.413130504403522780e-01,1.850482792413276191e-04,4.720509794596922659e-01
1.421136909527622172e-01,1.705645211255704598e-04,4.720509794596922659e-01
1.429143314651721286e-01,1.571539538594035363e-04,4.720509794596922659e-01
1.437149719775820678e-01,1.447421065786827325e-04,4.720509794596922659e-01
1.445156124899920069e-01,1.332592702179997155e-04,4.720509794596922659e-01
1.453162530024019183e-01,1.226402243973623502e-04,4.720509794596922659e-01
1.461168935148118575e-01,1.128239776412704565e-04,4.720509794596922659e-01
1.469175340272217689e-01,1.037535204478131902e-04,4.720509794596922659e-01
1.477181745396317081e-01,9.537559073059627608e-05,4.720509794596922659e-01
1.485188150520416472e-01,8.764045116246840859e-05,4.720509794596922659e-01
1.493194555644515586e-01,8.050167795703430987e-05,4.720509794596922659e-01
1.501200960768614978e-01,7.391596063184345349e-05,4.720509794596922659e-01
1.509207365892714092e-01,6.784291230567477673e-05,4.720509794596922659e-01
1.517213771016813484e-01,6.224489009153791916e-05,4.720509794596922659e-01
1.525220176140912876e-01,5.708682515674305257e-05,4.720509794596922659e-01
1.533226581265011990e-01,5.233606203160553479e-05,4.720509794596922659e-01
1.541232986389111381e-01,4.796220675893589244e-05,4.720509794596922659e-01
1.549239391513210495e-01,4.393698348740183621e-05,4.720509794596922659e-01
1.557245796637309887e-01,4.023409912301609129e-05,4.720509794596922659e-01
1.565252201761409279e-01,3.682911566443059805e-05,4.720509794596922659e-01
1.573258606885508393e-01,3.369932985923463004e-05,4.720509794596922659e-01
1.581265012009607784e-01,3.082365983011617686e-05,4.720509794596922659e-01
1.589271417133706898e-01,2.818253833142833289e-05,4.720509794596922659e-01
1.597277822257806290e-01,2.575781230842095449e-05,4.720509794596922659e-01
1.605284227381905682e-01,2.353264844306801704e-05,4.720509794596922659e-01
1.613290632506004796e-01,2.149144438202947677e-05,4.720509794596922659e-01
1.621297037630104187e-01,1.961974535380238673e-05,4.720509794596922659e-01
1.629303442754203302e-01,1.790416589349654456e-05,4.720509794596922659e-01
1.637309847878302693e-01,1.633231640489117787e-05,4.720509794596922659e-01
1.645316253002402085e-01,1.489273430048721341e-05,4.720509794596922659e-01
1.653322658126501199e-01,1.357481947111386668e-05,4.720509794596922659e-01
1.661329063250600591e-01,1.236877384727409452e-05,4.720509794596922659e-01
1.669335468374699705e-01,1.126554482481717667e-05,4.720509794596922659e-01
1.677341873498799096e-01,1.025677233767142070e-05,4.720509794596922659e-01
1.685348278622898488e-01,9.334739370255300018e-06,4.720509794596922659e-01
1.693354683746997602e-01,8.492325711810235907e-06,4.720509794596922659e-01
1.701361088871096994e-01,7.722964764233071367e-06,4.720509794596922659e-01
1.709367493995196108e-01,7.020603224051243808e-06,4.720509794596922659e-01
1.717373899119295499e-01,6.379663467951392299e-06,4.720509794596922659e-01
1.725380304243394614e-01,5.795008479751717544e-06,4.720509794596922659e-01
1.733386709367494005e-01,5.261909164897650965e-06,4.720509794596922659e-01
1.741393114491593397e-01,4.776013906454248454e-06,4.720509794596922659e-01
1.749399519615692511e-01,4.333320224171691215e-06,4.720509794596922659e-01
1.757405924739791903e-01,3.930148405510709207e-06,4.720509794596922659e-01
1.765412329863891017e-01,3.563116984540225349e-06,4.720509794596922659e-01
1.773418734987990408e-01,3.229119951355654504e-06,4.720509794596922659e-01
1.781425140112089800e-01,2.925305581127974388e-06,4.720509794596922659e-01
1.789431545236188914e-01,2.649056778073179296e-06,4.720509794596922659e-01
1.797437950360288306e-01,2.397972835545360878e-06,4.720509794596922659e-01
1.805444355484387420e-01,2.169852519103752215e-06,4.720509794596922659e-01
1.813450760608486811e-01,1.962678384791923088e-06,4.720509794596922659e-01
1.821457165732586203e-01,1.774602250005848582e-06,4.720509794596922659e-01
1.829463570856685317e-01,1.603931739218073977e-06,4.720509794596922659e-01
1.837469975980784709e-01,1.449117831480613498e-06,4.720509794596922659e-01
1.845476381104883823e-01,1.308743341052724043e-06,4.720509794596922659e-01
1.853482786228983215e-01,1.181512266700460947e-06,4.720509794596922659e-01
1.861489191353082606e-01,1.066239949200293458e-06,4.720509794596922659e-01
1.869495596477181720e-01,9.618439803572449603e-07,4.720509794596922659e-01
1.877502001601281112e-01,8.673358104251064909e-07,4.720509794596922659e-01
1.885508406725380226e-01,7.818130042017167957e-07,4.720509794596922659e-01
1.893514811849479618e-01,7.044520992725173683e-07,4.720509794596922659e-01
1.901521216973579009e-01,6.345020228986198477e-07,4.720509794596922659e-01
1.909527622097678123e-01,5.712780268985776056e-07,4.720509794596922659e-01
1.917534027221777515e-01,5.141561025640026992e-07,4.720509794596922659e-01
1.925540432345876629e-01,4.625678401841356373e-07,4.720509794596922659e-01
1.933546837469976021e-01,4.159957001418066944e-07,4.720509794596922659e-01
1.941553242594075412e-01,3.739686647886244972e-07,4.720509794596922659e-01
1.949559647718174527e-01,3.360582424186337341e-07,4.720509794596922659e-01
1.957566052842273918e-01,3.018747966424921419e-07,4.720509794596922659e-01
1.965572457966373032e-01,2.710641763255897250e-07,4.720509794596922659e-01
1.973578863090472424e-01,2.433046229993152296e-07,4.720509794596922659e-01
1.981585268214571816e-01,2.183039342908845535e-07,4.720509794596922659e-01
1.989591673338670930e-01,1.957968634494119340e-07,4.720509794596922659e-01
1.997598078462770321e-01,1.755427364800544877e-07,4.720509794596922659e-01
2.005604483586869435e-01,1.573232697391835326e-07,4.720509794596922659e-01
2.013610888710968827e-01,1.409405720968868583e-07,4.720509794596922659e-01
2.021617293835068219e-01,1.262153169435495230e-07,4.720509794596922659e-01
2.029623698959167333e-01,1.129850704095965109e-07,4.720509794596922659e-01
2.037630104083266724e-01,1.011027631861450749e-07,4.720509794596922659e-01
2.045636509207365838e-01,9.043529428364124773e-08,4.720509794596922659e-01
2.053642914331465230e-01,8.086225594972385842e-08,4.720509794596922659e-01
2.061649319455564622e-01,7.227476979044586514e-08,4.720509794596922659e-01
2.069655724579663736e-01,6.457442490422597097e-08,4.720509794596922659e-01
2.077662129703763128e-01,5.767230954934320249e-08,4.720509794596922659e-01
2.085668534827862242e-01,5.148812852646717942e-08,4.720509794596922659e-01
2.093674939951961633e-01,4.594939907102623537e-08,4.720509794596922659e-01
2.101681345076061025e-01,4.099071861919152249e-08,4.720509794596922659e-01
2.109687750200160139e-01,3.655309833868859354e-08,4.720509794596922659e-01
2.117694155324259531e-01,3.258335680431146644e-08,4.720509794596922659e-01
2.125700560448358645e-01,2.903356865045784390e-08,4.720509794596922659e-01
2.133706965572458036e-01,2.586056345164243632e-08,4.720509794596922659e-01
2.141713370696557428e-01,2.302547046910324122e-08,4.720509794596922659e-01
2.149719775820656542e-01,2.049330525937305397e-08,4.720509794596922659e-01
2.157726180944755934e-01,1.823259447112007417e-08,4.720509794596922659e-01
2.165732586068855048e-01,1.621503546157626909e-08,4.720509794596922659e-01
2.173738991192954439e-01,1.441518764521147274e-08,4.720509794596922659e-01
2.181745396317053831e-01,1.281019274669519305e-08,4.720509794596922659e-01
2.189751801441152945e-01,1.137952136917396598e-08,4.720509794596922659e-01
2.197758206565252337e-01,1.010474350894146454e-08,4.720509794596922659e-01
2.205764611689351451e-01,8.969320850091576817e-09,4.720509794596922659e-01
2.213771016813450843e-01,7.958418858992710110e-09,4.720509794596922659e-01
2.221777421937550234e-01,7.058736869618621640e-09,4.720509794596922659e-01
2.229783827061649348e-01,6.258354508043242258e-09,4.720509794596922659e-01
2.237790232185748740e-01,5.546592948794434800e-09,4.720509794596922659e-01
2.245796637309847854e-01,4.913889628252360183e-09,4.720509794596922659e-01
2.253803042433947246e-01,4.351685161776673363e-09,4.720509794596922659e-01
2.261809447558046637e-01,3.852321322604444206e-09,4.720509794596922659e-01
2.269815852682145751e-01,3.408949042565577354e-09,4.720509794596922659e-01
2.277822257806245143e-01,3.015445488043655331e-09,4.720509794596922659e-01
2.285828662930344257e-01,2.666339350054753480e-09,4.720509794596922659e-01
2.293835068054443649e-01,2.356743565449175958e-09,4.720509794596922659e-01
2.301841473178543040e-01,2.082294757650711893e-09,4.720509794596922659e-01
2.309847878302642155e-01,1.839098750576444801e-09,4.720509794596922659e-01
2.317854283426741546e-01,1.623681568928128490e-09,4.720509794596922659e-01
2.325860688550840660e-01,1.432945392380368796e-09,4.720509794596922659e-01
2.333867093674940052e-01,1.264128980738121656e-09,4.720509794596922659e-01
2.341873498799039444e-01,1.114772132295094960e-09,4.720509794596922659e-01
2.349879903923138558e-01,9.826837787618239958e-10,4.720509794596922659e-01
2.357886309047237949e-01,8.659133575835154387e-10,4.720509794596922659e-01
2.365892714171337063e-01,7.627251365471207244e-10,4.720509794596922659e-01
2.373899119295436455e-01,6.715751965696850926e-10,4.720509794596922659e-01
2.381905524419535847e-01,5.910908067315974995e-10,4.720509794596922659e-01
2.389911929543634961e-01,5.200519512106906813e-10,4.720509794596922659e-01
2.397918334667734352e-01,4.573747910112288471e-10,4.720509794596922659e-01
2.405924739791833467e-01,4.020968644700787146e-10,4.720509794596922659e-01
2.413931144915932858e-01,3.533638496497912654e-10,4.720509794596922659e-01
2.421937550040031972e-01,3.104177290682775300e-10,4.720509794596922659e-01
2.429943955164131364e-01,2.725862129257374732e-10,4.720509794596922659e-01
2.437950360288230756e-01,2.392732912171885333e-10,4.720509794596922659e-01
2.445956765412329870e-01,2.099507979966291272e-10,4.720509794596922659e-01
2.453963170536429261e-01,1.841508827085227788e-10,4.720509794596922659e-01
2.461969575660528375e-01,1.614592940354878806e-10,4.720509794596922659e-01
2.469975980784627767e-01,1.415093912300095134e-10,4.720509794596922659e-01
2.477982385908727159e-01,1.239768064957555257e-10,4.720509794596922659e-01
2.485988791032826273e-01,1.085746897458831875e-10,4.720509794596922659e-01
2.493995196156925664e-01,9.504947406918343883e-11,4.720509794596922659e-01
2.502001601281024779e-01,8.317710655088111781e-11,4.720509794596922659e-01
2.510008006405124448e-01,7.275969478807675458e-11,4.720509794596922659e-01
2.518014411529223562e-01,6.362252456876590486e-11,4.720509794596922659e-01
2.526020816653322676e-01,5.561140880190677544e-11,4.720509794596922659e-01
2.534027221777421790e-01,4.859033194258304922e-11,4.720509794596922659e-01
2.542033626901521459e-01,4.243935789542554119e-11,4.720509794596922659e-01
2.550040032025620573e-01,3.705277274121811123e-11,4.720509794596922659e-01
2.558046437149719687e-01,3.233743665266128567e-11,4.720509794596922659e-01
2.566052842273819357e-01,2.821132207868821436e-11,4.720509794596922659e-01
2.574059247397918471e-01,2.460221771270999366e-11,4.720509794596922659e-01
2.582065652522017585e-01,2.144657994591590160e-11,4.720509794596922659e-01
2.590072057646117254e-01,1.868851546704466380e-11,4.720509794596922659e-01
2.598078462770216368e-01,1.627888042721610092e-11,4.720509794596922659e-01
2.606084867894315482e-01,1.417448316275646215e-11,4.720509794596922659e-01
2.614091273018414596e-01,1.233737887879174851e-11,4.720509794596922659e-01
2.622097678142514265e-01,1.073424595826129987e-11,4.720509794596922659e-01
2.630104083266613380e-01,9.335834689923655446e-12,4.720509794596922659e-01
2.638110488390712494e-01,8.116480218367799835e-12,4.720509794596922659e-01
2.646116893514812163e-01,7.053672421231058531e-12,4.720509794596922659e-01
2.654123298638911277e-01,6.127676224752918808e-12,4.720509794596922659e-01
2.662129703763010391e-01,5.321196588366607839e-12,4.720509794596922659e-01
2.670136108887110060e-01,4.619083031212974456e-12,4.720509794596922659e-01
2.678142514011209174e-01,4.008069146274595231e-12,4.720509794596922659e-01
2.686148919135308288e-01,3.476543058530364883e-12,4.720509794596922659e-01
2.694155324259407402e-01,3.014345238627295766e-12,4.720509794596922659e-01
2.702161729383507072e-01,2.612590488924664879e-12,4.720509794596922659e-01
2.710168134507606186e-01,2.263511279636528526e-12,4.720509794596922659e-01
2.718174539631705300e-01,1.960319933918252852e-12,4.720509794596922659e-01
2.726180944755804969e-01,1.697087446346235125e-12,4.720509794596922659e-01
2.734187349879904083e-01,1.468636973135951278e-12,4.720509794596922659e-01
2.742193755004003197e-01,1.270450258044146923e-12,4.720509794596922659e-01
2.750200160128102311e-01,1.098585458262149222e-12,4.720509794596922659e-01
2.758206565252201981e-01,9.496050124677669954e-13,4.720509794596922659e-01
2.766212970376301095e-01,8.205123510157423987e-13,4.720509794596922659e-01
2.774219375500400209e-01,7.086963882028423348e-13,4.720509794596922659e-01
2.782225780624499878e-01,6.118828606052197703e-13,4.720509794596922659e-01
2.790232185748598992e-01,5.280916854060377068e-13,4.720509794596922659e-01
2.798238590872698106e-01,4.555996099754677682e-13,4.720509794596922659e-01
2.806244995996797775e-01,3.929075101312470630e-13,4.720509794596922659e-01
2.814251401120896889e-01,3.387117707439132008e-13,4.720509794596922659e-01
2.822257806244996003e-01,2.918792497689955620e-13,4.720509794596922659e-01
2.830264211369095118e-01,2.514253863802397211e-13,4.720509794596922659e-01
2.838270616493194787e-01,2.164950665275639743e-13,4.720509794596922659e-01
2.846277021617293901e-01,1.863459057376976159e-13,4.720509794596922659e-01
2.854283426741393015e-01,1.603336500146680126e-13,4.720509794596922659e-01
2.862289831865492684e-01,1.378994319042642185e-13,4.720509794596922659e-01
2.870296236989591798e-01,1.185586507157621304e-13,4.720509794596922659e-01
2.878302642113690912e-01,1.018912740376509107e-13,4.720509794596922659e-01
2.886309047237790582e-01,8.753338247897544363e-14,4.720509794596922659e-01
2.894315452361889696e-01,7.516980140270162868e-14,4.720509794596922659e-01
2.902321857485988810e-01,6.452768263645690825e-14,4.720509794596922659e-01
2.910328262610087924e-01,5.537091605477219115e-14,4.720509794596922659e-01
2.918334667734187593e-01,4.749526579622995793e-14,4.720509794596922659e-01
2.926341072858286707e-01,4.072413894869789052e-14,4.720509794596922659e-01
2.934347477982385821e-01,3.490490601854780031e-14,4.720509794596922659e-01
2.942353883106485490e-01,2.990570258349030198e-14,4.720509794596922659e-01
2.950360288230584604e-01,2.561265037973295176e-14,4.720509794596922659e-01
2.958366693354683719e-01,2.192744383970858896e-14,4.720509794596922659e-01
2.966373098478783388e-01,1.876525490662789029e-14,4.720509794596922659e-01
2.974379503602882502e-01,1.605291492139005562e-14,4.720509794596922659e-01
2.982385908726981616e-01,1.372733760734862899e-14,4.720509794596922659e-01
2.990392313851080730e-01,1.173415175854218471e-14,4.720509794596922659e-01
2.998398718975180399e-01,1.002651624614695579e-14,4.720509794596922659e-01
3.006405124099279513e-01,8.564093465692101652e-15,4.720509794596922659e-01
3.014411529223378627e-01,7.312160415277006144e-15,4.720509794596922659e-01
3.022417934347478297e-01,6.240839276633229998e-15,4.720509794596922659e-01
3.030424339471577411e-01,5.324431713909448027e-15,4.720509794596922659e-01
3.038430744595676525e-01,4.540843151338377535e-15,4.720509794596922659e-01
3.046437149719776194e-01,3.871085077240404075e-15,4.720509794596922659e-01
3.054443554843875308e-01,3.298844980457824565e-15,4.720509794596922659e-01
3.062449959967974422e-01,2.810114884684893189e-15,4.720509794596922659e-01
3.070456365092073536e-01,2.392870631208042317e-15,4.720509794596922659e-01
3.078462770216173205e-01,2.036795093179981909e-15,4.720509794596922659e-01
3.086469175340272320e-01,1.733039403924364651e-15,4.720509794596922659e-01
3.094475580464371434e-01,1.474017064741766751e-15,4.720509794596922659e-01
3.102481985588471103e-01,1.253226479019376176e-15,4.720509794596922659e-01
