x, u, time
4.283426741393114856e-02,9.465230424488231162e-14,2.266665213700553294e-01
4.363490792634107385e-02,8.129924169242743917e-14,2.266665213700553294e-01
4.443554843875099913e-02,6.980310912923066828e-14,2.266665213700553294e-01
4.523618895116093136e-02,5.990954319455821092e-14,2.266665213700553294e-01
4.603682946357085665e-02,5.139847313360769067e-14,2.266665213700553294e-01
4.683746997598078887e-02,4.407957477032212585e-14,2.266665213700553294e-01
4.763811048839071416e-02,3.778831644407929058e-14,2.266665213700553294e-01
4.843875100080063945e-02,3.238252128410310897e-14,2.266665213700553294e-01
4.923939151321057167e-02,2.773937966142810486e-14,2.266665213700553294e-01
5.004003202562049696e-02,2.375285396522574624e-14,2.266665213700553294e-01
5.084067253803042918e-02,2.033142513684144433e-14,2.266665213700553294e-01
5.164131305044035447e-02,1.739613678341290109e-14,2.266665213700553294e-01
5.244195356285027976e-02,1.487889829151986356e-14,2.266665213700553294e-01
5.324259407526021198e-02,1.272101326538554453e-14,2.266665213700553294e-01
5.404323458767013727e-02,1.087190390791553909e-14,2.266665213700553294e-01
5.484387510008006950e-02,9.288005720521781012e-15,2.266665213700553294e-01
5.564451561248999478e-02,7.931810184688744445e-15,2.266665213700553294e-01
5.644515612489992007e-02,6.771035962227503000e-15,2.266665213700553294e-01
5.724579663730985229e-02,5.777911662877845582e-15,2.266665213700553294e-01
5.804643714971977758e-02,4.928555422030644521e-15,2.266665213700553294e-01
5.884707766212970981e-02,4.202438447134209528e-15,2.266665213700553294e-01
5.964771817453963509e-02,3.581921363369087847e-15,2.266665213700553294e-01
6.044835868694956038e-02,3.051853647772968962e-15,2.266665213700553294e-01
6.124899919935949261e-02,2.599227712845673969e-15,2.266665213700553294e-01
6.204963971176941789e-02,2.212880309164394472e-15,2.266665213700553294e-01
6.285028022417935012e-02,1.883234882233810665e-15,2.266665213700553294e-01
6.365092073658927541e-02,1.602079359705320328e-15,2.266665213700553294e-01
6.445156124899921457e-02,1.362374577014009078e-15,2.266665213700553294e-01
6.525220176140913986e-02,1.158089186242327537e-15,2.266665213700553294e-01
6.605284227381906514e-02,9.840574467484657506e-16,2.266665213700553294e-01
6.685348278622899043e-02,8.358567774019603927e-16,2.266665213700553294e-01
6.765412329863891572e-02,7.097023684366995947e-16,2.266665213700553294e-01
6.845476381104885488e-02,6.023565140791877378e-16,2.266665213700553294e-01
6.925540432345878017e-02,5.110506423361409428e-16,2.266665213700553294e-01
7.005604483586870546e-02,4.334182918307561564e-16,2.266665213700553294e-01
7.085668534827863074e-02,3.674375227774738000e-16,2.266665213700553294e-01
7.165732586068855603e-02,3.113814548070127501e-16,2.266665213700553294e-01
7.245796637309849519e-02,2.637758025216173873e-16,2.266665213700553294e-01
7.325860688550842048e-02,2.233624339713060526e-16,2.266665213700553294e-01
7.405924739791834577e-02,1.890681108302610688e-16,2.266665213700553294e-01
7.485988791032827105e-02,1.599776846496457315e-16,2.266665213700553294e-01
7.566052842273819634e-02,1.353111235474334801e-16,2.266665213700553294e-01
7.646116893514813551e-02,1.144038301376451059e-16,2.266665213700553294e-01
7.726180944755806079e-02,9.668978620166665343e-17,2.266665213700553294e-01
7.806244995996798608e-02,8.168712412906125043e-17,2.266665213700553294e-01
7.886309047237791137e-02,6.898578086619032259e-17,2.266665213700553294e-01
7.966373098478783665e-02,5.823693819032117837e-17,2.266665213700553294e-01
8.046437149719777582e-02,4.914399460187285037e-17,2.266665213700553294e-01
8.126501200960770110e-02,4.145484988937953535e-17,2.266665213700553294e-01
8.206565252201762639e-02,3.495531424388069073e-17,2.266665213700553294e-01
8.286629303442755168e-02,2.946348035248215553e-17,2.266665213700553294e-01
8.366693354683747696e-02,2.482491976584028567e-17,2.266665213700553294e-01
8.446757405924741613e-02,2.090858451493076002e-17,2.266665213700553294e-01
8.526821457165734142e-02,1.760331188468732010e-17,2.266665213700553294e-01
8.606885508406726670e-02,1.481484481327958535e-17,2.266665213700553294e-01
8.686949559647719199e-02,1.246329290249678991e-17,2.266665213700553294e-01
8.767013610888711728e-02,1.048096977921181713e-17,2.266665213700553294e-01
8.847077662129704256e-02,8.810551784259976432e-18,2.266665213700553294e-01
8.927141713370698173e-02,7.403510894097142900e-18,2.266665213700553294e-01
9.007205764611690701e-02,6.218781584358204620e-18,2.266665213700553294e-01
9.087269815852683230e-02,5.221627180050860166e-18,2.266665213700553294e-01
9.167333867093675759e-02,4.382676240166345986e-18,2.266665213700553294e-01
9.247397918334668288e-02,3.677103811866032427e-18,2.266665213700553294e-01
9.327461969575662204e-02,3.083936061877130406e-18,2.266665213700553294e-01
9.407526020816654733e-02,2.585459937121225474e-18,2.266665213700553294e-01
9.487590072057647261e-02,2.166722197658935375e-18,2.266665213700553294e-01
9.567654123298639790e-02,1.815104467118554334e-18,2.266665213700553294e-01
9.647718174539632319e-02,1.519962914249054063e-18,2.266665213700553294e-01
9.727782225780626235e-02,1.272322861709473080e-18,2.266665213700553294e-01
9.807846277021618764e-02,1.064620055605850682e-18,2.266665213700553294e-01
9.887910328262611293e-02,8.904815567742838907e-19,2.266665213700553294e-01
9.967974379503603821e-02,7.445402625853420142e-19,2.266665213700553294e-01
1.004803843074459635e-01,6.222779620299407298e-19,2.266665213700553294e-01
1.012810248198559027e-01,5.198925892840688346e-19,2.266665213700553294e-01
1.020816653322658280e-01,4.341859909123714506e-19,2.266665213700553294e-01
1.028823058446757532e-01,3.624690757109963615e-19,2.266665213700553294e-01
1.036829463570856785e-01,3.024816879189056637e-19,2.266665213700553294e-01
1.044835868694956038e-01,2.523249461433593841e-19,2.266665213700553294e-01
1.052842273819055430e-01,2.104041321225369174e-19,2.266665213700553294e-01
1.060848678943154683e-01,1.753805041754943677e-19,2.266665213700553294e-01
1.068855084067253935e-01,1.461306573858526411e-19,2.266665213700553294e-01
1.076861489191353188e-01,1.217122626569515797e-19,2.266665213700553294e-01
1.084867894315452441e-01,1.013351952558574609e-19,2.266665213700553294e-01
1.092874299439551833e-01,8.433721502214017186e-20,2.266665213700553294e-01
1.100880704563651086e-01,7.016348906001907952e-20,2.266665213700553294e-01
1.108887109687750339e-01,5.834935687710063887e-20,2.266665213700553294e-01
1.116893514811849591e-01,4.850583049487618090e-20,2.266665213700553294e-01
1.124899919935948844e-01,4.030740052104005945e-20,2.266665213700553294e-01
1.132906325060048236e-01,3.348178565980023238e-20,2.266665213700553294e-01
1.140912730184147489e-01,2.780131944828095430e-20,2.266665213700553294e-01
1.148919135308246742e-01,2.307571568118606205e-20,2.266665213700553294e-01
1.156925540432345995e-01,1.914599432979071822e-20,2.266665213700553294e-01
1.164931945556445247e-01,1.587938388742323437e-20,2.266665213700553294e-01
1.172938350680544639e-01,1.316504492780269593e-20,2.266665213700553294e-01
1.180944755804643892e-01,1.091048404885406727e-20,2.266665213700553294e-01
1.188951160928743145e-01,9.038547975939903542e-21,2.266665213700553294e-01
1.196957566052842398e-01,7.484904994802849651e-21,2.266665213700553294e-01
1.204963971176941651e-01,6.195935568238257595e-21,2.266665213700553294e-01
1.212970376301040903e-01,5.126966379261337863e-21,2.266665213700553294e-01
1.220976781425140295e-01,4.240792491542344216e-21,2.266665213700553294e-01
1.228983186549239548e-01,3.506441125390936943e-21,2.266665213700553294e-01
1.236989591673338801e-01,2.898137969002088318e-21,2.266665213700553294e-01
1.244995996797438054e-01,2.394443195484645980e-21,2.266665213700553294e-01
1.253002401921537168e-01,1.977529618782311016e-21,2.266665213700553294e-01
1.261008807045636559e-01,1.632579850309865323e-21,2.266665213700553294e-01
1.269015212169735674e-01,1.347283043501573937e-21,2.266665213700553294e-01
1.277021617293835065e-01,1.111414945870539702e-21,2.266665213700553294e-01
1.285028022417934457e-01,9.164876108686430253e-22,2.266665213700553294e-01
1.293034427542033571e-01,7.554573335920535006e-22,2.266665213700553294e-01
1.301040832666132963e-01,6.224812317098585677e-22,2.266665213700553294e-01
1.309047237790232077e-01,5.127144520334936320e-22,2.266665213700553294e-01
1.317053642914331468e-01,4.221412912426048662e-22,2.266665213700553294e-01
1.325060048038430860e-01,3.474346163634360596e-22,2.266665213700553294e-01
1.333066453162529974e-01,2.858388903092009756e-22,2.266665213700553294e-01
1.341072858286629366e-01,2.350728784850875067e-22,2.266665213700553294e-01
1.349079263410728480e-01,1.932487580060124119e-22,2.266665213700553294e-01
1.357085668534827871e-01,1.588048915647933727e-22,2.266665213700553294e-01
1.365092073658927263e-01,1.304499803273682761e-22,2.266665213700553294e-01
1.373098478783026377e-01,1.071166886362266840e-22,2.266665213700553294e-01
1.381104883907125769e-01,8.792314972388948768e-23,2.266665213700553294e-01
1.389111289031224883e-01,7.214102611610790979e-23,2.266665213700553294e-01
1.397117694155324275e-01,5.916901937277367530e-23,2.266665213700553294e-01
1.405124099279423666e-01,4.851090835294654264e-23,2.266665213700553294e-01
1.413130504403522780e-01,3.975734923987054880e-23,2.266665213700553294e-01
1.421136909527622172e-01,3.257079910521599088e-23,2.266665213700553294e-01
1.429143314651721286e-01,2.667303200686712895e-23,2.266665213700553294e-01
1.437149719775820678e-01,2.183480600244414755e-23,2.266665213700553294e-01
1.445156124899920069e-01,1.786731395414636132e-23,2.266665213700553294e-01
1.453162530024019183e-01,1.461511305511721180e-23,2.266665213700553294e-01
1.461168935148118575e-01,1.195027967851527397e-23,2.266665213700553294e-01
1.469175340272217689e-01,9.767579157233233353e-24,2.266665213700553294e-01
1.477181745396317081e-01,7.980475882445046544e-24,2.266665213700553294e-01
1.485188150520416472e-01,6.517838864654073026e-24,2.266665213700553294e-01
1.493194555644515586e-01,5.321222635689830022e-24,2.266665213700553294e-01
1.501200960768614978e-01,4.342623922668249865e-24,2.266665213700553294e-01
1.509207365892714092e-01,3.542631595239429927e-24,2.266665213700553294e-01
1.517213771016813484e-01,2.888901559543441598e-24,2.266665213700553294e-01
1.525220176140912876e-01,2.354900033294657213e-24,2.266665213700553294e-01
1.533226581265011990e-01,1.918868392414251026e-24,2.266665213700553294e-01
1.541232986389111381e-01,1.562970869044245660e-24,2.266665213700553294e-01
1.549239391513210495e-01,1.272593085482707299e-24,2.266665213700553294e-01
1.557245796637309887e-01,1.035764963276079170e-24,2.266665213700553294e-01
1.565252201761409279e-01,8.426861467126566143e-25,2.266665213700553294e-01
1.573258606885508393e-01,6.853358877668922148e-25,2.266665213700553294e-01
1.581265012009607784e-01,5.571524902571655681e-25,2.266665213700553294e-01
1.589271417133706898e-01,4.527700168982225341e-25,2.266665213700553294e-01
1.597277822257806290e-01,3.678021173533095638e-25,2.266665213700553294e-01
1.605284227381905682e-01,2.986646157974548357e-25,2.266665213700553294e-01
1.613290632506004796e-01,2.424299672093872633e-25,2.266665213700553294e-01
1.621297037630104187e-01,1.967079059777968286e-25,2.266665213700553294e-01
1.629303442754203302e-01,1.595476126980464012e-25,2.266665213700553294e-01
1.637309847878302693e-01,1.293575519393503855e-25,2.266665213700553294e-01
1.645316253002402085e-01,1.048398156847034546e-25,2.266665213700553294e-01
1.653322658126501199e-01,8.493636927160360468e-26,2.266665213700553294e-01
1.661329063250600591e-01,6.878505984232771159e-26,2.266665213700553294e-01
1.669335468374699705e-01,5.568362880517743611e-26,2.266665213700553294e-01
1.677341873498799096e-01,4.506028388843304099e-26,2.266665213700553294e-01
1.685348278622898488e-01,3.644964484101155690e-26,2.266665213700553294e-01
1.693354683746997602e-01,2.947308945478603736e-26,2.266665213700553294e-01
1.701361088871096994e-01,2.382270141398113486e-26,2.266665213700553294e-01
1.709367493995196108e-01,1.924816517387084807e-26,2.266665213700553294e-01
1.717373899119295499e-01,1.554607112921535901e-26,2.266665213700553294e-01
1.725380304243394614e-01,1.255119128657328196e-26,2.266665213700553294e-01
1.733386709367494005e-01,1.012936524338411215e-26,2.266665213700553294e-01
1.741393114491593397e-01,8.171701583497266683e-27,2.266665213700553294e-01
1.749399519615692511e-01,6.589853364203513075e-27,2.266665213700553294e-01
1.757405924739791903e-01,5.312170286491946470e-27,2.266665213700553294e-01
1.765412329863891017e-01,4.280566131268524104e-27,2.266665213700553294e-01
1.773418734987990408e-01,3.447969527706539180e-27,2.266665213700553294e-01
1.781425140112089800e-01,2.776250262375534513e-27,2.266665213700553294e-01
1.789431545236188914e-01,2.234533098613706739e-27,2.266665213700553294e-01
1.797437950360288306e-01,1.797827243296850087e-27,2.266665213700553294e-01
1.805444355484387420e-01,1.445912820558694821e-27,2.266665213700553294e-01
1.813450760608486811e-01,1.162436521198954075e-27,2.266665213700553294e-01
1.821457165732586203e-01,9.341774292442427752e-28,2.266665213700553294e-01
1.829463570856685317e-01,7.504512418044400457e-28,2.266665213700553294e-01
1.837469975980784709e-01,6.026269889587344441e-28,2.266665213700553294e-01
1.845476381104883823e-01,4.837351679226379960e-28,2.266665213700553294e-01
1.853482786228983215e-01,3.881501277038618340e-28,2.266665213700553294e-01
1.861489191353082606e-01,3.113327386500953843e-28,2.266665213700553294e-01
1.869495596477181720e-01,2.496219882090651739e-28,2.266665213700553294e-01
1.877502001601281112e-01,2.000662682950470976e-28,2.266665213700553294e-01
1.885508406725380226e-01,1.602868496003060825e-28,2.266665213700553294e-01
1.893514811849479618e-01,1.283674465544380398e-28,2.266665213700553294e-01
1.901521216973579009e-01,1.027649227251382792e-28,2.266665213700553294e-01
1.909527622097678123e-01,8.223711872754300691e-29,2.266665213700553294e-01
1.917534027221777515e-01,6.578454274119093270e-29,2.266665213700553294e-01
1.925540432345876629e-01,5.260327983206023277e-29,2.266665213700553294e-01
1.933546837469976021e-01,4.204697681131097828e-29,2.266665213700553294e-01
1.941553242594075412e-01,3.359616584548850877e-29,2.266665213700553294e-01
1.949559647718174527e-01,2.683352000511792554e-29,2.266665213700553294e-01
1.957566052842273918e-01,2.142390168785805464e-29,2.266665213700553294e-01
1.965572457966373032e-01,1.709828201309067443e-29,2.266665213700553294e-01
1.973578863090472424e-01,1.364078533715505129e-29,2.266665213700553294e-01
1.981585268214571816e-01,1.087825571430157611e-29,2.266665213700553294e-01
1.989591673338670930e-01,8.671857726079180341e-30,2.266665213700553294e-01
1.997598078462770321e-01,6.910317727792370407e-30,2.266665213700553294e-01
2.005604483586869435e-01,5.504487337808445217e-30,2.266665213700553294e-01
2.013610888710968827e-01,4.382972267151267125e-30,2.266665213700553294e-01
2.021617293835068219e-01,3.488619104641632079e-30,2.266665213700553294e-01
2.029623698959167333e-01,2.775692722533278615e-30,2.266665213700553294e-01
2.037630104083266724e-01,2.207609408523987877e-30,2.266665213700553294e-01
2.045636509207365838e-01,1.755117097526487535e-30,2.266665213700553294e-01
2.053642914331465230e-01,1.394835242404331230e-30,2.266665213700553294e-01
2.061649319455564622e-01,1.108083796183191722e-30,2.266665213700553294e-01
2.069655724579663736e-01,8.799443212333118011e-31,2.266665213700553294e-01
2.077662129703763128e-01,6.985072420027322318e-31,2.266665213700553294e-01
2.085668534827862242e-01,5.542684041873810529e-31,2.266665213700553294e-01
2.093674939951961633e-01,4.396457078755481136e-31,2.266665213700553294e-01
2.101681345076061025e-01,3.485925947749054414e-31,2.266665213700553294e-01
2.109687750200160139e-01,2.762895164044348291e-31,2.266665213700553294e-01
2.117694155324259531e-01,2.188975237592842208e-31,2.266665213700553294e-01
2.125700560448358645e-01,1.733606192364707431e-31,2.266665213700553294e-01
2.133706965572458036e-01,1.372463249623227501e-31,2.266665213700553294e-01
2.141713370696557428e-01,1.086171640510646267e-31,2.266665213700553294e-01
2.149719775820656542e-01,8.592856192740115289e-32,2.266665213700553294e-01
2.157726180944755934e-01,6.794983799138294110e-32,2.266665213700553294e-01
2.165732586068855048e-01,5.370407646830152157e-32,2.266665213700553294e-01
2.173738991192954439e-01,4.242089907406328324e-32,2.266665213700553294e-01
2.181745396317053831e-01,3.349569699851016459e-32,2.266665213700553294e-01
2.189751801441152945e-01,2.645128389503333342e-32,2.266665213700553294e-01
2.197758206565252337e-01,2.090262053664726608e-32,2.266665213700553294e-01
2.205764611689351451e-01,1.652945761935525375e-32,2.266665213700553294e-01
2.213771016813450843e-01,1.306227251826190319e-32,2.266665213700553294e-01
2.221777421937550234e-01,1.028264021305401545e-32,2.266665213700553294e-01
2.229783827061649348e-01,8.032397249174189129e-33,2.266665213700553294e-01
2.237790232185748740e-01,6.221034933666268200e-33,2.266665213700553294e-01
2.245796637309847854e-01,4.821384414046125921e-33,2.266665213700553294e-01
2.253803042433947246e-01,3.850159249066915051e-33,2.266665213700553294e-01
2.261809447558046637e-01,3.338812219940268389e-33,2.266665213700553294e-01
2.269815852682145751e-01,3.306284482379374726e-33,2.266665213700553294e-01
2.277822257806245143e-01,3.745037426436855361e-33,2.266665213700553294e-01
2.285828662930344257e-01,4.625528449387366056e-33,2.266665213700553294e-01
2.293835068054443649e-01,5.915772765653089397e-33,2.266665213700553294e-01
2.301841473178543040e-01,7.606584638884327808e-33,2.266665213700553294e-01
2.309847878302642155e-01,9.732409805673957787e-33,2.266665213700553294e-01
2.317854283426741546e-01,1.238194944713464511e-32,2.266665213700553294e-01
2.325860688550840660e-01,1.569905205460170269e-32,2.266665213700553294e-01
2.333867093674940052e-01,1.987914148189225057e-32,2.266665213700553294e-01
2.341873498799039444e-01,2.516779307092682225e-32,2.266665213700553294e-01
2.349879903923138558e-01,3.186624365692597783e-32,2.266665213700553294e-01
2.357886309047237949e-01,4.034546092095600523e-32,2.266665213700553294e-01
2.365892714171337063e-01,5.106791370730910671e-32,2.266665213700553294e-01
2.373899119295436455e-01,6.461545430704790487e-32,2.266665213700553294e-01
2.381905524419535847e-01,8.172261058861906268e-32,2.266665213700553294e-01
2.389911929543634961e-01,1.033162128324778795e-31,2.266665213700553294e-01
2.397918334667734352e-01,1.305637532926168875e-31,2.266665213700553294e-01
2.405924739791833467e-01,1.649337744801139191e-31,2.266665213700553294e-01
2.413931144915932858e-01,2.082720143131953308e-31,2.266665213700553294e-01
2.421937550040031972e-01,2.628973911342832646e-31,2.266665213700553294e-01
2.429943955164131364e-01,3.317225531140679791e-31,2.266665213700553294e-01
2.437950360288230756e-01,4.184048214049035975e-31,2.266665213700553294e-01
2.445956765412329870e-01,5.275349298469997131e-31,2.266665213700553294e-01
2.453963170536429261e-01,6.648729534052825912e-31,2.266665213700553294e-01
2.461969575660528375e-01,8.376432184042461518e-31,2.266665213700553294e-01
2.469975980784627767e-01,1.054902886655835898e-30,2.266665213700553294e-01
2.477982385908727159e-01,1.328002465899380510e-30,2.266665213700553294e-01
2.485988791032826273e-01,1.671160926713367865e-30,2.266665213700553294e-01
2.493995196156925664e-01,2.102183630976617963e-30,2.266665213700553294e-01
2.502001601281024779e-01,2.643358157867053807e-30,2.266665213700553294e-01
2.510008006405124448e-01,3.322571660131421467e-30,2.266665213700553294e-01
2.518014411529223562e-01,4.174703982607607869e-30,2.266665213700553294e-01
2.526020816653322676e-01,5.243363912832198460e-30,2.266665213700553294e-01
2.534027221777421790e-01,6.583052216005582611e-30,2.266665213700553294e-01
2.542033626901521459e-01,8.261855282622081569e-30,2.266665213700553294e-01
2.550040032025620573e-01,1.036479820924256102e-29,2.266665213700553294e-01
2.558046437149719687e-01,1.299801707740556739e-29,2.266665213700553294e-01
2.566052842273819357e-01,1.629394849306831183e-29,2.266665213700553294e-01
2.574059247397918471e-01,2.041778182606470326e-29,2.266665213700553294e-01
2.582065652522017585e-01,2.557547817439459448e-29,2.266665213700553294e-01
2.590072057646117254e-01,3.202373249373138914e-29,2.266665213700553294e-01
2.598078462770216368e-01,4.008234480675234094e-29,2.266665213700553294e-01
2.606084867894315482e-01,5.014957691267051819e-29,2.266665213700553294e-01
2.614091273018414596e-01,6.272120744201677354e-29,2.266665213700553294e-01
2.622097678142514265e-01,7.841416645493559388e-29,2.266665213700553294e-01
2.630104083266613380e-01,9.799583844992219440e-29,2.266665213700553294e-01
2.638110488390712494e-01,1.224203787095841610e-28,2.266665213700553294e-01
2.646116893514812163e-01,1.528737035066356026e-28,2.266665213700553294e-01
2.654123298638911277e-01,1.908292035093535132e-28,2.266665213700553294e-01
2.662129703763010391e-01,2.381167085505870082e-28,2.266665213700553294e-01
2.670136108887110060e-01,2.970078213511881396e-28,2.266665213700553294e-01
2.678142514011209174e-01,3.703214630653135658e-28,2.266665213700553294e-01
2.686148919135308288e-01,4.615543655830349249e-28,2.266665213700553294e-01
2.694155324259407402e-01,5.750423422882425431e-28,2.266665213700553294e-01
2.702161729383507072e-01,7.161595168397062454e-28,2.266665213700553294e-01
2.710168134507606186e-01,8.915643453262612954e-28,2.266665213700553294e-01
2.718174539631705300e-01,1.109503300343607642e-27,2.266665213700553294e-01
2.726180944755804969e-01,1.380185581143077889e-27,2.266665213700553294e-01
2.734187349879904083e-01,1.716245275909664718e-27,2.266665213700553294e-01
2.742193755004003197e-01,2.133311157385978207e-27,2.266665213700553294e-01
2.750200160128102311e-01,2.650708896526796706e-27,2.266665213700553294e-01
2.758206565252201981e-01,3.292326119942176812e-27,2.266665213700553294e-01
2.766212970376301095e-01,4.087677646576218042e-27,2.266665213700553294e-01
2.774219375500400209e-01,5.073216699160494207e-27,2.266665213700553294e-01
2.782225780624499878e-01,6.293948240063018069e-27,2.266665213700553294e-01
2.790232185748598992e-01,7.805413247984095778e-27,2.266665213700553294e-01
2.798238590872698106e-01,9.676128241689553178e-27,2.266665213700553294e-01
2.806244995996797775e-01,1.199058329086223924e-26,2.266665213700553294e-01
2.814251401120896889e-01,1.485292488839892436e-26,2.266665213700553294e-01
2.822257806244996003e-01,1.839147831315962359e-26,2.266665213700553294e-01
2.830264211369095118e-01,2.276429860630611418e-26,2.266665213700553294e-01
2.838270616493194787e-01,2.816598137824988455e-26,2.266665213700553294e-01
2.846277021617293901e-01,3.483601600995639284e-26,2.266665213700553294e-01
2.854283426741393015e-01,4.306902641972773209e-26,2.266665213700553294e-01
2.862289831865492684e-01,5.322732087241206422e-26,2.266665213700553294e-01
2.870296236989591798e-01,6.575626527078149830e-26,2.266665213700553294e-01
2.878302642113690912e-01,8.120310757747976023e-26,2.266665213700553294e-01
2.886309047237790582e-01,1.002400188223868808e-25,2.266665213700553294e-01
2.894315452361889696e-01,1.236922838290531710e-25,2.266665213700553294e-01
2.902321857485988810e-01,1.525727787354863215e-25,2.266665213700553294e-01
2.910328262610087924e-01,1.881241203281365796e-25,2.266665213700553294e-01
2.918334667734187593e-01,2.318701735210394944e-25,2.266665213700553294e-01
2.926341072858286707e-01,2.856789693303350391e-25,2.266665213700553294e-01
2.934347477982385821e-01,3.518395301265971456e-25,2.266665213700553294e-01
2.942353883106485490e-01,4.331556383682842846e-25,2.266665213700553294e-01
2.950360288230584604e-01,5.330602394562025759e-25,2.266665213700553294e-01
2.958366693354683719e-01,6.557549629953072398e-25,2.266665213700553294e-01
2.966373098478783388e-01,8.063802088145697676e-25,2.266665213700553294e-01
2.974379503602882502e-01,9.912224098311535616e-25,2.266665213700553294e-01
2.982385908726981616e-01,1.217966495779238548e-24,2.266665213700553294e-01
2.990392313851080730e-01,1.496003291234971283e-24,2.266665213700553294e-01
2.998398718975180399e-01,1.836803650068811144e-24,2.266665213700553294e-01
3.006405124099279513e-01,2.254373630911607721e-24,2.266665213700553294e-01
3.014411529223378627e-01,2.765808044109753000e-24,2.266665213700553294e-01
3.022417934347478297e-01,3.391963357923323088e-24,2.266665213700553294e-01
3.030424339471577411e-01,4.158275370281492988e-24,2.266665213700553294e-01
3.038430744595676525e-01,5.095752388480008321e-24,2.266665213700553294e-01
3.046437149719776194e-01,6.242181100601900066e-24,2.266665213700553294e-01
3.054443554843875308e-01,7.643590094860018055e-24,2.266665213700553294e-01
3.062449959967974422e-01,9.356025357605650606e-24,2.266665213700553294e-01
3.070456365092073536e-01,1.144770338290656571e-23,2.266665213700553294e-01
3.078462770216173205e-01,1.400162114701685874e-23,2.266665213700553294e-01
3.086469175340272320e-01,1.711871860835570771e-23,2.266665213700553294e-01
3.094475580464371434e-01,2.092170914967867104e-23,2.266665213700553294e-01
3.102481985588471103e-01,2.555971715746328552e-23,2.266665213700553294e-01
