x, u, time
2.474999999999999978e-01,5.665492419279470355e-04,3.585000000000364562e+00
2.525000000000000022e-01,3.588771741288853149e-04,3.585000000000364562e+00
2.575000000000000067e-01,2.246787600177622859e-04,3.585000000000364562e+00
2.625000000000000111e-01,1.390697926613430229e-04,3.585000000000364562e+00
2.675000000000000155e-01,8.513969476495639416e-05,3.585000000000364562e+00
2.725000000000000200e-01,5.157645007313237725e-05,3.585000000000364562e+00
2.775000000000000244e-01,3.092980244030557672e-05,3.585000000000364562e+00
2.825000000000000289e-01,1.836806950565904518e-05,3.585000000000364562e+00
2.875000000000000333e-01,1.080483872823822226e-05,3.585000000000364562e+00
2.924999999999999822e-01,6.296691753483479886e-06,3.585000000000364562e+00
2.974999999999999867e-01,3.635921768452864865e-06,3.585000000000364562e+00
3.024999999999999911e-01,2.080817217079442939e-06,3.585000000000364562e+00
3.074999999999999956e-01,1.180719520767366805e-06,3.585000000000364562e+00
3.125000000000000000e-01,6.646330681954292961e-07,3.585000000000364562e+00
3.175000000000000044e-01,3.713325864743049274e-07,3.585000000000364562e+00
3.225000000000000089e-01,2.059811802301162609e-07,3.585000000000364562e+00
3.275000000000000133e-01,1.134407256855372202e-07,3.585000000000364562e+00
3.325000000000000178e-01,6.200854194364799900e-08,3.585000000000364562e+00
3.375000000000000222e-01,3.362952404492195347e-08,3.585000000000364562e+00
3.425000000000000266e-01,1.809609138339175324e-08,3.585000000000364562e+00
3.475000000000000311e-01,9.668854497618901412e-09,3.585000000000364562e+00
3.525000000000000355e-01,5.137442438414966133e-09,3.585000000000364562e+00
3.574999999999999845e-01,2.718953172600699130e-09,3.585000000000364562e+00
3.624999999999999889e-01,1.434036156682068133e-09,3.585000000000364562e+00
3.674999999999999933e-01,7.524773104060263409e-10,3.585000000000364562e+00
3.724999999999999978e-01,3.913801167895833270e-10,3.585000000000364562e+00
3.775000000000000022e-01,2.010641165712039104e-10,3.585000000000364562e+00
3.825000000000000067e-01,1.020475550911567799e-10,3.585000000000364562e+00
3.875000000000000111e-01,5.152936447769020241e-11,3.585000000000364562e+00
3.925000000000000155e-01,2.620895347790561095e-11,3.585000000000364562e+00
3.975000000000000200e-01,1.354099239298521135e-11,3.585000000000364562e+00
4.025000000000000244e-01,7.051236811481498661e-12,3.585000000000364562e+00
4.075000000000000289e-01,3.604567894199517383e-12,3.585000000000364562e+00
4.125000000000000333e-01,1.752774775825807507e-12,3.585000000000364562e+00
4.175000000000000377e-01,7.999927057645175347e-13,3.585000000000364562e+00
4.224999999999999867e-01,3.562178483671357689e-13,3.585000000000364562e+00
4.274999999999999911e-01,1.734062952516254818e-13,3.585000000000364562e+00
4.324999999999999956e-01,1.002969824208136467e-13,3.585000000000364562e+00
4.375000000000000000e-01,6.188278480385807340e-14,3.585000000000364562e+00
4.425000000000000044e-01,3.342455121701195478e-14,3.585000000000364562e+00
4.475000000000000089e-01,1.307880123283362389e-14,3.585000000000364562e+00
4.525000000000000133e-01,2.942816981262164150e-15,3.585000000000364562e+00
4.575000000000000178e-01,1.006381193238172035e-15,3.585000000000364562e+00
4.625000000000000222e-01,1.002685656959955411e-15,3.585000000000364562e+00
4.675000000000000266e-01,9.336556977495924894e-16,3.585000000000364562e+00
4.725000000000000311e-01,6.576848083687724084e-16,3.585000000000364562e+00
4.775000000000000355e-01,3.148439506991685375e-16,3.585000000000364562e+00
4.824999999999999845e-01,8.131944472302656972e-17,3.585000000000364562e+00
4.874999999999999889e-01,1.326646702032423719e-17,3.585000000000364562e+00
4.924999999999999933e-01,1.220099906725344027e-17,3.585000000000364562e+00
4.974999999999999978e-01,1.176947942837663948e-17,3.585000000000364562e+00
5.024999999999999467e-01,8.672122845817541102e-18,3.585000000000364562e+00
5.074999999999999512e-01,4.212159943294168349e-18,3.585000000000364562e+00
5.124999999999999556e-01,1.065332353049513531e-18,3.585000000000364562e+00
5.174999999999999600e-01,2.081818729497456360e-19,3.585000000000364562e+00
5.224999999999999645e-01,2.034549873297752136e-19,3.585000000000364562e+00
5.274999999999999689e-01,2.312635167601455120e-19,3.585000000000364562e+00
5.324999999999999734e-01,2.776326869895509003e-19,3.585000000000364562e+00
5.374999999999999778e-01,2.861884786188402664e-19,3.585000000000364562e+00
5.424999999999999822e-01,3.214827394570220370e-19,3.585000000000364562e+00
5.474999999999999867e-01,7.470816384823145254e-19,3.585000000000364562e+00
5.524999999999999911e-01,1.253024136023682657e-18,3.585000000000364562e+00
5.574999999999999956e-01,1.333632349963225383e-18,3.585000000000364562e+00
5.625000000000000000e-01,1.760327495302768419e-18,3.585000000000364562e+00
5.675000000000000044e-01,5.391274909879175715e-18,3.585000000000364562e+00
5.725000000000000089e-01,9.632946358435570431e-18,3.585000000000364562e+00
5.775000000000000133e-01,1.040960430941221967e-17,3.585000000000364562e+00
5.824999999999999067e-01,1.295779075261696285e-17,3.585000000000364562e+00
5.874999999999999112e-01,3.853538113445858097e-17,3.585000000000364562e+00
5.924999999999999156e-01,7.119008918319443696e-17,3.585000000000364562e+00
5.974999999999999201e-01,7.899594157547485662e-17,3.585000000000364562e+00
6.024999999999999245e-01,9.023954163896951054e-17,3.585000000000364562e+00
6.074999999999999289e-01,2.582271129455845665e-16,3.585000000000364562e+00
6.124999999999999334e-01,5.054449899340300020e-16,3.585000000000364562e+00
6.174999999999999378e-01,5.851820990689972969e-16,3.585000000000364562e+00
6.224999999999999423e-01,6.270706387120712075e-16,3.585000000000364562e+00
6.274999999999999467e-01,1.618433092417121866e-15,3.585000000000364562e+00
6.324999999999999512e-01,3.427607752610010309e-15,3.585000000000364562e+00
6.374999999999999556e-01,4.230877618745395090e-15,3.585000000000364562e+00
6.424999999999999600e-01,4.362747823872955746e-15,3.585000000000364562e+00
6.474999999999999645e-01,9.346251767430753043e-15,3.585000000000364562e+00
6.524999999999999689e-01,2.198737037183609081e-14,3.585000000000364562e+00
6.574999999999999734e-01,3.017992608439654076e-14,3.585000000000364562e+00
6.624999999999999778e-01,3.075634997263339334e-14,3.585000000000364562e+00
6.674999999999999822e-01,4.941573371504620963e-14,3.585000000000364562e+00
6.724999999999999867e-01,1.298680468042002153e-13,3.585000000000364562e+00
6.774999999999999911e-01,2.094438549161988472e-13,3.585000000000364562e+00
6.824999999999999956e-01,2.238713809036141289e-13,3.585000000000364562e+00
6.875000000000000000e-01,2.603142102512316403e-13,3.585000000000364562e+00
6.925000000000000044e-01,6.937844678638273876e-13,3.585000000000364562e+00
6.975000000000000089e-01,1.347285162925042842e-12,3.585000000000364562e+00
7.025000000000000133e-01,1.618245018678903714e-12,3.585000000000364562e+00
7.074999999999999067e-01,1.662428585233565923e-12,3.585000000000364562e+00
7.124999999999999112e-01,3.392716435953082257e-12,3.585000000000364562e+00
7.174999999999999156e-01,7.914879363292255185e-12,3.585000000000364562e+00
7.224999999999999201e-01,1.106985858742653101e-11,3.585000000000364562e+00
7.274999999999999245e-01,1.130543385124196809e-11,3.585000000000364562e+00
7.324999999999999289e-01,1.637900733632043578e-11,3.585000000000364562e+00
7.374999999999999334e-01,4.179301622814212695e-11,3.585000000000364562e+00
7.424999999999999378e-01,7.104693882138261227e-11,3.585000000000364562e+00
7.474999999999999423e-01,7.992442505585698211e-11,3.585000000000364562e+00
7.524999999999999467e-01,8.366855161811142756e-11,3.585000000000364562e+00
7.574999999999999512e-01,1.662649915729257344e-10,3.585000000000364562e+00
7.624999999999999556e-01,3.642396378852127005e-10,3.585000000000364562e+00
7.674999999999999600e-01,5.705301266161197680e-10,3.585000000000364562e+00
7.724999999999999645e-01,6.594022664516146827e-10,3.585000000000364562e+00
7.774999999999999689e-01,6.654669390562225882e-10,3.585000000000364562e+00
7.824999999999999734e-01,1.013459116820480206e-09,3.585000000000364562e+00
7.874999999999999778e-01,2.854442467921048580e-09,3.585000000000364562e+00
7.924999999999999822e-01,5.687808515381078933e-09,3.585000000000364562e+00
7.974999999999999867e-01,7.843001705189049598e-09,3.585000000000364562e+00
8.024999999999999911e-01,9.114892287444273101e-09,3.585000000000364562e+00
8.074999999999999956e-01,1.323589425625270498e-08,3.585000000000364562e+00
8.125000000000000000e-01,2.677214634503988684e-08,3.585000000000364562e+00
8.175000000000000044e-01,5.232379887522983466e-08,3.585000000000364562e+00
8.225000000000000089e-01,8.434388162319653266e-08,3.585000000000364562e+00
8.275000000000000133e-01,1.169257037817054308e-07,3.585000000000364562e+00
8.325000000000000178e-01,1.643991973216756793e-07,3.585000000000364562e+00
8.374999999999999112e-01,2.702083955289976290e-07,3.585000000000364562e+00
8.424999999999999156e-01,4.845955580713365508e-07,3.585000000000364562e+00
8.474999999999999201e-01,8.248875857252159489e-07,3.585000000000364562e+00
8.524999999999999245e-01,1.274693848698839421e-06,3.585000000000364562e+00
8.574999999999999289e-01,1.882870734468729968e-06,3.585000000000364562e+00
8.624999999999999334e-01,2.850430767954020585e-06,3.585000000000364562e+00
8.674999999999999378e-01,4.627604806607654901e-06,3.585000000000364562e+00
8.724999999999999423e-01,7.605861917128333241e-06,3.585000000000364562e+00
8.774999999999999467e-01,1.232896602282926794e-05,3.585000000000364562e+00
8.824999999999999512e-01,1.891788520880314847e-05,3.585000000000364562e+00
8.874999999999999556e-01,2.900322504696511611e-05,3.585000000000364562e+00
8.924999999999999600e-01,4.377166163600332109e-05,3.585000000000364562e+00
8.974999999999999645e-01,6.917541371718915664e-05,3.585000000000364562e+00
9.024999999999999689e-01,1.068901420191559041e-04,3.585000000000364562e+00
9.074999999999999734e-01,1.699817485410571390e-04,3.585000000000364562e+00
9.124999999999999778e-01,2.557776219831410448e-04,3.585000000000364562e+00
9.174999999999999822e-01,3.971401610288231247e-04,3.585000000000364562e+00
9.224999999999999867e-01,5.810932758006310053e-04,3.585000000000364562e+00
9.274999999999999911e-01,9.008991431060563377e-04,3.585000000000364562e+00
9.324999999999999956e-01,1.306057269052032180e-03,3.585000000000364562e+00
9.375000000000000000e-01,2.040124326986883247e-03,3.585000000000364562e+00
9.425000000000000044e-01,2.912663210110208976e-03,3.585000000000364562e+00
9.475000000000000089e-01,4.527285731659308476e-03,3.585000000000364562e+00
9.525000000000000133e-01,6.255875252178225501e-03,3.585000000000364562e+00
9.575000000000000178e-01,9.610021928613252107e-03,3.585000000000364562e+00
9.624999999999999112e-01,1.271298869161248922e-02,3.585000000000364562e+00
9.674999999999999156e-01,1.940526878677796899e-02,3.585000000000364562e+00
9.724999999999999201e-01,2.443200772712564306e-02,3.585000000000364562e+00
9.774999999999999245e-01,3.744266780794996974e-02,3.585000000000364562e+00
9.824999999999999289e-01,4.432355574673098320e-02,3.585000000000364562e+00
9.874999999999999334e-01,6.912837784291540888e-02,3.585000000000364562e+00
9.924999999999999378e-01,7.546016169211990088e-02,3.585000000000364562e+00
9.975000000000000533e-01,1.246854360488880153e-01,3.585000000000364562e+00
