x, rho, v, P, time
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.629768721655874053e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.629768721655874053e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.629768721655874053e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.629768721655874053e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.629768721655874053e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.629768721655874053e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.629768721655874053e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.629768721655874053e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.629768721655874053e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.629768721655874053e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.629768721655874053e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.629768721655874053e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.629768721655874053e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.629768721655874053e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.629768721655874053e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.629768721655874053e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.629768721655874053e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.629768721655874053e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.629768721655874053e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.629768721655874053e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.629768721655874053e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.629768721655874053e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.629768721655874053e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.629768721655874053e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.629768721655874053e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.629768721655874053e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.629768721655874053e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.629768721655874053e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.629768721655874053e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.629768721655874053e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.629768721655874053e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.629768721655874053e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.629768721655874053e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.629768721655874053e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.629768721655874053e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.629768721655874053e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.629768721655874053e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.629768721655874053e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.629768721655874053e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.629768721655874053e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.629768721655874053e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.629768721655874053e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.629768721655874053e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.629768721655874053e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.629768721655874053e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.629768721655874053e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.629768721655874053e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.629768721655874053e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.629768721655874053e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.629768721655874053e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.629768721655874053e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.629768721655874053e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.629768721655874053e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.629768721655874053e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.629768721655874053e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.629768721655874053e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,2.629768721655874053e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,2.629768721655874053e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,2.629768721655874053e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,2.629768721655874053e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,2.629768721655874053e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,2.629768721655874053e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,2.629768721655874053e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,2.629768721655874053e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,2.629768721655874053e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,2.629768721655874053e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,2.629768721655874053e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,2.629768721655874053e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,2.629768721655874053e-01
-4.162499999999999645e+00,3.857143000000002431e+00,2.629369000000001400e+00,1.033330000000001547e+01,2.629768721655874053e-01
-4.157499999999999751e+00,3.857143000000039290e+00,2.629368999999984524e+00,1.033330000000013449e+01,2.629768721655874053e-01
-4.152499999999999858e+00,3.857143000000042399e+00,2.629368999999982304e+00,1.033330000000015936e+01,2.629768721655874053e-01
-4.147499999999999964e+00,3.857143000000015309e+00,2.629368999999995182e+00,1.033330000000005811e+01,2.629768721655874053e-01
-4.142500000000000071e+00,3.857143000000022859e+00,2.629368999999988965e+00,1.033330000000009896e+01,2.629768721655874053e-01
-4.137499999999999289e+00,3.857142999999945587e+00,2.629369000000029377e+00,1.033329999999979876e+01,2.629768721655874053e-01
-4.132499999999999396e+00,3.857142999999997546e+00,2.629369000000005840e+00,1.033329999999997995e+01,2.629768721655874053e-01
-4.127499999999999503e+00,3.857143000000043731e+00,2.629368999999986301e+00,1.033330000000013094e+01,2.629768721655874053e-01
-4.122499999999999609e+00,3.857142999999898958e+00,2.629369000000058687e+00,1.033329999999958559e+01,2.629768721655874053e-01
-4.117499999999999716e+00,3.857143000000112121e+00,2.629368999999948109e+00,1.033330000000039206e+01,2.629768721655874053e-01
-4.112499999999999822e+00,3.857143000000047284e+00,2.629368999999978307e+00,1.033330000000016291e+01,2.629768721655874053e-01
-4.107499999999999929e+00,3.857142999999668476e+00,2.629369000000168377e+00,1.033329999999875426e+01,2.629768721655874053e-01
-4.102500000000000036e+00,3.857143000000417210e+00,2.629368999999793566e+00,1.033330000000156801e+01,2.629768721655874053e-01
-4.097500000000000142e+00,3.857142999999927824e+00,2.629369000000040923e+00,1.033329999999971527e+01,2.629768721655874053e-01
-4.092499999999999361e+00,3.857142999999167543e+00,2.629369000000420620e+00,1.033329999999687665e+01,2.629768721655874053e-01
-4.087499999999999467e+00,3.857143000001431954e+00,2.629368999999281087e+00,1.033330000000539250e+01,2.629768721655874053e-01
-4.082499999999999574e+00,3.857142999999557453e+00,2.629369000000221668e+00,1.033329999999837234e+01,2.629768721655874053e-01
-4.077499999999999680e+00,3.857142999997639876e+00,2.629369000001186230e+00,1.033329999999115856e+01,2.629768721655874053e-01
-4.072499999999999787e+00,3.857143000004480626e+00,2.629368999997750311e+00,1.033330000001679849e+01,2.629768721655874053e-01
-4.067499999999999893e+00,3.857142999998524946e+00,2.629369000000740364e+00,1.033329999999446258e+01,2.629768721655874053e-01
-4.062500000000000000e+00,3.857142999992599464e+00,2.629369000003716650e+00,1.033329999997221549e+01,2.629768721655874053e-01
-4.057500000000000107e+00,3.857143000013320222e+00,2.629368999993305867e+00,1.033330000004999683e+01,2.629768721655874053e-01
-4.052500000000000213e+00,3.857142999997587918e+00,2.629369000001210210e+00,1.033329999999089210e+01,2.629768721655874053e-01
-4.047499999999999432e+00,3.857142999975453179e+00,2.629369000012307556e+00,1.033329999990804282e+01,2.629768721655874053e-01
-4.042499999999999538e+00,3.857143000035210267e+00,2.629368999982323540e+00,1.033330000013195971e+01,2.629768721655874053e-01
-4.037499999999999645e+00,3.857143000009510381e+00,2.629368999995217226e+00,1.033330000003573979e+01,2.629768721655874053e-01
-4.032499999999999751e+00,3.857142999913473869e+00,2.629369000043416893e+00,1.033329999967559587e+01,2.629768721655874053e-01
-4.027499999999999858e+00,3.857143000080798245e+00,2.629368999959483588e+00,1.033330000030259477e+01,2.629768721655874053e-01
-4.022499999999999964e+00,3.857143000089046314e+00,2.629368999955128849e+00,1.033330000033523710e+01,2.629768721655874053e-01
-4.017500000000000071e+00,3.857142999739384681e+00,2.629369000131100531e+00,1.033329999902027652e+01,2.629768721655874053e-01
-4.012499999999999289e+00,3.857143000079927830e+00,2.629368999959452058e+00,1.033330000030371387e+01,2.629768721655874053e-01
-4.007499999999999396e+00,3.857143000459973159e+00,2.629368999769548854e+00,1.033330000171964613e+01,2.629768721655874053e-01
-4.002499999999999503e+00,3.857142999409247430e+00,2.629369000296181369e+00,1.033329999779088659e+01,2.629768721655874053e-01
-3.997499999999999609e+00,3.857142999573658138e+00,2.629369000213956031e+00,1.033329999839578761e+01,2.629768721655874053e-01
-3.992499999999999716e+00,3.857143001577315822e+00,2.629368999209562130e+00,1.033330000591444175e+01,2.629768721655874053e-01
-3.987499999999999822e+00,3.857142999606346212e+00,2.629369000193189976e+00,1.033329999854106518e+01,2.629768721655874053e-01
-3.982499999999999929e+00,3.857142997097945614e+00,2.629369001466688616e+00,1.033329998906743086e+01,2.629768721655874053e-01
-3.977500000000000036e+00,3.857143002784221952e+00,2.629368998584699746e+00,1.033330001053961666e+01,2.629768721655874053e-01
-3.972499999999999698e+00,3.857143004188379187e+00,2.629368997924272477e+00,1.033330001554566024e+01,2.629768721655874053e-01
-3.967499999999999805e+00,3.857142991629383122e+00,2.629369004166349999e+00,1.033329996883753488e+01,2.629768721655874053e-01
-3.962499999999999467e+00,3.857142996471977447e+00,2.629369001809390927e+00,1.033329998650287429e+01,2.629768721655874053e-01
-3.957499999999999574e+00,3.857143018276457447e+00,2.629368990805881712e+00,1.033330006872843931e+01,2.629768721655874053e-01
-3.952499999999999680e+00,3.857142999141483841e+00,2.629369000381953647e+00,1.033329999693650869e+01,2.629768721655874053e-01
-3.947499999999999787e+00,3.857142963829271132e+00,2.629369018360010024e+00,1.033329986339611928e+01,2.629768721655874053e-01
-3.942499999999999893e+00,3.857143013271205234e+00,2.629368992857268772e+00,1.033330005217509751e+01,2.629768721655874053e-01
-3.937500000000000000e+00,3.857143069929040546e+00,2.629368965827972637e+00,1.033330025758505855e+01,2.629768721655874053e-01
-3.932499999999999662e+00,3.857142954555262904e+00,2.629369021215393509e+00,1.033329983725534262e+01,2.629768721655874053e-01
-3.927499999999999769e+00,3.857142875665369619e+00,2.629369064847737469e+00,1.033329952300721288e+01,2.629768721655874053e-01
-3.922499999999999876e+00,3.857143092111497751e+00,2.629368950563646834e+00,1.033330035704796757e+01,2.629768721655874053e-01
-3.917499999999999538e+00,3.857143253806655459e+00,2.629368875990321097e+00,1.033330094550176881e+01,2.629768721655874053e-01
-3.912499999999999645e+00,3.857142810742532291e+00,2.629369092786205009e+00,1.033329927862970266e+01,2.629768721655874053e-01
-3.907499999999999751e+00,3.857142501709053928e+00,2.629369248404299864e+00,1.033329818317535853e+01,2.629768721655874053e-01
-3.902499999999999858e+00,3.857143296804346644e+00,2.629368861531480306e+00,1.033330098654859341e+01,2.629768721655874053e-01
-3.897499999999999964e+00,3.857143950903585861e+00,2.629368496379412612e+00,1.033330381085114880e+01,2.629768721655874053e-01
-3.892500000000000071e+00,3.857142905169312019e+00,2.629369097794013843e+00,1.033329924135387756e+01,2.629768721655874053e-01
-3.887499999999999734e+00,3.857140861529331222e+00,2.629369991662932282e+00,1.033329255167447336e+01,2.629768721655874053e-01
-3.882499999999999840e+00,3.857142614168867834e+00,2.629369310639956048e+00,1.033329788481864142e+01,2.629768721655874053e-01
-3.877499999999999503e+00,3.857146117445261257e+00,2.629367292176432613e+00,1.033331221033173364e+01,2.629768721655874053e-01
-3.872499999999999609e+00,3.857146275872023633e+00,2.629367492338872125e+00,1.033331245784776264e+01,2.629768721655874053e-01
-3.867499999999999716e+00,3.857139020965087539e+00,2.629370927189405904e+00,1.033328326460117097e+01,2.629768721655874053e-01
-3.862499999999999822e+00,3.857131605988706635e+00,2.629374634787062792e+00,1.033326216041185575e+01,2.629768721655874053e-01
-3.857499999999999929e+00,3.857135710652004335e+00,2.629372988153867219e+00,1.033326319921609127e+01,2.629768721655874053e-01
