x, rho, v, P, time
-4.817499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.812500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.807499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.802499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.797499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.792499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.787499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.782499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.777499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.005568483625207010e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,4.005568483625207010e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,4.005568483625207010e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,4.005568483625207010e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,4.005568483625207010e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,4.005568483625207010e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,4.005568483625207010e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,4.005568483625207010e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,4.005568483625207010e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,4.005568483625207010e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,4.005568483625207010e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,4.005568483625207010e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,4.005568483625207010e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,4.005568483625207010e-01
-4.162499999999999645e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033329999999997817e+01,4.005568483625207010e-01
-4.157499999999999751e+00,3.857142999999978006e+00,2.629369000000014722e+00,1.033329999999993554e+01,4.005568483625207010e-01
-4.152499999999999858e+00,3.857142999999969124e+00,2.629369000000020495e+00,1.033329999999989646e+01,4.005568483625207010e-01
-4.147499999999999964e+00,3.857142999999964239e+00,2.629369000000024492e+00,1.033329999999987336e+01,4.005568483625207010e-01
-4.142500000000000071e+00,3.857142999999971344e+00,2.629369000000021828e+00,1.033329999999989468e+01,4.005568483625207010e-01
-4.137499999999999289e+00,3.857142999999963795e+00,2.629369000000026269e+00,1.033329999999986626e+01,4.005568483625207010e-01
-4.132499999999999396e+00,3.857142999999950028e+00,2.629369000000033818e+00,1.033329999999982718e+01,4.005568483625207010e-01
-4.127499999999999503e+00,3.857142999999938926e+00,2.629369000000039147e+00,1.033329999999980231e+01,4.005568483625207010e-01
-4.122499999999999609e+00,3.857142999999925603e+00,2.629369000000046253e+00,1.033329999999976678e+01,4.005568483625207010e-01
-4.117499999999999716e+00,3.857142999999916277e+00,2.629369000000052026e+00,1.033329999999973658e+01,4.005568483625207010e-01
-4.112499999999999822e+00,3.857142999999912281e+00,2.629369000000054690e+00,1.033329999999972415e+01,4.005568483625207010e-01
-4.107499999999999929e+00,3.857142999999914945e+00,2.629369000000054690e+00,1.033329999999972770e+01,4.005568483625207010e-01
-4.102500000000000036e+00,3.857142999999917166e+00,2.629369000000054690e+00,1.033329999999973658e+01,4.005568483625207010e-01
-4.097500000000000142e+00,3.857142999999933597e+00,2.629369000000045808e+00,1.033329999999979520e+01,4.005568483625207010e-01
-4.092499999999999361e+00,3.857142999999945587e+00,2.629369000000039591e+00,1.033329999999983073e+01,4.005568483625207010e-01
-4.087499999999999467e+00,3.857142999999956245e+00,2.629369000000034262e+00,1.033329999999985560e+01,4.005568483625207010e-01
-4.082499999999999574e+00,3.857142999999970012e+00,2.629369000000026713e+00,1.033329999999989290e+01,4.005568483625207010e-01
-4.077499999999999680e+00,3.857142999999938038e+00,2.629369000000039591e+00,1.033329999999978455e+01,4.005568483625207010e-01
-4.072499999999999787e+00,3.857142999999891853e+00,2.629369000000061352e+00,1.033329999999965132e+01,4.005568483625207010e-01
-4.067499999999999893e+00,3.857142999999910948e+00,2.629369000000054246e+00,1.033329999999970106e+01,4.005568483625207010e-01
-4.062500000000000000e+00,3.857142999999962019e+00,2.629369000000029821e+00,1.033329999999988402e+01,4.005568483625207010e-01
-4.057500000000000107e+00,3.857142999999976229e+00,2.629369000000022716e+00,1.033329999999993021e+01,4.005568483625207010e-01
-4.052500000000000213e+00,3.857143000000059718e+00,2.629368999999980083e+00,1.033330000000025706e+01,4.005568483625207010e-01
-4.047499999999999432e+00,3.857143000000057054e+00,2.629368999999981416e+00,1.033330000000025706e+01,4.005568483625207010e-01
-4.042499999999999538e+00,3.857142999999908728e+00,2.629369000000054246e+00,1.033329999999970994e+01,4.005568483625207010e-01
-4.037499999999999645e+00,3.857143000000049504e+00,2.629368999999984524e+00,1.033330000000023574e+01,4.005568483625207010e-01
-4.032499999999999751e+00,3.857143000000166300e+00,2.629368999999922352e+00,1.033330000000070470e+01,4.005568483625207010e-01
-4.027499999999999858e+00,3.857142999999690236e+00,2.629369000000163048e+00,1.033329999999891413e+01,4.005568483625207010e-01
-4.022499999999999964e+00,3.857142999999879862e+00,2.629369000000068013e+00,1.033329999999961402e+01,4.005568483625207010e-01
-4.017500000000000071e+00,3.857143000000632593e+00,2.629368999999690537e+00,1.033330000000241888e+01,4.005568483625207010e-01
-4.012499999999999289e+00,3.857142999999547683e+00,2.629369000000238099e+00,1.033329999999833504e+01,4.005568483625207010e-01
-4.007499999999999396e+00,3.857142999999055188e+00,2.629369000000489009e+00,1.033329999999646809e+01,4.005568483625207010e-01
-4.002499999999999503e+00,3.857143000001726829e+00,2.629368999999148304e+00,1.033330000000649562e+01,4.005568483625207010e-01
-3.997499999999999609e+00,3.857143000000426980e+00,2.629368999999798895e+00,1.033330000000164084e+01,4.005568483625207010e-01
-3.992499999999999716e+00,3.857142999996144184e+00,2.629369000001948287e+00,1.033329999998558790e+01,4.005568483625207010e-01
-3.987499999999999822e+00,3.857143000002292155e+00,2.629368999998861423e+00,1.033330000000864857e+01,4.005568483625207010e-01
-3.982499999999999929e+00,3.857143000006062028e+00,2.629368999996966938e+00,1.033330000002279192e+01,4.005568483625207010e-01
-3.977500000000000036e+00,3.857142999990991417e+00,2.629369000004532886e+00,1.033329999996627180e+01,4.005568483625207010e-01
-3.972499999999999698e+00,3.857142999994093380e+00,2.629369000002974577e+00,1.033329999997791049e+01,4.005568483625207010e-01
-3.967499999999999805e+00,3.857143000022183355e+00,2.629368999988873412e+00,1.033330000008324845e+01,4.005568483625207010e-01
-3.962499999999999467e+00,3.857142999997624777e+00,2.629369000001203549e+00,1.033329999999114968e+01,4.005568483625207010e-01
-3.957499999999999574e+00,3.857142999956674423e+00,2.629369000021769320e+00,1.033329999983751435e+01,4.005568483625207010e-01
-3.952499999999999680e+00,3.857143000030315072e+00,2.629368999984787347e+00,1.033330000011379468e+01,4.005568483625207010e-01
-3.947499999999999787e+00,3.857143000069932715e+00,2.629368999964911691e+00,1.033330000026224305e+01,4.005568483625207010e-01
-3.942499999999999893e+00,3.857142999902877456e+00,2.629369000048777050e+00,1.033329999963583745e+01,4.005568483625207010e-01
-3.937500000000000000e+00,3.857142999908047543e+00,2.629369000046190674e+00,1.033329999965509671e+01,4.005568483625207010e-01
-3.932499999999999662e+00,3.857143000235429220e+00,2.629368999881825264e+00,1.033330000088297851e+01,4.005568483625207010e-01
-3.927499999999999769e+00,3.857143000082337458e+00,2.629368999958635378e+00,1.033330000030913176e+01,4.005568483625207010e-01
-3.922499999999999876e+00,3.857142999504372671e+00,2.629369000248974686e+00,1.033329999814035460e+01,4.005568483625207010e-01
-3.917499999999999538e+00,3.857143000008062650e+00,2.629368999995791434e+00,1.033330000003169147e+01,4.005568483625207010e-01
-3.912499999999999645e+00,3.857143000978264347e+00,2.629368999509123839e+00,1.033330000366667711e+01,4.005568483625207010e-01
-3.907499999999999751e+00,3.857142999708797149e+00,2.629369000145884261e+00,1.033329999891113715e+01,4.005568483625207010e-01
-3.902499999999999858e+00,3.857142998147675250e+00,2.629369000930360745e+00,1.033329999304893754e+01,4.005568483625207010e-01
-3.897499999999999964e+00,3.857143000966730018e+00,2.629368999514696714e+00,1.033330000362815682e+01,4.005568483625207010e-01
-3.892500000000000071e+00,3.857143003425972161e+00,2.629368998278846181e+00,1.033330001285201583e+01,4.005568483625207010e-01
-3.887499999999999734e+00,3.857142997702005083e+00,2.629369001156813823e+00,1.033329999136728716e+01,4.005568483625207010e-01
-3.882499999999999840e+00,3.857142993535503273e+00,2.629369003239391933e+00,1.033329997578865722e+01,4.005568483625207010e-01
-3.877499999999999503e+00,3.857143004812451093e+00,2.629368997595338264e+00,1.033330001798309539e+01,4.005568483625207010e-01
-3.872499999999999609e+00,3.857143012360160217e+00,2.629368993775747843e+00,1.033330004646642841e+01,4.005568483625207010e-01
-3.867499999999999716e+00,3.857142991162375800e+00,2.629369004462205339e+00,1.033329996670400952e+01,4.005568483625207010e-01
-3.862499999999999822e+00,3.857142975725338818e+00,2.629369012161137942e+00,1.033329990911850160e+01,4.005568483625207010e-01
-3.857499999999999929e+00,3.857143013974218437e+00,2.629368993000113175e+00,1.033330005231497140e+01,4.005568483625207010e-01
