x, u, time
7.085668534827863074e-02,1.772232058205689216e-13,2.580126551228851262e-01
7.165732586068855603e-02,1.524647124070198381e-13,2.580126551228851262e-01
7.245796637309849519e-02,1.311146012438626614e-13,2.580126551228851262e-01
7.325860688550842048e-02,1.127108557484322863e-13,2.580126551228851262e-01
7.405924739791834577e-02,9.685307303534490112e-14,2.580126551228851262e-01
7.485988791032827105e-02,8.319438811619150150e-14,2.580126551228851262e-01
7.566052842273819634e-02,7.143443731039163089e-14,2.580126551228851262e-01
7.646116893514813551e-02,6.131322974268089825e-14,2.580126551228851262e-01
7.726180944755806079e-02,5.260581200188864582e-14,2.580126551228851262e-01
7.806244995996798608e-02,4.511762527867018198e-14,2.580126551228851262e-01
7.886309047237791137e-02,3.868046681725107866e-14,2.580126551228851262e-01
7.966373098478783665e-02,3.314897851196209151e-14,2.580126551228851262e-01
8.046437149719777582e-02,2.839759513387701774e-14,2.580126551228851262e-01
8.126501200960770110e-02,2.431789314592980574e-14,2.580126551228851262e-01
8.206565252201762639e-02,2.081628849762869590e-14,2.580126551228851262e-01
8.286629303442755168e-02,1.781203830762930823e-14,2.580126551228851262e-01
8.366693354683747696e-02,1.523550705412918461e-14,2.580126551228851262e-01
8.446757405924741613e-02,1.302666289656532685e-14,2.580126551228851262e-01
8.526821457165734142e-02,1.113377413322255943e-14,2.580126551228851262e-01
8.606885508406726670e-02,9.512279633742427221e-15,2.580126551228851262e-01
8.686949559647719199e-02,8.123810439891064309e-15,2.580126551228851262e-01
8.767013610888711728e-02,6.935342661007157568e-15,2.580126551228851262e-01
8.847077662129704256e-02,5.918464354093049317e-15,2.580126551228851262e-01
8.927141713370698173e-02,5.048741318036027270e-15,2.580126551228851262e-01
9.007205764611690701e-02,4.305168687034437508e-15,2.580126551228851262e-01
9.087269815852683230e-02,3.669696915168308420e-15,2.580126551228851262e-01
9.167333867093675759e-02,3.126822233154862809e-15,2.580126551228851262e-01
9.247397918334668288e-02,2.663232956861503033e-15,2.580126551228851262e-01
9.327461969575662204e-02,2.267504158983850426e-15,2.580126551228851262e-01
9.407526020816654733e-02,1.929834201389810485e-15,2.580126551228851262e-01
9.487590072057647261e-02,1.641817484358728642e-15,2.580126551228851262e-01
9.567654123298639790e-02,1.396248516420768299e-15,2.580126551228851262e-01
9.647718174539632319e-02,1.186953058846240765e-15,2.580126551228851262e-01
9.727782225780626235e-02,1.008642664411481041e-15,2.580126551228851262e-01
9.807846277021618764e-02,8.567894217086332488e-16,2.580126551228851262e-01
9.887910328262611293e-02,7.275181434402544317e-16,2.580126551228851262e-01
9.967974379503603821e-02,6.175136081356903383e-16,2.580126551228851262e-01
1.004803843074459635e-01,5.239407867855982420e-16,2.580126551228851262e-01
1.012810248198559027e-01,4.443762653451748817e-16,2.580126551228851262e-01
1.020816653322658280e-01,3.767493164322156113e-16,2.580126551228851262e-01
1.028823058446757532e-01,3.192912836683456221e-16,2.580126551228851262e-01
1.036829463570856785e-01,2.704921241922706220e-16,2.580126551228851262e-01
1.044835868694956038e-01,2.290631125833589322e-16,2.580126551228851262e-01
1.052842273819055430e-01,1.939048459737934397e-16,2.580126551228851262e-01
1.060848678943154683e-01,1.640798082869134354e-16,2.580126551228851262e-01
1.068855084067253935e-01,1.387888537465421440e-16,2.580126551228851262e-01
1.076861489191353188e-01,1.173510581717620036e-16,2.580126551228851262e-01
1.084867894315452441e-01,9.918646294289455267e-17,2.580126551228851262e-01
1.092874299439551833e-01,8.380130249725482628e-17,2.580126551228851262e-01
1.100880704563651086e-01,7.077536317798868432e-17,2.580126551228851262e-01
1.108887109687750339e-01,5.975117042422330916e-17,2.580126551228851262e-01
1.116893514811849591e-01,5.042474370498167805e-17,2.580126551228851262e-01
1.124899919935948844e-01,4.253769517353185845e-17,2.580126551228851262e-01
1.132906325060048236e-01,3.587047954324152791e-17,2.580126551228851262e-01
1.140912730184147489e-01,3.023662984576316899e-17,2.580126551228851262e-01
1.148919135308246742e-01,2.547783712150689301e-17,2.580126551228851262e-01
1.156925540432345995e-01,2.145975222539447409e-17,2.580126551228851262e-01
1.164931945556445247e-01,1.806840525348740252e-17,2.580126551228851262e-01
1.172938350680544639e-01,1.520715299403141992e-17,2.580126551228851262e-01
1.180944755804643892e-01,1.279407761345506294e-17,2.580126551228851262e-01
1.188951160928743145e-01,1.075977079253507375e-17,2.580126551228851262e-01
1.196957566052842398e-01,9.045446979794769863e-18,2.580126551228851262e-01
1.204963971176941651e-01,7.601337543749622543e-18,2.580126551228851262e-01
1.212970376301040903e-01,6.385324569039508489e-18,2.580126551228851262e-01
1.220976781425140295e-01,5.361779014433997996e-18,2.580126551228851262e-01
1.228983186549239548e-01,4.500573071829935263e-18,2.580126551228851262e-01
1.236989591673338801e-01,3.776240954221813873e-18,2.580126551228851262e-01
1.244995996797438054e-01,3.167266100279900557e-18,2.580126551228851262e-01
1.253002401921537168e-01,2.655476002416643811e-18,2.580126551228851262e-01
1.261008807045636559e-01,2.225528620529072185e-18,2.580126551228851262e-01
1.269015212169735674e-01,1.864476700806562849e-18,2.580126551228851262e-01
1.277021617293835065e-01,1.561398334727121458e-18,2.580126551228851262e-01
1.285028022417934457e-01,1.307083816348222835e-18,2.580126551228851262e-01
1.293034427542033571e-01,1.093770328102503574e-18,2.580126551228851262e-01
1.301040832666132963e-01,9.149172425176189687e-19,2.580126551228851262e-01
1.309047237790232077e-01,7.650159004968072379e-19,2.580126551228851262e-01
1.317053642914331468e-01,6.394286425477921693e-19,2.580126551228851262e-01
1.325060048038430860e-01,5.342526504007505308e-19,2.580126551228851262e-01
1.333066453162529974e-01,4.462048223316706660e-19,2.580126551228851262e-01
1.341072858286629366e-01,3.725244729447171989e-19,2.580126551228851262e-01
1.349079263410728480e-01,3.108911315091464351e-19,2.580126551228851262e-01
1.357085668534827871e-01,2.593551244768707644e-19,2.580126551228851262e-01
1.365092073658927263e-01,2.162789780437414374e-19,2.580126551228851262e-01
1.373098478783026377e-01,1.802879745609352225e-19,2.580126551228851262e-01
1.381104883907125769e-01,1.502284499507819357e-19,2.580126551228851262e-01
1.389111289031224883e-01,1.251326346156691297e-19,2.580126551228851262e-01
1.397117694155324275e-01,1.041890232740207897e-19,2.580126551228851262e-01
1.405124099279423666e-01,8.671741451834665947e-20,2.580126551228851262e-01
1.413130504403522780e-01,7.214789276918651549e-20,2.580126551228851262e-01
1.421136909527622172e-01,6.000313719632347135e-20,2.580126551228851262e-01
1.429143314651721286e-01,4.988353708152819031e-20,2.580126551228851262e-01
1.437149719775820678e-01,4.145467355159450785e-20,2.580126551228851262e-01
1.445156124899920069e-01,3.443679578693452087e-20,2.580126551228851262e-01
1.453162530024019183e-01,2.859597755834006138e-20,2.580126551228851262e-01
1.461168935148118575e-01,2.373668883708671225e-20,2.580126551228851262e-01
1.469175340272217689e-01,1.969555860122881886e-20,2.580126551228851262e-01
1.477181745396317081e-01,1.633613996380875234e-20,2.580126551228851262e-01
1.485188150520416472e-01,1.354451834615668816e-20,2.580126551228851262e-01
1.493194555644515586e-01,1.122562843549626116e-20,2.580126551228851262e-01
1.501200960768614978e-01,9.300166800798780541e-21,2.580126551228851262e-01
1.509207365892714092e-01,7.702004888784868024e-21,2.580126551228851262e-01
1.517213771016813484e-01,6.376022187845107023e-21,2.580126551228851262e-01
1.525220176140912876e-01,5.276292059658319649e-21,2.580126551228851262e-01
1.533226581265011990e-01,4.364563459596918783e-21,2.580126551228851262e-01
1.541232986389111381e-01,3.608990805505445912e-21,2.580126551228851262e-01
1.549239391513210495e-01,2.983071870995285529e-21,2.580126551228851262e-01
1.557245796637309887e-01,2.464759994971384692e-21,2.580126551228851262e-01
1.565252201761409279e-01,2.035722300763819117e-21,2.580126551228851262e-01
1.573258606885508393e-01,1.680720164273624154e-21,2.580126551228851262e-01
1.581265012009607784e-01,1.387091994858589309e-21,2.580126551228851262e-01
1.589271417133706898e-01,1.144321608486552607e-21,2.580126551228851262e-01
1.597277822257806290e-01,9.436781756442319521e-22,2.580126551228851262e-01
1.605284227381905682e-01,7.779159974277334272e-22,2.580126551228851262e-01
1.613290632506004796e-01,6.410242703946716457e-22,2.580126551228851262e-01
1.621297037630104187e-01,5.280186017218248690e-22,2.580126551228851262e-01
1.629303442754203302e-01,4.347673795722560055e-22,2.580126551228851262e-01
1.637309847878302693e-01,3.578472303036485222e-22,2.580126551228851262e-01
1.645316253002402085e-01,2.944227387770828634e-22,2.580126551228851262e-01
1.653322658126501199e-01,2.421463996480063112e-22,2.580126551228851262e-01
1.661329063250600591e-01,1.990754306394974660e-22,2.580126551228851262e-01
1.669335468374699705e-01,1.636026340366990442e-22,2.580126551228851262e-01
1.677341873498799096e-01,1.343989573537905832e-22,2.580126551228851262e-01
1.685348278622898488e-01,1.103657929055401015e-22,2.580126551228851262e-01
1.693354683746997602e-01,9.059538113357311293e-23,2.580126551228851262e-01
1.701361088871096994e-01,7.433795430256084027e-23,2.580126551228851262e-01
1.709367493995196108e-01,6.097448425277911745e-23,2.580126551228851262e-01
1.717373899119295499e-01,4.999408754292558856e-23,2.580126551228851262e-01
1.725380304243394614e-01,4.097529964161279667e-23,2.580126551228851262e-01
1.733386709367494005e-01,3.357056194510486701e-23,2.580126551228851262e-01
1.741393114491593397e-01,2.749337560342669334e-23,2.580126551228851262e-01
1.749399519615692511e-01,2.250766802321945709e-23,2.580126551228851262e-01
1.757405924739791903e-01,1.841899449606830790e-23,2.580126551228851262e-01
1.765412329863891017e-01,1.506726119823176386e-23,2.580126551228851262e-01
1.773418734987990408e-01,1.232070893307958910e-23,2.580126551228851262e-01
1.781425140112089800e-01,1.007094120767122672e-23,2.580126551228851262e-01
1.789431545236188914e-01,8.228817026979662505e-24,2.580126551228851262e-01
1.797437950360288306e-01,6.721059388184996028e-24,2.580126551228851262e-01
1.805444355484387420e-01,5.487455894973667398e-24,2.580126551228851262e-01
1.813450760608486811e-01,4.478549049616040549e-24,2.580126551228851262e-01
1.821457165732586203e-01,3.653731338139352115e-24,2.580126551228851262e-01
1.829463570856685317e-01,2.979674801451757029e-24,2.580126551228851262e-01
1.837469975980784709e-01,2.429036883509291603e-24,2.580126551228851262e-01
1.845476381104883823e-01,1.979394384006728701e-24,2.580126551228851262e-01
1.853482786228983215e-01,1.612365665508295298e-24,2.580126551228851262e-01
1.861489191353082606e-01,1.312888163215858627e-24,2.580126551228851262e-01
1.869495596477181720e-01,1.068623961007268751e-24,2.580126551228851262e-01
1.877502001601281112e-01,8.694709307984050133e-25,2.580126551228851262e-01
1.885508406725380226e-01,7.071608507773002081e-25,2.580126551228851262e-01
1.893514811849479618e-01,5.749291605650417682e-25,2.580126551228851262e-01
1.901521216973579009e-01,4.672436933701989452e-25,2.580126551228851262e-01
1.909527622097678123e-01,3.795819426773058182e-25,2.580126551228851262e-01
1.917534027221777515e-01,3.082482536389822304e-25,2.580126551228851262e-01
1.925540432345876629e-01,2.502238432808301845e-25,2.580126551228851262e-01
1.933546837469976021e-01,2.030438037751652515e-25,2.580126551228851262e-01
1.941553242594075412e-01,1.646962749258047846e-25,2.580126551228851262e-01
1.949559647718174527e-01,1.335398233810666455e-25,2.580126551228851262e-01
1.957566052842273918e-01,1.082357682398533558e-25,2.580126551228851262e-01
1.965572457966373032e-01,8.769277155036101454e-26,2.580126551228851262e-01
1.973578863090472424e-01,7.102148918012468304e-26,2.580126551228851262e-01
1.981585268214571816e-01,5.749747041847695513e-26,2.580126551228851262e-01
1.989591673338670930e-01,4.653081815052671278e-26,2.580126551228851262e-01
1.997598078462770321e-01,3.764138766481092013e-26,2.580126551228851262e-01
2.005604483586869435e-01,3.043852116744130302e-26,2.580126551228851262e-01
2.013610888710968827e-01,2.460449517156640433e-26,2.580126551228851262e-01
2.021617293835068219e-01,1.988100596498093786e-26,2.580126551228851262e-01
2.029623698959167333e-01,1.605813998804557559e-26,2.580126551228851262e-01
2.037630104083266724e-01,1.296537584682369086e-26,2.580126551228851262e-01
2.045636509207365838e-01,1.046424669297120717e-26,2.580126551228851262e-01
2.053642914331465230e-01,8.442358996951332682e-27,2.580126551228851262e-01
2.061649319455564622e-01,6.808518940820585322e-27,2.580126551228851262e-01
2.069655724579663736e-01,5.488762916277231723e-27,2.580126551228851262e-01
2.077662129703763128e-01,4.423125707472603317e-27,2.580126551228851262e-01
2.085668534827862242e-01,3.563010326853402411e-27,2.580126551228851262e-01
2.093674939951961633e-01,2.869048357679592217e-27,2.580126551228851262e-01
2.101681345076061025e-01,2.309360027047731131e-27,2.580126551228851262e-01
2.109687750200160139e-01,1.858139900553898789e-27,2.580126551228851262e-01
2.117694155324259531e-01,1.494507721600211954e-27,2.580126551228851262e-01
2.125700560448358645e-01,1.201575062970235210e-27,2.580126551228851262e-01
2.133706965572458036e-01,9.656875657087874786e-28,2.580126551228851262e-01
2.141713370696557428e-01,7.758099798540846622e-28,2.580126551228851262e-01
2.149719775820656542e-01,6.230272961169640148e-28,2.580126551228851262e-01
2.157726180944755934e-01,5.001402155650209599e-28,2.580126551228851262e-01
2.165732586068855048e-01,4.013372493168730373e-28,2.580126551228851262e-01
2.173738991192954439e-01,3.219290389480369508e-28,2.580126551228851262e-01
2.181745396317053831e-01,2.581331773179271569e-28,2.580126551228851262e-01
2.189751801441152945e-01,2.069000006254383855e-28,2.580126551228851262e-01
2.197758206565252337e-01,1.657716071461356800e-28,2.580126551228851262e-01
2.205764611689351451e-01,1.327678110943120389e-28,2.580126551228851262e-01
2.213771016813450843e-01,1.062939225336981040e-28,2.580126551228851262e-01
2.221777421937550234e-01,8.506620619418230539e-29,2.580126551228851262e-01
2.229783827061649348e-01,6.805165424765545619e-29,2.580126551228851262e-01
2.237790232185748740e-01,5.441934387564130702e-29,2.580126551228851262e-01
2.245796637309847854e-01,4.350116702127903480e-29,2.580126551228851262e-01
2.253803042433947246e-01,3.476013924452123776e-29,2.580126551228851262e-01
2.261809447558046637e-01,2.776483517730413696e-29,2.580126551228851262e-01
2.269815852682145751e-01,2.216877444097455695e-29,2.580126551228851262e-01
2.277822257806245143e-01,1.769380604973520657e-29,2.580126551228851262e-01
2.285828662930344257e-01,1.411672107200416147e-29,2.580126551228851262e-01
2.293835068054443649e-01,1.125847063445994727e-29,2.580126551228851262e-01
2.301841473178543040e-01,8.975485715285217061e-30,2.580126551228851262e-01
2.309847878302642155e-01,7.152691836066268813e-30,2.580126551228851262e-01
2.317854283426741546e-01,5.697889983179979292e-30,2.580126551228851262e-01
2.325860688550840660e-01,4.537238346666124268e-30,2.580126551228851262e-01
2.333867093674940052e-01,3.611620623030019049e-30,2.580126551228851262e-01
2.341873498799039444e-01,2.873728036846966432e-30,2.580126551228851262e-01
2.349879903923138558e-01,2.285715765788506085e-30,2.580126551228851262e-01
2.357886309047237949e-01,1.817321547463900818e-30,2.580126551228851262e-01
2.365892714171337063e-01,1.444356033593717023e-30,2.580126551228851262e-01
2.373899119295436455e-01,1.147491914659346665e-30,2.580126551228851262e-01
2.381905524419535847e-01,9.112928954151808682e-31,2.580126551228851262e-01
2.389911929543634961e-01,7.234350942614499228e-31,2.580126551228851262e-01
2.397918334667734352e-01,5.740829499479665958e-31,2.580126551228851262e-01
2.405924739791833467e-01,4.553894769972295208e-31,2.580126551228851262e-01
2.413931144915932858e-01,3.610967234549701763e-31,2.580126551228851262e-01
2.421937550040031972e-01,2.862166674605200223e-31,2.580126551228851262e-01
2.429943955164131364e-01,2.267760366884130446e-31,2.580126551228851262e-01
2.437950360288230756e-01,1.796114236647839046e-31,2.580126551228851262e-01
2.445956765412329870e-01,1.422041782403073630e-31,2.580126551228851262e-01
2.453963170536429261e-01,1.125477651035837246e-31,2.580126551228851262e-01
2.461969575660528375e-01,8.904274700716489390e-32,2.580126551228851262e-01
2.469975980784627767e-01,7.041540576752839637e-32,2.580126551228851262e-01
2.477982385908727159e-01,5.565520770341194038e-32,2.580126551228851262e-01
2.485988791032826273e-01,4.396506097273406545e-32,2.580126551228851262e-01
2.493995196156925664e-01,3.471840826831883555e-32,2.580126551228851262e-01
2.502001601281024779e-01,2.741971247232258087e-32,2.580126551228851262e-01
2.510008006405124448e-01,2.166907001644365691e-32,2.580126551228851262e-01
2.518014411529223562e-01,1.713512975313617905e-32,2.580126551228851262e-01
2.526020816653322676e-01,1.354069592385816822e-32,2.580126551228851262e-01
2.534027221777421790e-01,1.066163915281752263e-32,2.580126551228851262e-01
2.542033626901521459e-01,8.333971596455887157e-33,2.580126551228851262e-01
2.550040032025620573e-01,6.459785850893924117e-33,2.580126551228851262e-01
2.558046437149719687e-01,5.003227902629813672e-33,2.580126551228851262e-01
2.566052842273819357e-01,3.973101575883940727e-33,2.580126551228851262e-01
2.574059247397918471e-01,3.396328398634488852e-33,2.580126551228851262e-01
2.582065652522017585e-01,3.292084936439087606e-33,2.580126551228851262e-01
2.590072057646117254e-01,3.656896495772354908e-33,2.580126551228851262e-01
2.598078462770216368e-01,4.466144894385418756e-33,2.580126551228851262e-01
2.606084867894315482e-01,5.690160403197231121e-33,2.580126551228851262e-01
2.614091273018414596e-01,7.317276139907674953e-33,2.580126551228851262e-01
2.622097678142514265e-01,9.374710233327945993e-33,2.580126551228851262e-01
2.630104083266613380e-01,1.194110786769726523e-32,2.580126551228851262e-01
2.638110488390712494e-01,1.514988669038564907e-32,2.580126551228851262e-01
2.646116893514812163e-01,1.918723388485570086e-32,2.580126551228851262e-01
2.654123298638911277e-01,2.429064587664663587e-32,2.580126551228851262e-01
2.662129703763010391e-01,3.075301424208739483e-32,2.580126551228851262e-01
2.670136108887110060e-01,3.893469765231755462e-32,2.580126551228851262e-01
2.678142514011209174e-01,4.928353441246585935e-32,2.580126551228851262e-01
2.686148919135308288e-01,6.236157050966855012e-32,2.580126551228851262e-01
2.694155324259407402e-01,7.887763583653858071e-32,2.580126551228851262e-01
2.702161729383507072e-01,9.972622851991849802e-32,2.580126551228851262e-01
2.710168134507606186e-01,1.260346553582514453e-31,2.580126551228851262e-01
2.718174539631705300e-01,1.592214814670589624e-31,2.580126551228851262e-01
2.726180944755804969e-01,2.010699804865522410e-31,2.580126551228851262e-01
2.734187349879904083e-01,2.538207086075745167e-31,2.580126551228851262e-01
2.742193755004003197e-01,3.202879040449955773e-31,2.580126551228851262e-01
2.750200160128102311e-01,4.040053843797563008e-31,2.580126551228851262e-01
2.758206565252201981e-01,5.094090604754559241e-31,2.580126551228851262e-01
2.766212970376301095e-01,6.420650905445141228e-31,2.580126551228851262e-01
2.774219375500400209e-01,8.089550445903461955e-31,2.580126551228851262e-01
2.782225780624499878e-01,1.018832289041279829e-30,2.580126551228851262e-01
2.790232185748598992e-01,1.282667266937868952e-30,2.580126551228851262e-01
2.798238590872698106e-01,1.614203634559178880e-30,2.580126551228851262e-01
2.806244995996797775e-01,2.030652552065708484e-30,2.580126551228851262e-01
2.814251401120896889e-01,2.553559075521314796e-30,2.580126551228851262e-01
2.822257806244996003e-01,3.209882866419247622e-30,2.580126551228851262e-01
2.830264211369095118e-01,4.033345696325190310e-30,2.580126551228851262e-01
2.838270616493194787e-01,5.066110945544377114e-30,2.580126551228851262e-01
2.846277021617293901e-01,6.360876059782352546e-30,2.580126551228851262e-01
2.854283426741393015e-01,7.983478462403521262e-30,2.580126551228851262e-01
2.862289831865492684e-01,1.001613961666931269e-29,2.580126551228851262e-01
2.870296236989591798e-01,1.256150189411645559e-29,2.580126551228851262e-01
2.878302642113690912e-01,1.574764998943734770e-29,2.580126551228851262e-01
2.886309047237790582e-01,1.973435450187933423e-29,2.580126551228851262e-01
2.894315452361889696e-01,2.472083204034115779e-29,2.580126551228851262e-01
2.902321857485988810e-01,3.095538634465545812e-29,2.580126551228851262e-01
2.910328262610087924e-01,3.874738157747452788e-29,2.580126551228851262e-01
2.918334667734187593e-01,4.848210598016086631e-29,2.580126551228851262e-01
2.926341072858286707e-01,6.063921623903823003e-29,2.580126551228851262e-01
2.934347477982385821e-01,7.581561600031353265e-29,2.580126551228851262e-01
2.942353883106485490e-01,9.475382316308385403e-29,2.580126551228851262e-01
2.950360288230584604e-01,1.183771286680701645e-28,2.580126551228851262e-01
2.958366693354683719e-01,1.478331552901422602e-28,2.580126551228851262e-01
2.966373098478783388e-01,1.845478017009698075e-28,2.580126551228851262e-01
2.974379503602882502e-01,2.302920210726009625e-28,2.580126551228851262e-01
2.982385908726981616e-01,2.872644547113283345e-28,2.580126551228851262e-01
2.990392313851080730e-01,3.581936441264197060e-28,2.580126551228851262e-01
2.998398718975180399e-01,4.464644095561242712e-28,2.580126551228851262e-01
3.006405124099279513e-01,5.562740460533134207e-28,2.580126551228851262e-01
3.014411529223378627e-01,6.928252947893098862e-28,2.580126551228851262e-01
3.022417934347478297e-01,8.625646523659353114e-28,2.580126551228851262e-01
3.030424339471577411e-01,1.073476552047512995e-27,2.580126551228851262e-01
3.038430744595676525e-01,1.335446370386289064e-27,2.580126551228851262e-01
3.046437149719776194e-01,1.660708181507934460e-27,2.580126551228851262e-01
3.054443554843875308e-01,2.064396822516438281e-27,2.580126551228851262e-01
3.062449959967974422e-01,2.565228297508467793e-27,2.580126551228851262e-01
3.070456365092073536e-01,3.186338018237043816e-27,2.580126551228851262e-01
3.078462770216173205e-01,3.956313080696830655e-27,2.580126551228851262e-01
3.086469175340272320e-01,4.910462982277500963e-27,2.580126551228851262e-01
3.094475580464371434e-01,6.092383227095578444e-27,2.580126551228851262e-01
3.102481985588471103e-01,7.555878554102941506e-27,2.580126551228851262e-01
