x, u, time
2.682145716573258731e-02,1.064708591980438341e-03,3.757689898957856101e-01
2.762209767814251607e-02,9.899959807478811522e-04,3.757689898957856101e-01
2.842273819055244136e-02,9.201721151801650189e-04,3.757689898957856101e-01
2.922337870296237011e-02,8.549440012025303227e-04,3.757689898957856101e-01
3.002401921537229887e-02,7.940342480187199221e-04,3.757689898957856101e-01
3.082465972778222763e-02,7.371803735061176763e-04,3.757689898957856101e-01
3.162530024019215291e-02,6.841341313360306802e-04,3.757689898957856101e-01
3.242594075260208514e-02,6.346608597678541318e-04,3.757689898957856101e-01
3.322658126501201042e-02,5.885388520132253751e-04,3.757689898957856101e-01
3.402722177742193571e-02,5.455587480179723480e-04,3.757689898957856101e-01
3.482786228983186794e-02,5.055229474647269031e-04,3.757689898957856101e-01
3.562850280224179322e-02,4.682450437588507640e-04,3.757689898957856101e-01
3.642914331465172545e-02,4.335492787227663626e-04,3.757689898957856101e-01
3.722978382706165074e-02,4.012700176904362048e-04,3.757689898957856101e-01
3.803042433947157602e-02,3.712512446636289428e-04,3.757689898957856101e-01
3.883106485188150825e-02,3.433460771644294843e-04,3.757689898957856101e-01
3.963170536429143354e-02,3.174163003948990576e-04,3.757689898957856101e-01
4.043234587670136576e-02,2.933319202935239238e-04,3.757689898957856101e-01
4.123298638911129105e-02,2.709707350600858134e-04,3.757689898957856101e-01
4.203362690152121633e-02,2.502179247050814476e-04,3.757689898957856101e-01
4.283426741393114856e-02,2.309656581666483743e-04,3.757689898957856101e-01
4.363490792634107385e-02,2.131127175273692283e-04,3.757689898957856101e-01
4.443554843875099913e-02,1.965641388547597322e-04,3.757689898957856101e-01
4.523618895116093136e-02,1.812308691827853953e-04,3.757689898957856101e-01
4.603682946357085665e-02,1.670294391472604831e-04,3.757689898957856101e-01
4.683746997598078887e-02,1.538816507852335902e-04,3.757689898957856101e-01
4.763811048839071416e-02,1.417142800073845532e-04,3.757689898957856101e-01
4.843875100080063945e-02,1.304587932529308069e-04,3.757689898957856101e-01
4.923939151321057167e-02,1.200510778383514257e-04,3.757689898957856101e-01
5.004003202562049696e-02,1.104311855145037835e-04,3.757689898957856101e-01
5.084067253803042918e-02,1.015430887509486204e-04,3.757689898957856101e-01
5.164131305044035447e-02,9.333444927181497959e-05,3.757689898957856101e-01
5.244195356285027976e-02,8.575639837386058904e-05,3.757689898957856101e-01
5.324259407526021198e-02,7.876332856468543271e-05,3.757689898957856101e-01
5.404323458767013727e-02,7.231269606709645327e-05,3.757689898957856101e-01
5.484387510008006950e-02,6.636483374436040646e-05,3.757689898957856101e-01
5.564451561248999478e-02,6.088277401039491178e-05,3.757689898957856101e-01
5.644515612489992007e-02,5.583208129884156368e-05,3.757689898957856101e-01
5.724579663730985229e-02,5.118069367525018333e-05,3.757689898957856101e-01
5.804643714971977758e-02,4.689877318730628462e-05,3.757689898957856101e-01
5.884707766212970981e-02,4.295856455901750701e-05,3.757689898957856101e-01
5.964771817453963509e-02,3.933426184604017767e-05,3.757689898957856101e-01
6.044835868694956038e-02,3.600188268074872022e-05,3.757689898957856101e-01
6.124899919935949261e-02,3.293914974723640478e-05,3.757689898957856101e-01
6.204963971176941789e-02,3.012537913808936615e-05,3.757689898957856101e-01
6.285028022417935012e-02,2.754137525648186634e-05,3.757689898957856101e-01
6.365092073658927541e-02,2.516933193885112345e-05,3.757689898957856101e-01
6.445156124899921457e-02,2.299273948505852074e-05,3.757689898957856101e-01
6.525220176140913986e-02,2.099629729454164260e-05,3.757689898957856101e-01
6.605284227381906514e-02,1.916583181843334075e-05,3.757689898957856101e-01
6.685348278622899043e-02,1.748821954898271565e-05,3.757689898957856101e-01
6.765412329863891572e-02,1.595131477878264329e-05,3.757689898957856101e-01
6.845476381104885488e-02,1.454388187331501705e-05,3.757689898957856101e-01
6.925540432345878017e-02,1.325553181111545553e-05,3.757689898957856101e-01
7.005604483586870546e-02,1.207666275643515040e-05,3.757689898957856101e-01
7.085668534827863074e-02,1.099840443960679675e-05,3.757689898957856101e-01
7.165732586068855603e-02,1.001256613040756793e-05,3.757689898957856101e-01
7.245796637309849519e-02,9.111587999528937684e-06,3.757689898957856101e-01
7.325860688550842048e-02,8.288495672813711414e-06,3.757689898957856101e-01
7.405924739791834577e-02,7.536857792191052506e-06,3.757689898957856101e-01
7.485988791032827105e-02,6.850746406223204508e-06,3.757689898957856101e-01
7.566052842273819634e-02,6.224700021875534610e-06,3.757689898957856101e-01
7.646116893514813551e-02,5.653689157529023874e-06,3.757689898957856101e-01
7.726180944755806079e-02,5.133084245361229433e-06,3.757689898957856101e-01
7.806244995996798608e-02,4.658625739047635487e-06,3.757689898957856101e-01
7.886309047237791137e-02,4.226396290258090709e-06,3.757689898957856101e-01
7.966373098478783665e-02,3.832794864665035180e-06,3.757689898957856101e-01
8.046437149719777582e-02,3.474512675126510159e-06,3.757689898957856101e-01
8.126501200960770110e-02,3.148510816375276111e-06,3.757689898957856101e-01
8.206565252201762639e-02,2.851999491933208307e-06,3.757689898957856101e-01
8.286629303442755168e-02,2.582418730081835252e-06,3.757689898957856101e-01
8.366693354683747696e-02,2.337420491563067861e-06,3.757689898957856101e-01
8.446757405924741613e-02,2.114852077265741319e-06,3.757689898957856101e-01
8.526821457165734142e-02,1.912740749476781959e-06,3.757689898957856101e-01
8.606885508406726670e-02,1.729279485348789449e-06,3.757689898957856101e-01
8.686949559647719199e-02,1.562813786067415695e-06,3.757689898957856101e-01
8.767013610888711728e-02,1.411829469795092718e-06,3.757689898957856101e-01
8.847077662129704256e-02,1.274941380835287601e-06,3.757689898957856101e-01
8.927141713370698173e-02,1.150882951605052949e-06,3.757689898957856101e-01
9.007205764611690701e-02,1.038496557935876955e-06,3.757689898957856101e-01
9.087269815852683230e-02,9.367246119481056669e-07,3.757689898957856101e-01
9.167333867093675759e-02,8.446013402724370529e-07,3.757689898957856101e-01
9.247397918334668288e-02,7.612451987282447971e-07,3.757689898957856101e-01
9.327461969575662204e-02,6.858518777232621602e-07,3.757689898957856101e-01
9.407526020816654733e-02,6.176878556175348978e-07,3.757689898957856101e-01
9.487590072057647261e-02,5.560844601057135427e-07,3.757689898957856101e-01
9.567654123298639790e-02,5.004324003216138697e-07,3.757689898957856101e-01
9.647718174539632319e-02,4.501767348656070393e-07,3.757689898957856101e-01
9.727782225780626235e-02,4.048122433058999867e-07,3.757689898957856101e-01
9.807846277021618764e-02,3.638791709149318561e-07,3.757689898957856101e-01
9.887910328262611293e-02,3.269593184801661151e-07,3.757689898957856101e-01
9.967974379503603821e-02,2.936724509794907439e-07,3.757689898957856101e-01
1.004803843074459635e-01,2.636730007427663228e-07,3.757689898957856101e-01
1.012810248198559027e-01,2.366470424380660197e-07,3.757689898957856101e-01
1.020816653322658280e-01,2.123095188302850397e-07,3.757689898957856101e-01
1.028823058446757532e-01,1.904016977664227532e-07,3.757689898957856101e-01
1.036829463570856785e-01,1.706888422515600602e-07,3.757689898957856101e-01
1.044835868694956038e-01,1.529580767977888836e-07,3.757689898957856101e-01
1.052842273819055430e-01,1.370164344599766894e-07,3.757689898957856101e-01
1.060848678943154683e-01,1.226890701222301466e-07,3.757689898957856101e-01
1.068855084067253935e-01,1.098176266719674144e-07,3.757689898957856101e-01
1.076861489191353188e-01,9.825874169901291411e-08,3.757689898957856101e-01
1.084867894315452441e-01,8.788268328936868450e-08,3.757689898957856101e-01
1.092874299439551833e-01,7.857210435141113017e-08,3.757689898957856101e-01
1.100880704563651086e-01,7.022090572004132428e-08,3.757689898957856101e-01
1.108887109687750339e-01,6.273319903544526221e-08,3.757689898957856101e-01
1.116893514811849591e-01,5.602236109123561570e-08,3.757689898957856101e-01
1.124899919935948844e-01,5.001017199499419183e-08,3.757689898957856101e-01
1.132906325060048236e-01,4.462603008589980984e-08,3.757689898957856101e-01
1.140912730184147489e-01,3.980623711220090117e-08,3.757689898957856101e-01
1.148919135308246742e-01,3.549334768852669942e-08,3.757689898957856101e-01
1.156925540432345995e-01,3.163557753217665301e-08,3.757689898957856101e-01
1.164931945556445247e-01,2.818626542110084502e-08,3.757689898957856101e-01
1.172938350680544639e-01,2.510338422663507005e-08,3.757689898957856101e-01
1.180944755804643892e-01,2.234909675347231302e-08,3.757689898957856101e-01
1.188951160928743145e-01,1.988935246993065644e-08,3.757689898957856101e-01
1.196957566052842398e-01,1.769352153531928286e-08,3.757689898957856101e-01
1.204963971176941651e-01,1.573406282998754115e-08,3.757689898957856101e-01
1.212970376301040903e-01,1.398622296919713758e-08,3.757689898957856101e-01
1.220976781425140295e-01,1.242776353597468990e-08,3.757689898957856101e-01
1.228983186549239548e-01,1.103871400209440504e-08,3.757689898957856101e-01
1.236989591673338801e-01,9.801148021776635147e-09,3.757689898957856101e-01
1.244995996797438054e-01,8.698980980904718769e-09,3.757689898957856101e-01
1.253002401921537168e-01,7.717786866851663317e-09,3.757689898957856101e-01
1.261008807045636559e-01,6.844632691530629852e-09,3.757689898957856101e-01
1.269015212169735674e-01,6.067928854155019826e-09,3.757689898957856101e-01
1.277021617293835065e-01,5.377293971444120712e-09,3.757689898957856101e-01
1.285028022417934457e-01,4.763432832603007885e-09,3.757689898957856101e-01
1.293034427542033571e-01,4.218026255225489567e-09,3.757689898957856101e-01
1.301040832666132963e-01,3.733631727155984426e-09,3.757689898957856101e-01
1.309047237790232077e-01,3.303593819076125512e-09,3.757689898957856101e-01
1.317053642914331468e-01,2.921963443867268849e-09,3.757689898957856101e-01
1.325060048038430860e-01,2.583425122310795026e-09,3.757689898957856101e-01
1.333066453162529974e-01,2.283231491045215912e-09,3.757689898957856101e-01
1.341072858286629366e-01,2.017144358476114015e-09,3.757689898957856101e-01
1.349079263410728480e-01,1.781381678059965273e-09,3.757689898957856101e-01
1.357085668534827871e-01,1.572569866553233843e-09,3.757689898957856101e-01
1.365092073658927263e-01,1.387700947885906647e-09,3.757689898957856101e-01
1.373098478783026377e-01,1.224094051705718706e-09,3.757689898957856101e-01
1.381104883907125769e-01,1.079360839733186588e-09,3.757689898957856101e-01
1.389111289031224883e-01,9.513744732303148806e-10,3.757689898957856101e-01
1.397117694155324275e-01,8.382417714439267028e-10,3.757689898957856101e-01
1.405124099279423666e-01,7.382782441469779521e-10,3.757689898957856101e-01
1.413130504403522780e-01,6.499857116464824989e-10,3.757689898957856101e-01
1.421136909527622172e-01,5.720322531152243621e-10,3.757689898957856101e-01
1.429143314651721286e-01,5.032342490731565712e-10,3.757689898957856101e-01
1.437149719775820678e-01,4.425403065123633873e-10,3.757689898957856101e-01
1.445156124899920069e-01,3.890168757283610188e-10,3.757689898957856101e-01
1.453162530024019183e-01,3.418353865740236837e-10,3.757689898957856101e-01
1.461168935148118575e-01,3.002607487602582349e-10,3.757689898957856101e-01
1.469175340272217689e-01,2.636410761453297474e-10,3.757689898957856101e-01
1.477181745396317081e-01,2.313985088242000370e-10,3.757689898957856101e-01
1.485188150520416472e-01,2.030210193811015605e-10,3.757689898957856101e-01
1.493194555644515586e-01,1.780551010219660003e-10,3.757689898957856101e-01
1.501200960768614978e-01,1.560992455672727154e-10,3.757689898957856101e-01
1.509207365892714092e-01,1.367981285602803840e-10,3.757689898957856101e-01
1.517213771016813484e-01,1.198374271213436389e-10,3.757689898957856101e-01
1.525220176140912876e-01,1.049392037394521765e-10,3.757689898957856101e-01
1.533226581265011990e-01,9.185779601290558219e-11,3.757689898957856101e-01
1.541232986389111381e-01,8.037615850156885167e-11,3.757689898957856101e-01
1.549239391513210495e-01,7.030260839634547622e-11,3.757689898957856101e-01
1.557245796637309887e-01,6.146793170479247804e-11,3.757689898957856101e-01
1.565252201761409279e-01,5.372281114749610372e-11,3.757689898957856101e-01
1.573258606885508393e-01,4.693554100542828182e-11,3.757689898957856101e-01
1.581265012009607784e-01,4.098999779722804423e-11,3.757689898957856101e-01
1.589271417133706898e-01,3.578383893647959649e-11,3.757689898957856101e-01
1.597277822257806290e-01,3.122690445824496789e-11,3.757689898957856101e-01
1.605284227381905682e-01,2.723979954372187692e-11,3.757689898957856101e-01
1.613290632506004796e-01,2.375263794124709917e-11,3.757689898957856101e-01
1.621297037630104187e-01,2.070392850760129521e-11,3.757689898957856101e-01
1.629303442754203302e-01,1.803958899976740241e-11,3.757689898957856101e-01
1.637309847878302693e-01,1.571207295577843112e-11,3.757689898957856101e-01
1.645316253002402085e-01,1.367959703381466026e-11,3.757689898957856101e-01
1.653322658126501199e-01,1.190545754911988855e-11,3.757689898957856101e-01
1.661329063250600591e-01,1.035742617475871048e-11,3.757689898957856101e-01
1.669335468374699705e-01,9.007215869307310012e-12,3.757689898957856101e-01
1.677341873498799096e-01,7.830009075421673034e-12,3.757689898957856101e-01
1.685348278622898488e-01,6.804041109743269139e-12,3.757689898957856101e-01
1.693354683746997602e-01,5.910232447500900518e-12,3.757689898957856101e-01
1.701361088871096994e-01,5.131864304099920266e-12,3.757689898957856101e-01
1.709367493995196108e-01,4.454292539660963152e-12,3.757689898957856101e-01
1.717373899119295499e-01,3.864695468712729102e-12,3.757689898957856101e-01
1.725380304243394614e-01,3.351851653101627852e-12,3.757689898957856101e-01
1.733386709367494005e-01,2.905944198002551112e-12,3.757689898957856101e-01
1.741393114491593397e-01,2.518388464394478324e-12,3.757689898957856101e-01
1.749399519615692511e-01,2.181680461619523100e-12,3.757689898957856101e-01
1.757405924739791903e-01,1.889263495278329441e-12,3.757689898957856101e-01
1.765412329863891017e-01,1.635410922847036803e-12,3.757689898957856101e-01
1.773418734987990408e-01,1.415123115736657077e-12,3.757689898957856101e-01
1.781425140112089800e-01,1.224036945371614643e-12,3.757689898957856101e-01
1.789431545236188914e-01,1.058346305210280536e-12,3.757689898957856101e-01
1.797437950360288306e-01,9.147323531317052179e-13,3.757689898957856101e-01
1.805444355484387420e-01,7.903023116505336726e-13,3.757689898957856101e-01
1.813450760608486811e-01,6.825357991268566773e-13,3.757689898957856101e-01
1.821457165732586203e-01,5.892377854170376008e-13,3.757689898957856101e-01
1.829463570856685317e-01,5.084973719672415452e-13,3.757689898957856101e-01
1.837469975980784709e-01,4.386516907038641493e-13,3.757689898957856101e-01
1.845476381104883823e-01,3.782542995842342926e-13,3.757689898957856101e-01
1.853482786228983215e-01,3.260475265457694795e-13,3.757689898957856101e-01
1.861489191353082606e-01,2.809382789149295940e-13,3.757689898957856101e-01
1.869495596477181720e-01,2.419768930699024088e-13,3.757689898957856101e-01
1.877502001601281112e-01,2.083386501521005887e-13,3.757689898957856101e-01
1.885508406725380226e-01,1.793076286544479616e-13,3.757689898957856101e-01
1.893514811849479618e-01,1.542626044587554600e-13,3.757689898957856101e-01
1.901521216973579009e-01,1.326647439553830534e-13,3.757689898957856101e-01
1.909527622097678123e-01,1.140468667926890137e-13,3.757689898957856101e-01
1.917534027221777515e-01,9.800408204955732361e-14,3.757689898957856101e-01
1.925540432345876629e-01,8.418562562555753853e-14,3.757689898957856101e-01
1.933546837469976021e-01,7.228774777655284081e-14,3.757689898957856101e-01
1.941553242594075412e-01,6.204751832290273363e-14,3.757689898957856101e-01
1.949559647718174527e-01,5.323743341901760977e-14,3.757689898957856101e-01
1.957566052842273918e-01,4.566072215950405317e-14,3.757689898957856101e-01
1.965572457966373032e-01,3.914726394097806082e-14,3.757689898957856101e-01
1.973578863090472424e-01,3.355003860585832624e-14,3.757689898957856101e-01
1.981585268214571816e-01,2.874204114725966063e-14,3.757689898957856101e-01
1.989591673338670930e-01,2.461360131369975647e-14,3.757689898957856101e-01
1.997598078462770321e-01,2.107005596128060346e-14,3.757689898957856101e-01
2.005604483586869435e-01,1.802972858517256556e-14,3.757689898957856101e-01
2.013610888710968827e-01,1.542217623290786432e-14,3.757689898957856101e-01
2.021617293835068219e-01,1.318666905732709819e-14,3.757689898957856101e-01
2.029623698959167333e-01,1.127087219370062033e-14,3.757689898957856101e-01
2.037630104083266724e-01,9.629703519932197823e-15,3.757689898957856101e-01
2.045636509207365838e-01,8.224344248219757743e-15,3.757689898957856101e-01
2.053642914331465230e-01,7.021382260433904365e-15,3.757689898957856101e-01
2.061649319455564622e-01,5.992070690024980300e-15,3.757689898957856101e-01
2.069655724579663736e-01,5.111686516485506216e-15,3.757689898957856101e-01
2.077662129703763128e-01,4.358975914732179779e-15,3.757689898957856101e-01
2.085668534827862242e-01,3.715674826809845519e-15,3.757689898957856101e-01
2.093674939951961633e-01,3.166094728332811971e-15,3.757689898957856101e-01
2.101681345076061025e-01,2.696764874528331361e-15,3.757689898957856101e-01
2.109687750200160139e-01,2.296123454756063791e-15,3.757689898957856101e-01
2.117694155324259531e-01,1.954251081113045223e-15,3.757689898957856101e-01
2.125700560448358645e-01,1.662640904757704103e-15,3.757689898957856101e-01
2.133706965572458036e-01,1.414000409183435312e-15,3.757689898957856101e-01
2.141713370696557428e-01,1.202080587103646594e-15,3.757689898957856101e-01
2.149719775820656542e-01,1.021528779372268153e-15,3.757689898957856101e-01
2.157726180944755934e-01,8.677619513968597374e-16,3.757689898957856101e-01
2.165732586068855048e-01,7.368576143767884878e-16,3.757689898957856101e-01
2.173738991192954439e-01,6.254599737908074942e-16,3.757689898957856101e-01
2.181745396317053831e-01,5.306992131854934721e-16,3.757689898957856101e-01
2.189751801441152945e-01,4.501221038754978317e-16,3.757689898957856101e-01
2.197758206565252337e-01,3.816323762437538654e-16,3.757689898957856101e-01
2.205764611689351451e-01,3.234395008023575040e-16,3.757689898957856101e-01
2.213771016813450843e-01,2.740147112976155251e-16,3.757689898957856101e-01
2.221777421937550234e-01,2.320532616273730596e-16,3.757689898957856101e-01
2.229783827061649348e-01,1.964420464200776908e-16,3.757689898957856101e-01
2.237790232185748740e-01,1.662318346225249354e-16,3.757689898957856101e-01
2.245796637309847854e-01,1.406134688115821778e-16,3.757689898957856101e-01
2.253803042433947246e-01,1.188974723218344884e-16,3.757689898957856101e-01
2.261809447558046637e-01,1.004965835254229285e-16,3.757689898957856101e-01
2.269815852682145751e-01,8.491080332961247271e-17,3.757689898957856101e-01
2.277822257806245143e-01,7.171459957756976359e-17,3.757689898957856101e-01
2.285828662930344257e-01,6.054596176995241493e-17,3.757689898957856101e-01
2.293835068054443649e-01,5.109704242992998802e-17,3.757689898957856101e-01
2.301841473178543040e-01,4.310615843302770797e-17,3.757689898957856101e-01
2.309847878302642155e-01,3.635095751459503774e-17,3.757689898957856101e-01
2.317854283426741546e-01,3.064258264463603290e-17,3.757689898957856101e-01
2.325860688550840660e-01,2.582069062280122761e-17,3.757689898957856101e-01
2.333867093674940052e-01,2.174920161589443045e-17,3.757689898957856101e-01
2.341873498799039444e-01,1.831267388698120774e-17,3.757689898957856101e-01
2.349879903923138558e-01,1.541321303918277852e-17,3.757689898957856101e-01
2.357886309047237949e-01,1.296783805604285693e-17,3.757689898957856101e-01
2.365892714171337063e-01,1.090623755586110728e-17,3.757689898957856101e-01
2.373899119295436455e-01,9.168859241923753805e-18,3.757689898957856101e-01
2.381905524419535847e-01,7.705283742160392743e-18,3.757689898957856101e-01
2.389911929543634961e-01,6.472841078683789261e-18,3.757689898957856101e-01
2.397918334667734352e-01,5.435434052464748289e-18,3.757689898957856101e-01
2.405924739791833467e-01,4.562538011305070226e-18,3.757689898957856101e-01
2.413931144915932858e-01,3.828350911226840367e-18,3.757689898957856101e-01
2.421937550040031972e-01,3.211071386667755564e-18,3.757689898957856101e-01
2.429943955164131364e-01,2.692285803290586273e-18,3.757689898957856101e-01
2.437950360288230756e-01,2.256448056142104200e-18,3.757689898957856101e-01
2.445956765412329870e-01,1.890438261946287083e-18,3.757689898957856101e-01
2.453963170536429261e-01,1.583188534788929056e-18,3.757689898957856101e-01
2.461969575660528375e-01,1.325365778638271334e-18,3.757689898957856101e-01
2.469975980784627767e-01,1.109102920420108059e-18,3.757689898957856101e-01
2.477982385908727159e-01,9.277712801353857581e-19,3.757689898957856101e-01
2.485988791032826273e-01,7.757878610449929937e-19,3.757689898957856101e-01
2.493995196156925664e-01,6.484522700974359063e-19,3.757689898957856101e-01
2.502001601281024779e-01,5.418087695750697582e-19,3.757689898957856101e-01
2.510008006405124448e-01,4.525296351452985719e-19,3.757689898957856101e-01
2.518014411529223562e-01,3.778165700618777602e-19,3.757689898957856101e-01
2.526020816653322676e-01,3.153174146868911621e-19,3.757689898957856101e-01
2.534027221777421790e-01,2.630558072278470131e-19,3.757689898957856101e-01
2.542033626901521459e-01,2.193718062537663745e-19,3.757689898957856101e-01
2.550040032025620573e-01,1.828717872782746796e-19,3.757689898957856101e-01
2.558046437149719687e-01,1.523861822692835496e-19,3.757689898957856101e-01
2.566052842273819357e-01,1.269338490267780247e-19,3.757689898957856101e-01
2.574059247397918471e-01,1.056920426559692358e-19,3.757689898957856101e-01
2.582065652522017585e-01,8.797111871729526172e-20,3.757689898957856101e-01
2.590072057646117254e-01,7.319323120977799075e-20,3.757689898957856101e-01
2.598078462770216368e-01,6.087440188518330725e-20,3.757689898957856101e-01
2.606084867894315482e-01,5.060943352052259801e-20,3.757689898957856101e-01
2.614091273018414596e-01,4.205922127424564333e-20,3.757689898957856101e-01
2.622097678142514265e-01,3.494008531435402731e-20,3.757689898957856101e-01
2.630104083266613380e-01,2.901480640684883100e-20,3.757689898957856101e-01
2.638110488390712494e-01,2.408509568450589705e-20,3.757689898957856101e-01
2.646116893514812163e-01,1.998527173596435049e-20,3.757689898957856101e-01
2.654123298638911277e-01,1.657695361789974487e-20,3.757689898957856101e-01
2.662129703763010391e-01,1.374460838044690649e-20,3.757689898957856101e-01
2.670136108887110060e-01,1.139181704251171446e-20,3.757689898957856101e-01
2.678142514011209174e-01,9.438144368244903445e-21,3.757689898957856101e-01
2.686148919135308288e-01,7.816515880892999560e-21,3.757689898957856101e-01
2.694155324259407402e-01,6.471020816682612863e-21,3.757689898957856101e-01
2.702161729383507072e-01,5.355072603070256215e-21,3.757689898957856101e-01
2.710168134507606186e-01,4.429869310474518153e-21,3.757689898957856101e-01
2.718174539631705300e-01,3.663105686367703385e-21,3.757689898957856101e-01
2.726180944755804969e-01,3.027896099607916992e-21,3.757689898957856101e-01
2.734187349879904083e-01,2.501874224982566071e-21,3.757689898957856101e-01
2.742193755004003197e-01,2.066440772621944242e-21,3.757689898957856101e-01
2.750200160128102311e-01,1.706135174596113905e-21,3.757689898957856101e-01
2.758206565252201981e-01,1.408111017293344068e-21,3.757689898957856101e-01
2.766212970376301095e-01,1.161698267789771528e-21,3.757689898957856101e-01
2.774219375500400209e-01,9.580380822976296120e-22,3.757689898957856101e-01
2.782225780624499878e-01,7.897782868118132635e-22,3.757689898957856101e-01
2.790232185748598992e-01,6.508195534080259701e-22,3.757689898957856101e-01
2.798238590872698106e-01,5.361039186403056834e-22,3.757689898957856101e-01
2.806244995996797775e-01,4.414386523794103094e-22,3.757689898957856101e-01
2.814251401120896889e-01,3.633496277437138313e-22,3.757689898957856101e-01
2.822257806244996003e-01,2.989593004990656999e-22,3.757689898957856101e-01
2.830264211369095118e-01,2.458852089296169214e-22,3.757689898957856101e-01
2.838270616493194787e-01,2.021555775395259390e-22,3.757689898957856101e-01
2.846277021617293901e-01,1.661391709399852451e-22,3.757689898957856101e-01
2.854283426741393015e-01,1.364870154957371657e-22,3.757689898957856101e-01
2.862289831865492684e-01,1.120840005432617356e-22,3.757689898957856101e-01
2.870296236989591798e-01,9.200870068586532799e-23,3.757689898957856101e-01
2.878302642113690912e-01,7.550003626947894387e-23,3.757689898957856101e-01
2.886309047237790582e-01,6.192961942513901365e-23,3.757689898957856101e-01
2.894315452361889696e-01,5.077882539987087829e-23,3.757689898957856101e-01
2.902321857485988810e-01,4.161978947186332022e-23,3.757689898957856101e-01
2.910328262610087924e-01,3.409966374689601184e-23,3.757689898957856101e-01
2.918334667734187593e-01,2.792757991110677615e-23,3.757689898957856101e-01
2.926341072858286707e-01,2.286385721655772038e-23,3.757689898957856101e-01
2.934347477982385821e-01,1.871107265517358751e-23,3.757689898957856101e-01
2.942353883106485490e-01,1.530667499130705543e-23,3.757689898957856101e-01
2.950360288230584604e-01,1.251687821447348791e-23,3.757689898957856101e-01
2.958366693354683719e-01,1.023161483291509839e-23,3.757689898957856101e-01
2.966373098478783388e-01,8.360366753681149284e-24,3.757689898957856101e-01
2.974379503602882502e-01,6.828722538111267448e-24,3.757689898957856101e-01
2.982385908726981616e-01,5.575535629349344640e-24,3.757689898957856101e-01
2.990392313851080730e-01,4.550579594724573445e-24,3.757689898957856101e-01
2.998398718975180399e-01,3.712614240128211628e-24,3.757689898957856101e-01
3.006405124099279513e-01,3.027791244725531365e-24,3.757689898957856101e-01
3.014411529223378627e-01,2.468340240329964033e-24,3.757689898957856101e-01
3.022417934347478297e-01,2.011486443956644495e-24,3.757689898957856101e-01
3.030424339471577411e-01,1.638559397358036880e-24,3.757689898957856101e-01
3.038430744595676525e-01,1.334259367691143384e-24,3.757689898957856101e-01
3.046437149719776194e-01,1.086053763660703118e-24,3.757689898957856101e-01
3.054443554843875308e-01,8.836807252664392567e-25,3.757689898957856101e-01
3.062449959967974422e-01,7.187410221587228015e-25,3.757689898957856101e-01
3.070456365092073536e-01,5.843626865370458261e-25,3.757689898957856101e-01
3.078462770216173205e-01,4.749255286827542207e-25,3.757689898957856101e-01
3.086469175340272320e-01,3.858349339600650215e-25,3.757689898957856101e-01
3.094475580464371434e-01,3.133362003059151613e-25,3.757689898957856101e-01
3.102481985588471103e-01,2.543622119874151231e-25,3.757689898957856101e-01
