x, u, time
3.828125000000000000e-01,8.151501498798101537e-17,2.363281250007729095e-01
3.859374999999999889e-01,1.572885398688673850e-16,2.363281250007729095e-01
3.890624999999999778e-01,3.016450699035824925e-16,2.363281250007729095e-01
3.921874999999999667e-01,5.749624645925062362e-16,2.363281250007729095e-01
3.953125000000000111e-01,1.089259187239301411e-15,2.363281250007729095e-01
3.984375000000000000e-01,2.051047642704342682e-15,2.363281250007729095e-01
4.015624999999999889e-01,3.838639113551273271e-15,2.363281250007729095e-01
4.046874999999999778e-01,7.140687334907785476e-15,2.363281250007729095e-01
4.078124999999999667e-01,1.320286142623326557e-14,2.363281250007729095e-01
4.109375000000000111e-01,2.426417246196752200e-14,2.363281250007729095e-01
4.140625000000000000e-01,4.432372696033609129e-14,2.363281250007729095e-01
4.171874999999999889e-01,8.047933181588945271e-14,2.363281250007729095e-01
4.203124999999999778e-01,1.452491617179792719e-13,2.363281250007729095e-01
4.234374999999999667e-01,2.605720964613206529e-13,2.363281250007729095e-01
4.265625000000000111e-01,4.646553472724394847e-13,2.363281250007729095e-01
4.296875000000000000e-01,8.236191445555876734e-13,2.363281250007729095e-01
4.328124999999999889e-01,1.451169131721659222e-12,2.363281250007729095e-01
4.359374999999999778e-01,2.541612409246110871e-12,2.363281250007729095e-01
4.390624999999999667e-01,4.424903802964496196e-12,2.363281250007729095e-01
4.421875000000000111e-01,7.657817964451413793e-12,2.363281250007729095e-01
4.453125000000000000e-01,1.317396037162142517e-11,2.363281250007729095e-01
4.484374999999999889e-01,2.252895960161250049e-11,2.363281250007729095e-01
4.515624999999999778e-01,3.829858185375969747e-11,2.363281250007729095e-01
4.546874999999999667e-01,6.472085871352567469e-11,2.363281250007729095e-01
4.578125000000000111e-01,1.087249114804523993e-10,2.363281250007729095e-01
4.609375000000000000e-01,1.815683747335012494e-10,2.363281250007729095e-01
4.640624999999999889e-01,3.014260506419360419e-10,2.363281250007729095e-01
4.671874999999999778e-01,4.974550248524114602e-10,2.363281250007729095e-01
4.703124999999999667e-01,8.161355492053334423e-10,2.363281250007729095e-01
4.734374999999999556e-01,1.331095212119487414e-09,2.363281250007729095e-01
4.765625000000000000e-01,2.158227213492332228e-09,2.363281250007729095e-01
4.796874999999999889e-01,3.478798180329288794e-09,2.363281250007729095e-01
4.828124999999999778e-01,5.574527814958402811e-09,2.363281250007729095e-01
4.859374999999999667e-01,8.880479657362295211e-09,2.363281250007729095e-01
4.890624999999999556e-01,1.406426021554561682e-08,2.363281250007729095e-01
4.921875000000000000e-01,2.214379686289971478e-08,2.363281250007729095e-01
4.953124999999999889e-01,3.466127636818429495e-08,2.363281250007729095e-01
4.984374999999999778e-01,5.393823942996878323e-08,2.363281250007729095e-01
5.015624999999999112e-01,8.344708464302700051e-08,2.363281250007729095e-01
5.046874999999999556e-01,1.283483043909139868e-07,2.363281250007729095e-01
5.078125000000000000e-01,1.962618975654281198e-07,2.363281250007729095e-01
5.109374999999999334e-01,2.983671556663170855e-07,2.363281250007729095e-01
5.140624999999999778e-01,4.509593706455771197e-07,2.363281250007729095e-01
5.171875000000000222e-01,6.776373922904544674e-07,2.363281250007729095e-01
5.203124999999999556e-01,1.012355310068788738e-06,2.363281250007729095e-01
5.234375000000000000e-01,1.503648344440530106e-06,2.363281250007729095e-01
5.265624999999999334e-01,2.220441374125640295e-06,2.363281250007729095e-01
5.296874999999999778e-01,3.259973019572641475e-06,2.363281250007729095e-01
5.328125000000000222e-01,4.758523944664492989e-06,2.363281250007729095e-01
5.359374999999999556e-01,6.905830443649279147e-06,2.363281250007729095e-01
5.390625000000000000e-01,9.964298924876332191e-06,2.363281250007729095e-01
5.421874999999999334e-01,1.429441873823391565e-05,2.363281250007729095e-01
5.453124999999999778e-01,2.038810420280422420e-05,2.363281250007729095e-01
5.484375000000000222e-01,2.891208436971181607e-05,2.363281250007729095e-01
5.515624999999999556e-01,4.076390118881366659e-05,2.363281250007729095e-01
5.546875000000000000e-01,5.714356989084444716e-05,2.363281250007729095e-01
5.578124999999999334e-01,7.964449115016755904e-05,2.363281250007729095e-01
5.609374999999999778e-01,1.103677681201821741e-04,2.363281250007729095e-01
5.640625000000000222e-01,1.520646498670372041e-04,2.363281250007729095e-01
5.671874999999999556e-01,2.083123635706086443e-04,2.363281250007729095e-01
5.703125000000000000e-01,2.837290675123356541e-04,2.363281250007729095e-01
5.734374999999999334e-01,3.842339994483626587e-04,2.363281250007729095e-01
5.765624999999999778e-01,5.173590416729454810e-04,2.363281250007729095e-01
5.796875000000000222e-01,6.926177933280803925e-04,2.363281250007729095e-01
5.828124999999999556e-01,9.219377391527470988e-04,2.363281250007729095e-01
5.859375000000000000e-01,1.220160129726880578e-03,2.363281250007729095e-01
5.890624999999999334e-01,1.605610634387975681e-03,2.363281250007729095e-01
5.921874999999999778e-01,2.100741588681613592e-03,2.363281250007729095e-01
5.953125000000000222e-01,2.732843637060432176e-03,2.363281250007729095e-01
5.984374999999999556e-01,3.534820691518837134e-03,2.363281250007729095e-01
6.015625000000000000e-01,4.546017342052018073e-03,2.363281250007729095e-01
6.046874999999999334e-01,5.813082163714521772e-03,2.363281250007729095e-01
6.078124999999999778e-01,7.390843824319641431e-03,2.363281250007729095e-01
6.109375000000000222e-01,9.343169635044536181e-03,2.363281250007729095e-01
6.140624999999999556e-01,1.174376841606262697e-02,2.363281250007729095e-01
6.171875000000000000e-01,1.467689157690101748e-02,2.363281250007729095e-01
6.203124999999999334e-01,1.823787854067469849e-02,2.363281250007729095e-01
6.234374999999999778e-01,2.253348557327415277e-02,2.363281250007729095e-01
6.265625000000000222e-01,2.768193130074221228e-02,2.363281250007729095e-01
6.296874999999999556e-01,3.381258836791924127e-02,2.363281250007729095e-01
6.328125000000000000e-01,4.106524950919858419e-02,2.363281250007729095e-01
6.359374999999999334e-01,4.958889847172166104e-02,2.363281250007729095e-01
6.390624999999999778e-01,5.953992240551989751e-02,2.363281250007729095e-01
6.421875000000000222e-01,7.107971305277167862e-02,2.363281250007729095e-01
6.453124999999999556e-01,8.437161970339422667e-02,2.363281250007729095e-01
6.484375000000000000e-01,9.957723762894113428e-02,2.363281250007729095e-01
6.515624999999999334e-01,1.168520415583628180e-01,2.363281250007729095e-01
6.546874999999999778e-01,1.363404043934320631e-01,2.363281250007729095e-01
6.578125000000000222e-01,1.581700757971337967e-01,2.363281250007729095e-01
6.609374999999999556e-01,1.824462315488365738e-01,2.363281250007729095e-01
6.640625000000000000e-01,2.092452400547907820e-01,2.363281250007729095e-01
6.671874999999999334e-01,2.386083257715150008e-01,2.363281250007729095e-01
6.703124999999999778e-01,2.705353429967760626e-01,2.363281250007729095e-01
6.734374999999999112e-01,3.049789133968460741e-01,2.363281250007729095e-01
6.765624999999999556e-01,3.418392273954282690e-01,2.363281250007729095e-01
6.796875000000000000e-01,3.809598410408893687e-01,2.363281250007729095e-01
6.828124999999999334e-01,4.221247590289373131e-01,2.363281250007729095e-01
6.859374999999999778e-01,4.650569121949130191e-01,2.363281250007729095e-01
6.890624999999999112e-01,5.094178201171272180e-01,2.363281250007729095e-01
6.921874999999999556e-01,5.548079925051285777e-01,2.363281250007729095e-01
6.953125000000000000e-01,6.007679755715453762e-01,2.363281250007729095e-01
6.984374999999999334e-01,6.467815509310120836e-01,2.363281250007729095e-01
7.015624999999999778e-01,6.922857393101028434e-01,2.363281250007729095e-01
7.046874999999999112e-01,7.366960263573977263e-01,2.363281250007729095e-01
7.078124999999999556e-01,7.794565949948089045e-01,2.363281250007729095e-01
7.109375000000000000e-01,8.201187542286283438e-01,2.363281250007729095e-01
7.140624999999999334e-01,8.584281794432275792e-01,2.363281250007729095e-01
7.171874999999999778e-01,8.943522502173802957e-01,2.363281250007729095e-01
7.203124999999999112e-01,9.278858134613799935e-01,2.363281250007729095e-01
7.234374999999999556e-01,9.583034724536889648e-01,2.363281250007729095e-01
7.265625000000000000e-01,9.822403168069531176e-01,2.363281250007729095e-01
7.296874999999999334e-01,9.905850825706574714e-01,2.363281250007729095e-01
7.328124999999999778e-01,9.905143011872435954e-01,2.363281250007729095e-01
7.359374999999999112e-01,9.899715101974350118e-01,2.363281250007729095e-01
7.390624999999999556e-01,9.876245947222439536e-01,2.363281250007729095e-01
7.421875000000000000e-01,9.816075546909750482e-01,2.363281250007729095e-01
7.453124999999999334e-01,9.710101988171758736e-01,2.363281250007729095e-01
7.484374999999999778e-01,9.551811061257116098e-01,2.363281250007729095e-01
7.515624999999999112e-01,9.337998059222003544e-01,2.363281250007729095e-01
7.546874999999999556e-01,9.069238645017975164e-01,2.363281250007729095e-01
7.578125000000000000e-01,8.749609209182467318e-01,2.363281250007729095e-01
7.609374999999999334e-01,8.385828389267895311e-01,2.363281250007729095e-01
7.640624999999999778e-01,7.986100388696879548e-01,2.363281250007729095e-01
7.671874999999999112e-01,7.558981478176590718e-01,2.363281250007729095e-01
7.703124999999999556e-01,7.112533827474742942e-01,2.363281250007729095e-01
7.734375000000000000e-01,6.653889825108380007e-01,2.363281250007729095e-01
7.765624999999999334e-01,6.189195306096543225e-01,2.363281250007729095e-01
7.796874999999999778e-01,5.723791895048975231e-01,2.363281250007729095e-01
7.828124999999999112e-01,5.262466730054334851e-01,2.363281250007729095e-01
7.859374999999999556e-01,4.809635572183125207e-01,2.363281250007729095e-01
7.890625000000000000e-01,4.369399886476990624e-01,2.363281250007729095e-01
7.921874999999999334e-01,3.945490786896687641e-01,2.363281250007729095e-01
7.953124999999999778e-01,3.541155538369661904e-01,2.363281250007729095e-01
7.984374999999999112e-01,3.159048517537730305e-01,2.363281250007729095e-01
8.015624999999999556e-01,2.801168261179533547e-01,2.363281250007729095e-01
8.046875000000000000e-01,2.468853055332086710e-01,2.363281250007729095e-01
8.078124999999999334e-01,2.162824456826405728e-01,2.363281250007729095e-01
8.109374999999999778e-01,1.883258070257252670e-01,2.363281250007729095e-01
8.140624999999999112e-01,1.629862570724112669e-01,2.363281250007729095e-01
8.171874999999999556e-01,1.401955646014511614e-01,2.363281250007729095e-01
8.203125000000000000e-01,1.198533353429291765e-01,2.363281250007729095e-01
8.234374999999999334e-01,1.018333993541524068e-01,2.363281250007729095e-01
8.265624999999999778e-01,8.598985954185864311e-02,2.363281250007729095e-01
8.296874999999999112e-01,7.216289144341871131e-02,2.363281250007729095e-01
8.328124999999999556e-01,6.018422315238429465e-02,2.363281250007729095e-01
8.359375000000000000e-01,4.988213291176910036e-02,2.363281250007729095e-01
8.390624999999999334e-01,4.108580455002776993e-02,2.363281250007729095e-01
8.421874999999999778e-01,3.362894420896748310e-02,2.363281250007729095e-01
8.453124999999999112e-01,2.735263849157486271e-02,2.363281250007729095e-01
8.484374999999999556e-01,2.210749254425442567e-02,2.363281250007729095e-01
8.515625000000000000e-01,1.775511783856048229e-02,2.363281250007729095e-01
8.546874999999999334e-01,1.416905001085004036e-02,2.363281250007729095e-01
8.578124999999999778e-01,1.123517768802113209e-02,2.363281250007729095e-01
8.609374999999999112e-01,8.851761254724593506e-03,2.363281250007729095e-01
8.640624999999999556e-01,6.929118585441682715e-03,2.363281250007729095e-01
8.671875000000000000e-01,5.389052310632495499e-03,2.363281250007729095e-01
8.703124999999999334e-01,4.164088938527417925e-03,2.363281250007729095e-01
8.734374999999999778e-01,3.196593583745771516e-03,2.363281250007729095e-01
8.765624999999999112e-01,2.437815593357052155e-03,2.363281250007729095e-01
8.796874999999999556e-01,1.846910946647009697e-03,2.363281250007729095e-01
8.828125000000000000e-01,1.389977857788880214e-03,2.363281250007729095e-01
8.859374999999999334e-01,1.039133166255705410e-03,2.363281250007729095e-01
8.890624999999999778e-01,7.716491900581676742e-04,2.363281250007729095e-01
8.921874999999999112e-01,5.691638718988603195e-04,2.363281250007729095e-01
8.953124999999999556e-01,4.169712985264673565e-04,2.363281250007729095e-01
8.984375000000000000e-01,3.033950039255089840e-04,2.363281250007729095e-01
9.015624999999999334e-01,2.192428310615154754e-04,2.363281250007729095e-01
9.046874999999999778e-01,1.573394462135646794e-04,2.363281250007729095e-01
9.078124999999999112e-01,1.121307662492144818e-04,2.363281250007729095e-01
9.109374999999999556e-01,7.935344415391538541e-05,2.363281250007729095e-01
9.140625000000000000e-01,5.576202610845870325e-05,2.363281250007729095e-01
9.171874999999999334e-01,3.890631305373709771e-05,2.363281250007729095e-01
9.203124999999999778e-01,2.695171155423648821e-05,2.363281250007729095e-01
9.234374999999999112e-01,1.853583929376620458e-05,2.363281250007729095e-01
9.265624999999999556e-01,1.265527333790774142e-05,2.363281250007729095e-01
9.296875000000000000e-01,8.577025045280081933e-06,2.363281250007729095e-01
9.328124999999999334e-01,5.770040875869379332e-06,2.363281250007729095e-01
9.359374999999999778e-01,3.852724412294759434e-06,2.363281250007729095e-01
9.390624999999999112e-01,2.553125206895757584e-06,2.363281250007729095e-01
9.421874999999999556e-01,1.679028406995381936e-06,2.363281250007729095e-01
9.453124999999998890e-01,1.095697420193604742e-06,2.363281250007729095e-01
9.484374999999999334e-01,7.094681762164950705e-07,2.363281250007729095e-01
9.515624999999999778e-01,4.557701428815744709e-07,2.363281250007729095e-01
9.546874999999999112e-01,2.904613002405863935e-07,2.363281250007729095e-01
9.578124999999999556e-01,1.836185381475395501e-07,2.363281250007729095e-01
9.609374999999998890e-01,1.151289119283946899e-07,2.363281250007729095e-01
9.640624999999999334e-01,7.158843045479093211e-08,2.363281250007729095e-01
9.671874999999999778e-01,4.414074646893671929e-08,2.363281250007729095e-01
9.703124999999999112e-01,2.698480628836628956e-08,2.363281250007729095e-01
9.734374999999999556e-01,1.635393905652155481e-08,2.363281250007729095e-01
9.765624999999998890e-01,9.823932481419176710e-09,2.363281250007729095e-01
9.796874999999999334e-01,5.848440215764776397e-09,2.363281250007729095e-01
9.828124999999999778e-01,3.449959918909841301e-09,2.363281250007729095e-01
9.859374999999999112e-01,2.016131548612138815e-09,2.363281250007729095e-01
9.890624999999999556e-01,1.167260511808728799e-09,2.363281250007729095e-01
9.921874999999998890e-01,6.677669130982492883e-10,2.363281250007729095e-01
9.953124999999999334e-01,3.870708487581033404e-10,2.363281250007729095e-01
9.984374999999999778e-01,1.686512567987383773e-10,2.363281250007729095e-01
