x, u, time
7.524999999999999467e-01,8.048133582201453751e-09,9.565000000000198455e+00
7.574999999999999512e-01,1.321832334570935227e-08,9.565000000000198455e+00
7.624999999999999556e-01,1.940630360565657803e-08,9.565000000000198455e+00
7.674999999999999600e-01,2.668737397505331083e-08,9.565000000000198455e+00
7.724999999999999645e-01,3.818389258684573235e-08,9.565000000000198455e+00
7.774999999999999689e-01,5.930455250390008242e-08,9.565000000000198455e+00
7.824999999999999734e-01,9.411697804717471375e-08,9.565000000000198455e+00
7.874999999999999778e-01,1.433205795087688292e-07,9.565000000000198455e+00
7.924999999999999822e-01,2.085407470937711230e-07,9.565000000000198455e+00
7.974999999999999867e-01,3.007879343132143662e-07,9.565000000000198455e+00
8.024999999999999911e-01,4.454771015907454026e-07,9.565000000000198455e+00
8.074999999999999956e-01,6.778321658544059396e-07,9.565000000000198455e+00
8.125000000000000000e-01,1.034811523582709122e-06,9.565000000000198455e+00
8.175000000000000044e-01,1.553702949533994610e-06,9.565000000000198455e+00
8.225000000000000089e-01,2.290098584403936722e-06,9.565000000000198455e+00
8.275000000000000133e-01,3.349588677315639189e-06,9.565000000000198455e+00
8.325000000000000178e-01,4.931221483317571717e-06,9.565000000000198455e+00
8.374999999999999112e-01,7.351172706622320093e-06,9.565000000000198455e+00
8.424999999999999156e-01,1.104444763733157485e-05,9.565000000000198455e+00
8.474999999999999201e-01,1.652862241206635996e-05,9.565000000000198455e+00
8.524999999999999245e-01,2.444178096182191608e-05,9.565000000000198455e+00
8.574999999999999289e-01,3.573079043655161898e-05,9.565000000000198455e+00
8.624999999999999334e-01,5.209926844064071192e-05,9.565000000000198455e+00
8.674999999999999378e-01,7.645177378204062919e-05,9.565000000000198455e+00
8.724999999999999423e-01,1.131443801367155891e-04,9.565000000000198455e+00
8.774999999999999467e-01,1.677688184513416903e-04,9.565000000000198455e+00
8.824999999999999512e-01,2.471467366555329145e-04,9.565000000000198455e+00
8.874999999999999556e-01,3.603643164777429997e-04,9.565000000000198455e+00
8.924999999999999600e-01,5.211289141810575027e-04,9.565000000000198455e+00
8.974999999999999645e-01,7.525352279921710720e-04,9.565000000000198455e+00
9.024999999999999689e-01,1.088078148939398276e-03,9.565000000000198455e+00
9.074999999999999734e-01,1.579311691759263496e-03,9.565000000000198455e+00
9.124999999999999778e-01,2.284545406175434671e-03,9.565000000000198455e+00
9.174999999999999822e-01,3.296320963698340031e-03,9.565000000000198455e+00
9.224999999999999867e-01,4.696209054054867153e-03,9.565000000000198455e+00
9.274999999999999911e-01,6.662231746642675867e-03,9.565000000000198455e+00
9.324999999999999956e-01,9.296568845529830025e-03,9.565000000000198455e+00
9.375000000000000000e-01,1.297414611889901974e-02,9.565000000000198455e+00
9.425000000000000044e-01,1.774607199537959687e-02,9.565000000000198455e+00
9.475000000000000089e-01,2.442628099964855651e-02,9.565000000000198455e+00
9.525000000000000133e-01,3.266077285682972980e-02,9.565000000000198455e+00
9.575000000000000178e-01,4.433494309012950968e-02,9.565000000000198455e+00
9.624999999999999112e-01,5.752561006565365398e-02,9.565000000000198455e+00
9.674999999999999156e-01,7.695113311754553376e-02,9.565000000000198455e+00
9.724999999999999201e-01,9.597179022451397812e-02,9.565000000000198455e+00
9.774999999999999245e-01,1.271417056796414480e-01,9.565000000000198455e+00
9.824999999999999289e-01,1.505147625234808384e-01,9.565000000000198455e+00
9.874999999999999334e-01,2.006279107148594143e-01,9.565000000000198455e+00
9.924999999999999378e-01,2.210043913570521878e-01,9.565000000000198455e+00
9.975000000000000533e-01,3.092957260102281447e-01,9.565000000000198455e+00
