x, u, time
9.327461969575662204e-02,4.776489318235170069e-03,4.598073975644151878e-01
9.407526020816654733e-02,4.478991660222229193e-03,4.598073975644151878e-01
9.487590072057647261e-02,4.198408189710977657e-03,4.598073975644151878e-01
9.567654123298639790e-02,3.933888362072657414e-03,4.598073975644151878e-01
9.647718174539632319e-02,3.684617120137233335e-03,4.598073975644151878e-01
9.727782225780626235e-02,3.449813872282045130e-03,4.598073975644151878e-01
9.807846277021618764e-02,3.228731470936534002e-03,4.598073975644151878e-01
9.887910328262611293e-02,3.020655193757821114e-03,4.598073975644151878e-01
9.967974379503603821e-02,2.824901729580667469e-03,4.598073975644151878e-01
1.004803843074459635e-01,2.640818171098653980e-03,4.598073975644151878e-01
1.012810248198559027e-01,2.467781016091614207e-03,4.598073975644151878e-01
1.020816653322658280e-01,2.305195178873597692e-03,4.598073975644151878e-01
1.028823058446757532e-01,2.152493013500878915e-03,4.598073975644151878e-01
1.036829463570856785e-01,2.009133350148785153e-03,4.598073975644151878e-01
1.044835868694956038e-01,1.874600545938478156e-03,4.598073975644151878e-01
1.052842273819055430e-01,1.748403551373753665e-03,4.598073975644151878e-01
1.060848678943154683e-01,1.630074993429090312e-03,4.598073975644151878e-01
1.068855084067253935e-01,1.519170276218170107e-03,4.598073975644151878e-01
1.076861489191353188e-01,1.415266700063791318e-03,4.598073975644151878e-01
1.084867894315452441e-01,1.317962599686450017e-03,4.598073975644151878e-01
1.092874299439551833e-01,1.226876502131254770e-03,4.598073975644151878e-01
1.100880704563651086e-01,1.141646304958318864e-03,4.598073975644151878e-01
1.108887109687750339e-01,1.061928475134103029e-03,4.598073975644151878e-01
1.116893514811849591e-01,9.873972689764826810e-04,4.598073975644151878e-01
1.124899919935948844e-01,9.177439734273851917e-04,4.598073975644151878e-01
1.132906325060048236e-01,8.526761688526400063e-04,4.598073975644151878e-01
1.140912730184147489e-01,7.919170134985421827e-04,4.598073975644151878e-01
1.148919135308246742e-01,7.352045496693970653e-04,4.598073975644151878e-01
1.156925540432345995e-01,6.822910316294122143e-04,4.598073975644151878e-01
1.164931945556445247e-01,6.329422751756089149e-04,4.598073975644151878e-01
1.172938350680544639e-01,5.869370287762169184e-04,4.598073975644151878e-01
1.180944755804643892e-01,5.440663661203373400e-04,4.598073975644151878e-01
1.188951160928743145e-01,5.041330998806605249e-04,4.598073975644151878e-01
1.196957566052842398e-01,4.669512164501035093e-04,4.598073975644151878e-01
1.204963971176941651e-01,4.323453313763554414e-04,4.598073975644151878e-01
1.212970376301040903e-01,4.001501651849547945e-04,4.598073975644151878e-01
1.220976781425140295e-01,3.702100392514483859e-04,4.598073975644151878e-01
1.228983186549239548e-01,3.423783913562583885e-04,4.598073975644151878e-01
1.236989591673338801e-01,3.165173105322042178e-04,4.598073975644151878e-01
1.244995996797438054e-01,2.924970907937190210e-04,4.598073975644151878e-01
1.253002401921537168e-01,2.701958033187919499e-04,4.598073975644151878e-01
1.261008807045636559e-01,2.494988866391888421e-04,4.598073975644151878e-01
1.269015212169735674e-01,2.302987543815784551e-04,4.598073975644151878e-01
1.277021617293835065e-01,2.124944200914912721e-04,4.598073975644151878e-01
1.285028022417934457e-01,1.959911386636696725e-04,4.598073975644151878e-01
1.293034427542033571e-01,1.807000638960029376e-04,4.598073975644151878e-01
1.301040832666132963e-01,1.665379216797426400e-04,4.598073975644151878e-01
1.309047237790232077e-01,1.534266983360068779e-04,4.598073975644151878e-01
1.317053642914331468e-01,1.412933436076544726e-04,4.598073975644151878e-01
1.325060048038430860e-01,1.300694878159765146e-04,4.598073975644151878e-01
1.333066453162529974e-01,1.196911726937043919e-04,4.598073975644151878e-01
1.341072858286629366e-01,1.100985954089750418e-04,4.598073975644151878e-01
1.349079263410728480e-01,1.012358652992777349e-04,4.598073975644151878e-01
1.357085668534827871e-01,9.305077283991158583e-05,4.598073975644151878e-01
1.365092073658927263e-01,8.549457037786583377e-05,4.598073975644151878e-01
1.373098478783026377e-01,7.852176416935943931e-05,4.598073975644151878e-01
1.381104883907125769e-01,7.208991726733213852e-05,4.598073975644151878e-01
1.389111289031224883e-01,6.615946281394762191e-05,4.598073975644151878e-01
1.397117694155324275e-01,6.069352730252592634e-05,4.598073975644151878e-01
1.405124099279423666e-01,5.565776338318970909e-05,4.598073975644151878e-01
1.413130504403522780e-01,5.102019179683530000e-05,4.598073975644151878e-01
1.421136909527622172e-01,4.675105203275941500e-05,4.598073975644151878e-01
1.429143314651721286e-01,4.282266131626879304e-05,4.598073975644151878e-01
1.437149719775820678e-01,3.920928154383742129e-05,4.598073975644151878e-01
1.445156124899920069e-01,3.588699379484031998e-05,4.598073975644151878e-01
1.453162530024019183e-01,3.283358006047986223e-05,4.598073975644151878e-01
1.461168935148118575e-01,3.002841184215531694e-05,4.598073975644151878e-01
1.469175340272217689e-01,2.745234528325569954e-05,4.598073975644151878e-01
1.477181745396317081e-01,2.508762251004205505e-05,4.598073975644151878e-01
1.485188150520416472e-01,2.291777886895741848e-05,4.598073975644151878e-01
1.493194555644515586e-01,2.092755575927852422e-05,4.598073975644151878e-01
1.501200960768614978e-01,1.910281877150146626e-05,4.598073975644151878e-01
1.509207365892714092e-01,1.743048085319469235e-05,4.598073975644151878e-01
1.517213771016813484e-01,1.589843023522861736e-05,4.598073975644151878e-01
1.525220176140912876e-01,1.449546286228423262e-05,4.598073975644151878e-01
1.533226581265011990e-01,1.321121908232906320e-05,4.598073975644151878e-01
1.541232986389111381e-01,1.203612436031084511e-05,4.598073975644151878e-01
1.549239391513210495e-01,1.096133379164786655e-05,4.598073975644151878e-01
1.557245796637309887e-01,9.978680201164014725e-06,4.598073975644151878e-01
1.565252201761409279e-01,9.080625622928228591e-06,4.598073975644151878e-01
1.573258606885508393e-01,8.260215965999853275e-06,4.598073975644151878e-01
1.581265012009607784e-01,7.511038680334678261e-06,4.598073975644151878e-01
1.589271417133706898e-01,6.827183246087868698e-06,4.598073975644151878e-01
1.597277822257806290e-01,6.203204318232584189e-06,4.598073975644151878e-01
1.605284227381905682e-01,5.634087366807540984e-06,4.598073975644151878e-01
1.613290632506004796e-01,5.115216661210889120e-06,4.598073975644151878e-01
1.621297037630104187e-01,4.642345454765645293e-06,4.598073975644151878e-01
1.629303442754203302e-01,4.211568233299153304e-06,4.598073975644151878e-01
1.637309847878302693e-01,3.819294898706305122e-06,4.598073975644151878e-01
1.645316253002402085e-01,3.462226765406399703e-06,4.598073975644151878e-01
1.653322658126501199e-01,3.137334254259835796e-06,4.598073975644151878e-01
1.661329063250600591e-01,2.841836174887903749e-06,4.598073975644151878e-01
1.669335468374699705e-01,2.573180493442185561e-06,4.598073975644151878e-01
1.677341873498799096e-01,2.329026488703530329e-06,4.598073975644151878e-01
1.685348278622898488e-01,2.107228204962208835e-06,4.598073975644151878e-01
1.693354683746997602e-01,1.905819115444642978e-06,4.598073975644151878e-01
1.701361088871096994e-01,1.722997915117483275e-06,4.598073975644151878e-01
1.709367493995196108e-01,1.557115366521617005e-06,4.598073975644151878e-01
1.717373899119295499e-01,1.406662126874214083e-06,4.598073975644151878e-01
1.725380304243394614e-01,1.270257489035698406e-06,4.598073975644151878e-01
1.733386709367494005e-01,1.146638973075008350e-06,4.598073975644151878e-01
1.741393114491593397e-01,1.034652709090683874e-06,4.598073975644151878e-01
1.749399519615692511e-01,9.332445556640469013e-07,4.598073975644151878e-01
1.757405924739791903e-01,8.414519018407326314e-07,4.598073975644151878e-01
1.765412329863891017e-01,7.583961038677797091e-07,4.598073975644151878e-01
1.773418734987990408e-01,6.832755110607611504e-07,4.598073975644151878e-01
1.781425140112089800e-01,6.153590381482314311e-07,4.598073975644151878e-01
1.789431545236188914e-01,5.539802442454953737e-07,4.598073975644151878e-01
1.797437950360288306e-01,4.985318812544072973e-07,4.598073975644151878e-01
1.805444355484387420e-01,4.484608769770867383e-07,4.598073975644151878e-01
1.813450760608486811e-01,4.032637205763108615e-07,4.598073975644151878e-01
1.821457165732586203e-01,3.624822202211920202e-07,4.598073975644151878e-01
1.829463570856685317e-01,3.256996048297301331e-07,4.598073975644151878e-01
1.837469975980784709e-01,2.925369437665971891e-07,4.598073975644151878e-01
1.845476381104883823e-01,2.626498601813980955e-07,4.598073975644151878e-01
1.853482786228983215e-01,2.357255153858211155e-07,4.598073975644151878e-01
1.861489191353082606e-01,2.114798432734176541e-07,4.598073975644151878e-01
1.869495596477181720e-01,1.896550152886762546e-07,4.598073975644151878e-01
1.877502001601281112e-01,1.700171178585427028e-07,4.598073975644151878e-01
1.885508406725380226e-01,1.523540255144486901e-07,4.598073975644151878e-01
1.893514811849479618e-01,1.364734541615622832e-07,4.598073975644151878e-01
1.901521216973579009e-01,1.222011800991118426e-07,4.598073975644151878e-01
1.909527622097678123e-01,1.093794114659667721e-07,4.598073975644151878e-01
1.917534027221777515e-01,9.786529978361221150e-08,4.598073975644151878e-01
1.925540432345876629e-01,8.752958019858540746e-08,4.598073975644151878e-01
1.933546837469976021e-01,7.825532989220881151e-08,4.598073975644151878e-01
1.941553242594075412e-01,6.993683493118007836e-08,4.598073975644151878e-01
1.949559647718174527e-01,6.247855658177977944e-08,4.598073975644151878e-01
1.957566052842273918e-01,5.579418880659543907e-08,4.598073975644151878e-01
1.965572457966373032e-01,4.980579930929440649e-08,4.598073975644151878e-01
1.973578863090472424e-01,4.444304709296493125e-08,4.598073975644151878e-01
1.981585268214571816e-01,3.964247005411296733e-08,4.598073975644151878e-01
1.989591673338670930e-01,3.534683665021727107e-08,4.598073975644151878e-01
1.997598078462770321e-01,3.150455615657316080e-08,4.598073975644151878e-01
2.005604483586869435e-01,2.806914247047908084e-08,4.598073975644151878e-01
2.013610888710968827e-01,2.499872683001930093e-08,4.598073975644151878e-01
2.021617293835068219e-01,2.225561519305085633e-08,4.598073975644151878e-01
2.029623698959167333e-01,1.980588637157489678e-08,4.598073975644151878e-01
2.037630104083266724e-01,1.761902733947643463e-08,4.598073975644151878e-01
2.045636509207365838e-01,1.566760242953611238e-08,4.598073975644151878e-01
2.053642914331465230e-01,1.392695341037688278e-08,4.598073975644151878e-01
2.061649319455564622e-01,1.237492768726884673e-08,4.598073975644151878e-01
2.069655724579663736e-01,1.099163210401537320e-08,4.598073975644151878e-01
2.077662129703763128e-01,9.759210037940240888e-09,4.598073975644151878e-01
2.085668534827862242e-01,8.661639677617385350e-09,4.598073975644151878e-01
2.093674939951961633e-01,7.684551554716002322e-09,4.598073975644151878e-01
2.101681345076061025e-01,6.815063568350075997e-09,4.598073975644151878e-01
2.109687750200160139e-01,6.041631893720799734e-09,4.598073975644151878e-01
2.117694155324259531e-01,5.353916307654952846e-09,4.598073975644151878e-01
2.125700560448358645e-01,4.742658592827687522e-09,4.598073975644151878e-01
2.133706965572458036e-01,4.199572800908975404e-09,4.598073975644151878e-01
2.141713370696557428e-01,3.717246263419948099e-09,4.598073975644151878e-01
2.149719775820656542e-01,3.289050338493745252e-09,4.598073975644151878e-01
2.157726180944755934e-01,2.909059972731844575e-09,4.598073975644151878e-01
2.165732586068855048e-01,2.571981240589702215e-09,4.598073975644151878e-01
2.173738991192954439e-01,2.273086099835674009e-09,4.598073975644151878e-01
2.181745396317053831e-01,2.008153671176194117e-09,4.598073975644151878e-01
2.189751801441152945e-01,1.773417413657708405e-09,4.598073975644151878e-01
2.197758206565252337e-01,1.565517625434770116e-09,4.598073975644151878e-01
2.205764611689351451e-01,1.381458752385196512e-09,4.598073975644151878e-01
2.213771016813450843e-01,1.218571035279052709e-09,4.598073975644151878e-01
2.221777421937550234e-01,1.074476070154965530e-09,4.598073975644151878e-01
2.229783827061649348e-01,9.470558965841183394e-10,4.598073975644151878e-01
2.237790232185748740e-01,8.344252649364807826e-10,4.598073975644151878e-01
2.245796637309847854e-01,7.349067669128646390e-10,4.598073975644151878e-01
2.253803042433947246e-01,6.470085437484400130e-10,4.598073975644151878e-01
2.261809447558046637e-01,5.694043138860719638e-10,4.598073975644151878e-01
2.269815852682145751e-01,5.009154868010902559e-10,4.598073975644151878e-01
2.277822257806245143e-01,4.404951522474319747e-10,4.598073975644151878e-01
2.285828662930344257e-01,3.872137546920026877e-10,4.598073975644151878e-01
2.293835068054443649e-01,3.402462812919173177e-10,4.598073975644151878e-01
2.301841473178543040e-01,2.988608086173574521e-10,4.598073975644151878e-01
2.309847878302642155e-01,2.624082685856732744e-10,4.598073975644151878e-01
2.317854283426741546e-01,2.303133078924528467e-10,4.598073975644151878e-01
2.325860688550840660e-01,2.020661277318137966e-10,4.598073975644151878e-01
2.333867093674940052e-01,1.772152019105274330e-10,4.598073975644151878e-01
2.341873498799039444e-01,1.553607816871863674e-10,4.598073975644151878e-01
2.349879903923138558e-01,1.361491049081776109e-10,4.598073975644151878e-01
2.357886309047237949e-01,1.192672353571223619e-10,4.598073975644151878e-01
2.365892714171337063e-01,1.044384657669891247e-10,4.598073975644151878e-01
2.373899119295436455e-01,9.141822473959959695e-11,4.598073975644151878e-01
2.381905524419535847e-01,7.999043394476668669e-11,4.598073975644151878e-01
2.389911929543634961e-01,6.996426749375186023e-11,4.598073975644151878e-01
2.397918334667734352e-01,6.117127035626143283e-11,4.598073975644151878e-01
2.405924739791833467e-01,5.346279716882166394e-11,4.598073975644151878e-01
2.413931144915932858e-01,4.670773681262369867e-11,4.598073975644151878e-01
2.421937550040031972e-01,4.079049176373719846e-11,4.598073975644151878e-01
2.429943955164131364e-01,3.560918447718990463e-11,4.598073975644151878e-01
2.437950360288230756e-01,3.107406599424427414e-11,4.598073975644151878e-01
2.445956765412329870e-01,2.710610459159309930e-11,4.598073975644151878e-01
2.453963170536429261e-01,2.363573465131955034e-11,4.598073975644151878e-01
2.461969575660528375e-01,2.060174804790758325e-11,4.598073975644151878e-01
2.469975980784627767e-01,1.795031224727920038e-11,4.598073975644151878e-01
2.477982385908727159e-01,1.563410101458792541e-11,4.598073975644151878e-01
2.485988791032826273e-01,1.361152515195820822e-11,4.598073975644151878e-01
2.493995196156925664e-01,1.184605205231092651e-11,4.598073975644151878e-01
2.502001601281024779e-01,1.030560407696376309e-11,4.598073975644151878e-01
2.510008006405124448e-01,8.962026857360422052e-12,4.598073975644151878e-01
2.518014411529223562e-01,7.790619598177624528e-12,4.598073975644151878e-01
2.526020816653322676e-01,6.769720332024947414e-12,4.598073975644151878e-01
2.534027221777421790e-01,5.880339855665292037e-12,4.598073975644151878e-01
2.542033626901521459e-01,5.105838773759398800e-12,4.598073975644151878e-01
2.550040032025620573e-01,4.431642697251382455e-12,4.598073975644151878e-01
2.558046437149719687e-01,3.844991197459688397e-12,4.598073975644151878e-01
2.566052842273819357e-01,3.334716610746877343e-12,4.598073975644151878e-01
2.574059247397918471e-01,2.891049228625769553e-12,4.598073975644151878e-01
2.582065652522017585e-01,2.505445799996954609e-12,4.598073975644151878e-01
2.590072057646117254e-01,2.170438621000078688e-12,4.598073975644151878e-01
2.598078462770216368e-01,1.879502798284256783e-12,4.598073975644151878e-01
2.606084867894315482e-01,1.626939547464749660e-12,4.598073975644151878e-01
2.614091273018414596e-01,1.407773633824132191e-12,4.598073975644151878e-01
2.622097678142514265e-01,1.217663280238884347e-12,4.598073975644151878e-01
2.630104083266613380e-01,1.052821060828525828e-12,4.598073975644151878e-01
2.638110488390712494e-01,9.099444705851270611e-13,4.598073975644151878e-01
2.646116893514812163e-01,7.861550136181904696e-13,4.598073975644151878e-01
2.654123298638911277e-01,6.789447877687358247e-13,4.598073975644151878e-01
2.662129703763010391e-01,5.861296631025207559e-13,4.598073975644151878e-01
2.670136108887110060e-01,5.058082578834031681e-13,4.598073975644151878e-01
2.678142514011209174e-01,4.363260095675582846e-13,4.598073975644151878e-01
2.686148919135308288e-01,3.762437215010430229e-13,4.598073975644151878e-01
2.694155324259407402e-01,3.243100395525019542e-13,4.598073975644151878e-01
2.702161729383507072e-01,2.794373779463450122e-13,4.598073975644151878e-01
2.710168134507606186e-01,2.406808710379639917e-13,4.598073975644151878e-01
2.718174539631705300e-01,2.072199785459750663e-13,4.598073975644151878e-01
2.726180944755804969e-01,1.783424165877117693e-13,4.598073975644151878e-01
2.734187349879904083e-01,1.534301264300277427e-13,4.598073975644151878e-01
2.742193755004003197e-01,1.319470277698644980e-13,4.598073975644151878e-01
2.750200160128102311e-01,1.134283341336048018e-13,4.598073975644151878e-01
2.758206565252201981e-01,9.747123510607855378e-14,4.598073975644151878e-01
2.766212970376301095e-01,8.372677399185687324e-14,4.598073975644151878e-01
2.774219375500400209e-01,7.189277054799381786e-14,4.598073975644151878e-01
2.782225780624499878e-01,6.170765694123705254e-14,4.598073975644151878e-01
2.790232185748598992e-01,5.294511136891110604e-14,4.598073975644151878e-01
2.798238590872698106e-01,4.540938810253751194e-14,4.598073975644151878e-01
2.806244995996797775e-01,3.893125529841495985e-14,4.598073975644151878e-01
2.814251401120896889e-01,3.336446297481287713e-14,4.598073975644151878e-01
2.822257806244996003e-01,2.858267326263525422e-14,4.598073975644151878e-01
2.830264211369095118e-01,2.447679355585163613e-14,4.598073975644151878e-01
2.838270616493194787e-01,2.095266066152979598e-14,4.598073975644151878e-01
2.846277021617293901e-01,1.792903060239170642e-14,4.598073975644151878e-01
2.854283426741393015e-01,1.533583446809686808e-14,4.598073975644151878e-01
2.862289831865492684e-01,1.311266574275810081e-14,4.598073975644151878e-01
2.870296236989591798e-01,1.120746894171498524e-14,4.598073975644151878e-01
2.878302642113690912e-01,9.575403246423271087e-15,4.598073975644151878e-01
2.886309047237790582e-01,8.177858199486933006e-15,4.598073975644151878e-01
2.894315452361889696e-01,6.981601471447844757e-15,4.598073975644151878e-01
2.902321857485988810e-01,5.958041288962155504e-15,4.598073975644151878e-01
2.910328262610087924e-01,5.082588366211247720e-15,4.598073975644151878e-01
2.918334667734187593e-01,4.334104148109507465e-15,4.598073975644151878e-01
2.926341072858286707e-01,3.694423890473949878e-15,4.598073975644151878e-01
2.934347477982385821e-01,3.147944599950851984e-15,4.598073975644151878e-01
2.942353883106485490e-01,2.681269162487985289e-15,4.598073975644151878e-01
2.950360288230584604e-01,2.282899127502003548e-15,4.598073975644151878e-01
2.958366693354683719e-01,1.942969606687589395e-15,4.598073975644151878e-01
2.966373098478783388e-01,1.653020610128446944e-15,4.598073975644151878e-01
2.974379503602882502e-01,1.405799894199340995e-15,4.598073975644151878e-01
2.982385908726981616e-01,1.195093049892553696e-15,4.598073975644151878e-01
2.990392313851080730e-01,1.015577129095461864e-15,4.598073975644151878e-01
2.998398718975180399e-01,8.626946008780673496e-16,4.598073975644151878e-01
3.006405124099279513e-01,7.325448595442584693e-16,4.598073975644151878e-01
3.014411529223378627e-01,6.217908793925649069e-16,4.598073975644151878e-01
3.022417934347478297e-01,5.275789351053425924e-16,4.598073975644151878e-01
3.030424339471577411e-01,4.474695878045116760e-16,4.598073975644151878e-01
3.038430744595676525e-01,3.793783806365490315e-16,4.598073975644151878e-01
3.046437149719776194e-01,3.215248991324963201e-16,4.598073975644151878e-01
3.054443554843875308e-01,2.723890347643330316e-16,4.598073975644151878e-01
3.062449959967974422e-01,2.306734487809089305e-16,4.598073975644151878e-01
3.070456365092073536e-01,1.952713707734933679e-16,4.598073975644151878e-01
3.078462770216173205e-01,1.652389852979663069e-16,4.598073975644151878e-01
3.086469175340272320e-01,1.397717627110662477e-16,4.598073975644151878e-01
3.094475580464371434e-01,1.181841792878907409e-16,4.598073975644151878e-01
3.102481985588471103e-01,9.989234852757205511e-17,4.598073975644151878e-01
