x, rho, v, P, time
-3.150000000000000355e+00,4.002958186579919975e+00,2.557491337229889083e+00,1.088336672639411518e+01,3.891048740113632887e-01
-3.116666666666666696e+00,3.981047889768968950e+00,2.570362270106806069e+00,1.078434788035173142e+01,3.891048740113632887e-01
-3.083333333333333481e+00,3.936664496872349872e+00,2.587725832794837810e+00,1.065023993622959075e+01,3.891048740113632887e-01
-3.049999999999999822e+00,3.847844963349819736e+00,2.609466694910554718e+00,1.048534561272883536e+01,3.891048740113632887e-01
-3.016666666666666607e+00,3.710911953615654291e+00,2.634769485431541103e+00,1.029258292559240395e+01,3.891048740113632887e-01
-2.983333333333333393e+00,3.590805821275298015e+00,2.662168218265327457e+00,1.010110864785082008e+01,3.891048740113632887e-01
-2.950000000000000178e+00,3.562014629092399520e+00,2.686217680733799629e+00,9.936934317128724103e+00,3.891048740113632887e-01
-2.916666666666666963e+00,3.640914215788467079e+00,2.705508886302251614e+00,9.794848061373896186e+00,3.891048740113632887e-01
-2.883333333333333304e+00,3.831585950707968813e+00,2.725117062678508617e+00,9.680010083862283565e+00,3.891048740113632887e-01
-2.850000000000000089e+00,4.075702236497884101e+00,2.741247229189158752e+00,9.540941778918549332e+00,3.891048740113632887e-01
-2.816666666666666874e+00,4.227340227015083940e+00,2.750946490555498336e+00,9.390016697466371909e+00,3.891048740113632887e-01
-2.783333333333333215e+00,4.174630900728212524e+00,2.765195101191633142e+00,9.381022492412913749e+00,3.891048740113632887e-01
-2.750000000000000000e+00,3.865476752188132803e+00,2.764678693548523913e+00,9.397998357386311952e+00,3.891048740113632887e-01
-2.716666666666666785e+00,3.384829560113077118e+00,2.716576853066563046e+00,9.206659744671775059e+00,3.891048740113632887e-01
-2.683333333333333570e+00,3.082384150369755993e+00,2.702449805884410861e+00,9.336442058027699886e+00,3.891048740113632887e-01
-2.649999999999999911e+00,2.975443083869724337e+00,2.714116710102869590e+00,9.663492881820747726e+00,3.891048740113632887e-01
-2.616666666666666696e+00,2.264282888058392285e+00,2.242059539684421399e+00,7.286821325999903287e+00,3.891048740113632887e-01
-2.583333333333333481e+00,1.157758606738152007e+00,4.858949388016480797e-01,1.727643143223147826e+00,3.891048740113632887e-01
-2.550000000000000266e+00,9.634801730737728720e-01,4.802372133603005420e-16,1.000000000000000000e+00,3.891048740113632887e-01
-2.516666666666666607e+00,9.966076188944336112e-01,3.080737674365602071e-16,1.000000000000000000e+00,3.891048740113632887e-01
-2.483333333333333393e+00,1.029829079593953756e+00,2.038819386313174720e-16,1.000000000000000000e+00,3.891048740113632887e-01
-2.450000000000000178e+00,1.062223870996225505e+00,1.591221224681927808e-16,1.000000000000000000e+00,3.891048740113632887e-01
-2.416666666666666963e+00,1.092894218855190225e+00,-2.664626681055888032e-16,1.000000000000000000e+00,3.891048740113632887e-01
-2.383333333333333304e+00,1.120990139354517412e+00,-7.472541856563316812e-16,1.000000000000000000e+00,3.891048740113632887e-01
-2.350000000000000089e+00,1.145732995165434032e+00,-2.933692277747149563e-16,1.000000000000000000e+00,3.891048740113632887e-01
-2.316666666666666874e+00,1.166437074241053029e+00,5.329399623802127979e-16,1.000000000000000000e+00,3.891048740113632887e-01
-2.283333333333333215e+00,1.182528593322467181e+00,5.702514456790478022e-16,1.000000000000000000e+00,3.891048740113632887e-01
-2.250000000000000000e+00,1.193561599502252379e+00,-1.184848530760936002e-16,1.000000000000000000e+00,3.891048740113632887e-01
-2.216666666666666785e+00,1.199230329156812269e+00,-3.343823530519198198e-16,1.000000000000000000e+00,3.891048740113632887e-01
-2.183333333333333570e+00,1.199377681737836099e+00,-2.117629996800392157e-16,1.000000000000000000e+00,3.891048740113632887e-01
-2.149999999999999911e+00,1.193999573584135776e+00,-2.989471450440585004e-16,1.000000000000000000e+00,3.891048740113632887e-01
-2.116666666666666696e+00,1.183245051094342193e+00,-1.205435516692617073e-16,1.000000000000000000e+00,3.891048740113632887e-01
-2.083333333333333481e+00,1.167412160124039922e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.891048740113632887e-01
-2.050000000000000266e+00,1.146939686080959309e+00,1.098772569825905804e-16,1.000000000000000000e+00,3.891048740113632887e-01
-2.016666666666666607e+00,1.122394993629397320e+00,2.999069894742502152e-16,1.000000000000000000e+00,3.891048740113632887e-01
-1.983333333333333393e+00,1.094458303008676747e+00,1.419487749476669358e-16,1.000000000000000000e+00,3.891048740113632887e-01
-1.950000000000000178e+00,1.063903838724454820e+00,1.875707912440374091e-16,1.000000000000000000e+00,3.891048740113632887e-01
-1.916666666666666963e+00,1.031578373049343522e+00,4.020557382521971133e-16,1.000000000000000000e+00,3.891048740113632887e-01
-1.883333333333333304e+00,9.983777589683027198e-01,6.378004227217216617e-17,1.000000000000000000e+00,3.891048740113632887e-01
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.891048740113632887e-01
-1.816666666666666874e+00,9.330302654125474104e-01,-2.853171229908018868e-17,1.000000000000000000e+00,3.891048740113632887e-01
-1.783333333333333215e+00,9.026943961101224767e-01,-1.255792414787440245e-16,1.000000000000000000e+00,3.891048740113632887e-01
-1.750000000000000000e+00,8.750552092491614697e-01,-3.351927880828389054e-16,1.000000000000000000e+00,3.891048740113632887e-01
-1.716666666666666785e+00,8.508786844539067973e-01,-2.415157462988108717e-16,1.000000000000000000e+00,3.891048740113632887e-01
-1.683333333333333570e+00,8.308348387357604725e-01,-4.242360383683361175e-16,1.000000000000000000e+00,3.891048740113632887e-01
-1.649999999999999911e+00,8.154791579521318834e-01,-3.534441421739712070e-16,1.000000000000000000e+00,3.891048740113632887e-01
-1.616666666666666696e+00,8.052372023286463731e-01,-2.047810744386210715e-17,1.000000000000000000e+00,3.891048740113632887e-01
-1.583333333333333481e+00,8.003928126801383991e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.891048740113632887e-01
-1.550000000000000266e+00,8.010802441777646887e-01,3.696962517238925168e-16,1.000000000000000000e+00,3.891048740113632887e-01
-1.516666666666666607e+00,8.072804456633675407e-01,6.178013618762360977e-16,1.000000000000000000e+00,3.891048740113632887e-01
-1.483333333333333393e+00,8.188215876244483438e-01,5.213120024567527903e-16,1.000000000000000000e+00,3.891048740113632887e-01
-1.450000000000000178e+00,8.353838241976987433e-01,9.030396563771705062e-17,1.000000000000000000e+00,3.891048740113632887e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-4.411371446140384393e-16,1.000000000000000000e+00,3.891048740113632887e-01
-1.383333333333333304e+00,8.816091567363275594e-01,-6.307442016054719679e-16,1.000000000000000000e+00,3.891048740113632887e-01
-1.350000000000000089e+00,9.099911852438764548e-01,-3.992213280545766260e-16,1.000000000000000000e+00,3.891048740113632887e-01
-1.316666666666666874e+00,9.408676763581677038e-01,2.516300041589822139e-17,1.000000000000000000e+00,3.891048740113632887e-01
-1.283333333333333659e+00,9.733829333041609244e-01,1.545407981244334469e-16,1.000000000000000000e+00,3.891048740113632887e-01
-1.250000000000000000e+00,1.006635843309511280e+00,1.806782306253918247e-16,1.000000000000000000e+00,3.891048740113632887e-01
-1.216666666666666785e+00,1.039704850626612220e+00,1.964464213543642967e-16,1.000000000000000000e+00,3.891048740113632887e-01
-1.183333333333333570e+00,1.071673496101789969e+00,2.026300083207221341e-16,1.000000000000000000e+00,3.891048740113632887e-01
-1.149999999999999911e+00,1.101655815499851698e+00,1.071358546968442136e-16,1.000000000000000000e+00,3.891048740113632887e-01
-1.116666666666666696e+00,1.128820892706586143e+00,1.923068146527695059e-16,1.000000000000000000e+00,3.891048740113632887e-01
-1.083333333333333481e+00,1.152415887353135826e+00,-2.846762358584746242e-17,1.000000000000000000e+00,3.891048740113632887e-01
-1.050000000000000266e+00,1.171786898685318157e+00,-2.450970669639632605e-16,1.000000000000000000e+00,3.891048740113632887e-01
-1.016666666666666607e+00,1.186397087466289246e+00,-3.046387593569237283e-16,1.000000000000000000e+00,3.891048740113632887e-01
-9.833333333333333925e-01,1.195841553690529135e+00,-1.935872120490169128e-16,1.000000000000000000e+00,3.891048740113632887e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.991772289124153212e-17,1.000000000000000000e+00,3.891048740113632887e-01
-9.166666666666669627e-01,1.198336774388554016e+00,-1.265587815019097652e-16,1.000000000000000000e+00,3.891048740113632887e-01
-8.833333333333337478e-01,1.191318377471515033e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.891048740113632887e-01
-8.500000000000005329e-01,1.178997871645717010e+00,6.588674330817473867e-17,1.000000000000000000e+00,3.891048740113632887e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-6.686684457242168955e-17,1.000000000000000000e+00,3.891048740113632887e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.891048740113632887e-01
-7.500000000000000000e-01,1.114312263748468812e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.891048740113632887e-01
-7.166666666666667851e-01,1.085502740374583164e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.891048740113632887e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.891048740113632887e-01
-6.500000000000003553e-01,1.021639026906022041e+00,7.138364500440961005e-18,1.000000000000000000e+00,3.891048740113632887e-01
-6.166666666666671404e-01,9.883547261894777280e-01,6.557465986895491563e-18,1.000000000000000000e+00,3.891048740113632887e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.519549219713847812e-23,1.000000000000000000e+00,3.891048740113632887e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-7.456706830473814017e-18,1.000000000000000000e+00,3.891048740113632887e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-7.702409300362979111e-18,1.000000000000000000e+00,3.891048740113632887e-01
-4.833333333333333925e-01,8.673839915796328626e-01,1.401623331047931412e-18,1.000000000000000000e+00,3.891048740113632887e-01
-4.500000000000001776e-01,8.443853606224158703e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.891048740113632887e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.891048740113632887e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-1.497511670038780819e-18,1.000000000000000000e+00,3.891048740113632887e-01
-3.500000000000005329e-01,8.032028106252127042e-01,1.513622242717452694e-18,1.000000000000000000e+00,3.891048740113632887e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.519652193152557038e-18,1.000000000000000000e+00,3.891048740113632887e-01
-2.833333333333332149e-01,8.023708960584086114e-01,1.515191597237339944e-18,1.000000000000000000e+00,3.891048740113632887e-01
-2.500000000000000000e-01,8.102030761288827598e-01,-1.500544339308459553e-18,1.000000000000000000e+00,3.891048740113632887e-01
-2.166666666666667851e-01,8.232952002476592313e-01,8.444327508087032173e-17,1.000000000000000000e+00,3.891048740113632887e-01
-1.833333333333335702e-01,8.412844393502114659e-01,-8.263761911603913424e-17,1.000000000000000000e+00,3.891048740113632887e-01
-1.500000000000003553e-01,8.636722479953329312e-01,6.835373900044082647e-17,1.000000000000000000e+00,3.891048740113632887e-01
-1.166666666666671404e-01,8.898381808226056844e-01,3.114635688752274630e-16,1.000000000000000000e+00,3.891048740113632887e-01
-8.333333333333303727e-02,9.190570872877753539e-01,4.803674706864106676e-16,1.000000000000000000e+00,3.891048740113632887e-01
-4.999999999999982236e-02,9.505192081490956291e-01,4.383574739819998989e-16,1.000000000000000000e+00,3.891048740113632887e-01
-1.666666666666660745e-02,9.833526167599380141e-01,1.033605221537439732e-16,1.000000000000000000e+00,3.891048740113632887e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.926957181755045389e-16,1.000000000000000000e+00,3.891048740113632887e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.877967089192721121e-16,1.000000000000000000e+00,3.891048740113632887e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.609185498372000813e-17,1.000000000000000000e+00,3.891048740113632887e-01
1.166666666666662522e-01,1.110161819177393649e+00,-3.206355956226402078e-17,1.000000000000000000e+00,3.891048740113632887e-01
1.499999999999994671e-01,1.136327752004666403e+00,-4.444707028304695109e-17,1.000000000000000000e+00,3.891048740113632887e-01
1.833333333333335702e-01,1.158715560649788534e+00,-4.894804492146341784e-17,1.000000000000000000e+00,3.891048740113632887e-01
2.166666666666667851e-01,1.176704799752340769e+00,-1.538241549563809905e-16,1.000000000000000000e+00,3.891048740113632887e-01
2.500000000000000000e-01,1.189796923871117240e+00,4.811608399743149449e-17,1.000000000000000000e+00,3.891048740113632887e-01
2.833333333333332149e-01,1.197629103941591389e+00,1.895590096429331538e-16,1.000000000000000000e+00,3.891048740113632887e-01
3.166666666666664298e-01,1.199984282552575054e+00,1.027705231563828550e-16,1.000000000000000000e+00,3.891048740113632887e-01
3.499999999999996447e-01,1.196797189374787518e+00,-1.917528227124709526e-16,1.000000000000000000e+00,3.891048740113632887e-01
3.833333333333328596e-01,1.188156150032532832e+00,-4.460403519292127716e-16,1.000000000000000000e+00,3.891048740113632887e-01
4.166666666666669627e-01,1.174300638288253040e+00,-1.787496575913857721e-16,1.000000000000000000e+00,3.891048740113632887e-01
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,3.891048740113632887e-01
4.833333333333333925e-01,1.132616008420367137e+00,2.733234564549941747e-16,1.000000000000000000e+00,3.891048740113632887e-01
5.166666666666666075e-01,1.105942118823689757e+00,6.759036097513850267e-17,1.000000000000000000e+00,3.891048740113632887e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.748631174189452582e-16,1.000000000000000000e+00,3.891048740113632887e-01
5.833333333333330373e-01,1.044606842801909963e+00,7.365461195246236334e-17,1.000000000000000000e+00,3.891048740113632887e-01
6.166666666666662522e-01,1.011645273810523049e+00,3.325409571595360160e-16,1.000000000000000000e+00,3.891048740113632887e-01
6.499999999999994671e-01,9.783609730939788474e-01,2.844929496633344546e-16,1.000000000000000000e+00,3.891048740113632887e-01
6.833333333333335702e-01,9.456763663475145076e-01,1.513171571165140858e-16,1.000000000000000000e+00,3.891048740113632887e-01
7.166666666666667851e-01,9.144972596254169472e-01,4.950532747572385260e-17,1.000000000000000000e+00,3.891048740113632887e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.891048740113632887e-01
7.833333333333332149e-01,8.600462100142062249e-01,-1.608324169704463650e-17,1.000000000000000000e+00,3.891048740113632887e-01
8.166666666666664298e-01,8.382832982963295265e-01,-4.045350248529679341e-16,1.000000000000000000e+00,3.891048740113632887e-01
8.499999999999996447e-01,8.210021283542834336e-01,-7.315829934309262752e-16,1.000000000000000000e+00,3.891048740113632887e-01
8.833333333333328596e-01,8.086816225284851889e-01,-4.234065424193468044e-16,1.000000000000000000e+00,3.891048740113632887e-01
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.891048740113632887e-01
9.500000000000001776e-01,8.001414422049244468e-01,1.849750504230049707e-16,1.000000000000000000e+00,3.891048740113632887e-01
9.833333333333333925e-01,8.041584463094708646e-01,3.284710452722771903e-17,1.000000000000000000e+00,3.891048740113632887e-01
1.016666666666666607e+00,8.136029125337106427e-01,-2.143803536993180338e-16,1.000000000000000000e+00,3.891048740113632887e-01
1.049999999999999822e+00,8.282131013146815102e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.891048740113632887e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.613116751666482432e-16,1.000000000000000000e+00,3.891048740113632887e-01
1.116666666666666252e+00,8.711791072934134128e-01,7.142995789041630120e-17,1.000000000000000000e+00,3.891048740113632887e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.369971256837407104e-16,1.000000000000000000e+00,3.891048740113632887e-01
1.183333333333333570e+00,9.283265038982101425e-01,-3.722322879159587929e-17,1.000000000000000000e+00,3.891048740113632887e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.303637171604903784e-17,1.000000000000000000e+00,3.891048740113632887e-01
1.250000000000000000e+00,9.933641566904886089e-01,2.240824934298521210e-17,1.000000000000000000e+00,3.891048740113632887e-01
1.283333333333333215e+00,1.026617066695838743e+00,6.097518442548084240e-16,1.000000000000000000e+00,3.891048740113632887e-01
1.316666666666666430e+00,1.059132323641831963e+00,5.906853401496805297e-16,1.000000000000000000e+00,3.891048740113632887e-01
1.349999999999999645e+00,1.090008814756123101e+00,1.918212597419360976e-17,1.000000000000000000e+00,3.891048740113632887e-01
1.383333333333332860e+00,1.118390843263671997e+00,-4.894977685893015382e-17,1.000000000000000000e+00,3.891048740113632887e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.008423805813220200e-16,1.000000000000000000e+00,3.891048740113632887e-01
1.450000000000000178e+00,1.164616175802301257e+00,1.976910991635969012e-17,1.000000000000000000e+00,3.891048740113632887e-01
1.483333333333333393e+00,1.181178412375551767e+00,1.845985208490004581e-16,1.000000000000000000e+00,3.891048740113632887e-01
1.516666666666666607e+00,1.192719554336632459e+00,3.735592210316750206e-17,1.000000000000000000e+00,3.891048740113632887e-01
1.549999999999999822e+00,1.198919755822235089e+00,-5.241026235325359937e-16,1.000000000000000000e+00,3.891048740113632887e-01
1.583333333333333037e+00,1.199607187319861712e+00,-5.565343288948008451e-16,1.000000000000000000e+00,3.891048740113632887e-01
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.891048740113632887e-01
1.649999999999999467e+00,1.184520842047868339e+00,3.289656359645046275e-16,1.000000000000000000e+00,3.891048740113632887e-01
1.683333333333333570e+00,1.169165161264239527e+00,-8.317525741293692849e-17,1.000000000000000000e+00,3.891048740113632887e-01
1.716666666666666785e+00,1.149121315546093314e+00,-2.544736007547905096e-16,1.000000000000000000e+00,3.891048740113632887e-01
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.891048740113632887e-01
1.783333333333333215e+00,1.097305603889877412e+00,7.948983771350641497e-17,1.000000000000000000e+00,3.891048740113632887e-01
1.816666666666666430e+00,1.066969734587452923e+00,-6.951084503491663796e-17,1.000000000000000000e+00,3.891048740113632887e-01
1.849999999999999645e+00,1.034777897076087028e+00,1.981592076157706815e-17,1.000000000000000000e+00,3.891048740113632887e-01
1.883333333333332860e+00,1.001622241031697724e+00,3.587096723873058996e-20,1.000000000000000000e+00,3.891048740113632887e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.469530371410182746e-17,1.000000000000000000e+00,3.891048740113632887e-01
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.891048740113632887e-01
1.983333333333333393e+00,9.055416969913233638e-01,1.661673394246990822e-16,1.000000000000000000e+00,3.891048740113632887e-01
2.016666666666666607e+00,8.776050063706025695e-01,7.822761642301859079e-16,1.000000000000000000e+00,3.891048740113632887e-01
2.049999999999999822e+00,8.530603139190409134e-01,5.380377333875608903e-16,1.000000000000000000e+00,3.891048740113632887e-01
2.083333333333333037e+00,8.325878398759603005e-01,-5.331306757052288540e-16,1.000000000000000000e+00,3.891048740113632887e-01
2.116666666666666252e+00,8.167549489056580292e-01,-8.405296196543872602e-16,1.000000000000000000e+00,3.891048740113632887e-01
2.149999999999999467e+00,8.060004264158644460e-01,-2.054524051416337647e-16,1.000000000000000000e+00,3.891048740113632887e-01
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.891048740113632887e-01
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.891048740113632887e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.891048740113632887e-01
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,3.891048740113632887e-01
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,3.891048740113632887e-01
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,3.891048740113632887e-01
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,3.891048740113632887e-01
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,3.891048740113632887e-01
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.891048740113632887e-01
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,3.891048740113632887e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.583067407500116421e-17,1.000000000000000000e+00,3.891048740113632887e-01
2.549999999999999822e+00,1.036519826926226795e+00,1.894462329144083450e-16,1.000000000000000000e+00,3.891048740113632887e-01
2.583333333333333037e+00,1.068635179176729011e+00,3.969071243905754173e-16,1.000000000000000000e+00,3.891048740113632887e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.297456400318164703e-16,1.000000000000000000e+00,3.891048740113632887e-01
