x, u, time
5.824999999999999067e-01,2.836262817910779779e-04,5.909999999999444142e+00
5.874999999999999112e-01,1.789473682950362525e-04,5.909999999999444142e+00
5.924999999999999156e-01,1.118055540437627227e-04,5.909999999999444142e+00
5.974999999999999201e-01,6.919332353941150249e-05,5.909999999999444142e+00
6.024999999999999245e-01,4.242851305412113390e-05,5.909999999999444142e+00
6.074999999999999289e-01,2.578821205941394466e-05,5.909999999999444142e+00
6.124999999999999334e-01,1.554451050687779103e-05,5.909999999999444142e+00
6.174999999999999378e-01,9.297438209826746640e-06,5.909999999999444142e+00
6.224999999999999423e-01,5.520505429313268380e-06,5.909999999999444142e+00
6.274999999999999467e-01,3.254790840401856961e-06,5.909999999999444142e+00
6.324999999999999512e-01,1.905289435923037530e-06,5.909999999999444142e+00
6.374999999999999556e-01,1.106995517387486964e-06,5.909999999999444142e+00
6.424999999999999600e-01,6.381431310546871446e-07,5.909999999999444142e+00
6.474999999999999645e-01,3.649744456175870173e-07,5.909999999999444142e+00
6.524999999999999689e-01,2.072348343372987593e-07,5.909999999999444142e+00
6.574999999999999734e-01,1.169902194832608749e-07,5.909999999999444142e+00
6.624999999999999778e-01,6.578574424516602561e-08,5.909999999999444142e+00
6.674999999999999822e-01,3.689623656447884713e-08,5.909999999999444142e+00
6.724999999999999867e-01,2.063132988742746898e-08,5.909999999999444142e+00
6.774999999999999911e-01,1.147054605192042784e-08,5.909999999999444142e+00
6.824999999999999956e-01,6.313652349226201006e-09,5.909999999999444142e+00
6.875000000000000000e-01,3.428037922907438029e-09,5.909999999999444142e+00
6.925000000000000044e-01,1.836522173416622093e-09,5.909999999999444142e+00
6.975000000000000089e-01,9.774401988317130046e-10,5.909999999999444142e+00
7.025000000000000133e-01,5.234751263389037315e-10,5.909999999999444142e+00
7.074999999999999067e-01,2.855408218030409030e-10,5.909999999999444142e+00
7.124999999999999112e-01,1.586323356366197155e-10,5.909999999999444142e+00
7.174999999999999156e-01,8.809903919652686181e-11,5.909999999999444142e+00
7.224999999999999201e-01,4.739707616950437563e-11,5.909999999999444142e+00
7.274999999999999245e-01,2.394655405671149297e-11,5.909999999999444142e+00
7.324999999999999289e-01,1.119672779293105225e-11,5.909999999999444142e+00
7.374999999999999334e-01,5.001274311987592932e-12,5.909999999999444142e+00
7.424999999999999378e-01,2.416959551500905060e-12,5.909999999999444142e+00
7.474999999999999423e-01,1.465357244201270799e-12,5.909999999999444142e+00
7.524999999999999467e-01,1.040775924281296778e-12,5.909999999999444142e+00
7.574999999999999512e-01,7.007282729375352023e-13,5.909999999999444142e+00
7.624999999999999556e-01,3.797496373114681155e-13,5.909999999999444142e+00
7.674999999999999600e-01,1.408719022705116962e-13,5.909999999999444142e+00
7.724999999999999645e-01,2.816483096211053542e-14,5.909999999999444142e+00
7.774999999999999689e-01,1.167827290128251173e-14,5.909999999999444142e+00
7.824999999999999734e-01,1.165487070763841380e-14,5.909999999999444142e+00
7.874999999999999778e-01,1.103385769922664909e-14,5.909999999999444142e+00
7.924999999999999822e-01,8.423632955374860622e-15,5.909999999999444142e+00
7.974999999999999867e-01,4.812000326209489465e-15,5.909999999999444142e+00
8.024999999999999911e-01,1.798233488271707714e-15,5.909999999999444142e+00
8.074999999999999956e-01,3.250179544619431977e-16,5.909999999999444142e+00
8.125000000000000000e-01,1.183151379241300851e-16,5.909999999999444142e+00
8.175000000000000044e-01,1.181098496662718642e-16,5.909999999999444142e+00
8.225000000000000089e-01,1.118555968097875425e-16,5.909999999999444142e+00
8.275000000000000133e-01,8.534269318547829797e-17,5.909999999999444142e+00
8.325000000000000178e-01,4.706718785759228244e-17,5.909999999999444142e+00
8.374999999999999112e-01,1.739923127115279016e-17,5.909999999999444142e+00
8.424999999999999156e-01,3.281984532540360002e-18,5.909999999999444142e+00
8.474999999999999201e-01,3.431015630713058134e-18,5.909999999999444142e+00
8.524999999999999245e-01,3.989228972541396655e-18,5.909999999999444142e+00
8.574999999999999289e-01,9.028053220132927097e-18,5.909999999999444142e+00
8.624999999999999334e-01,9.996178949545789494e-18,5.909999999999444142e+00
8.674999999999999378e-01,2.008183883624363870e-17,5.909999999999444142e+00
8.724999999999999423e-01,2.207976350129153814e-17,5.909999999999444142e+00
8.774999999999999467e-01,4.420241242910897075e-17,5.909999999999444142e+00
8.824999999999999512e-01,4.867531488865504630e-17,5.909999999999444142e+00
8.874999999999999556e-01,1.002972057038104294e-16,5.909999999999444142e+00
8.924999999999999600e-01,1.109260063918366871e-16,5.909999999999444142e+00
8.974999999999999645e-01,2.339809458822564997e-16,5.909999999999444142e+00
9.024999999999999689e-01,2.593924097490735228e-16,5.909999999999444142e+00
9.074999999999999734e-01,5.502240038860057968e-16,5.909999999999444142e+00
9.124999999999999778e-01,6.100812282731354771e-16,5.909999999999444142e+00
9.174999999999999822e-01,1.288122848435382347e-15,5.909999999999444142e+00
9.224999999999999867e-01,1.427185284021037900e-15,5.909999999999444142e+00
9.274999999999999911e-01,2.994307007608285441e-15,5.909999999999444142e+00
9.324999999999999956e-01,3.315237706966386702e-15,5.909999999999444142e+00
9.375000000000000000e-01,6.919971280748158914e-15,5.909999999999444142e+00
9.425000000000000044e-01,7.657647249515322086e-15,5.909999999999444142e+00
9.475000000000000089e-01,1.591440070834042902e-14,5.909999999999444142e+00
9.525000000000000133e-01,1.760255039952378712e-14,5.909999999999444142e+00
9.575000000000000178e-01,3.643267327316362473e-14,5.909999999999444142e+00
9.624999999999999112e-01,4.027842669315162931e-14,5.909999999999444142e+00
9.674999999999999156e-01,8.306711476037977824e-14,5.909999999999444142e+00
9.724999999999999201e-01,9.179045867053698121e-14,5.909999999999444142e+00
9.774999999999999245e-01,1.890574997520846706e-13,5.909999999999444142e+00
9.824999999999999289e-01,2.087577274440926142e-13,5.909999999999444142e+00
9.874999999999999334e-01,4.352335980281317900e-13,5.909999999999444142e+00
9.924999999999999378e-01,4.793865576184639686e-13,5.909999999999444142e+00
9.975000000000000533e-01,1.096198211237491247e-12,5.909999999999444142e+00
