x, u, time
5.424999999999999822e-01,2.093477360750723772e-11,1.364999999999905178e+00
5.474999999999999867e-01,4.883608760769197796e-11,1.364999999999905178e+00
5.524999999999999911e-01,6.114911540900625530e-11,1.364999999999905178e+00
5.574999999999999956e-01,6.370907299653688577e-11,1.364999999999905178e+00
5.625000000000000000e-01,1.570877088393477081e-10,1.364999999999905178e+00
5.675000000000000044e-01,3.902212175824776806e-10,1.364999999999905178e+00
5.725000000000000089e-01,5.502327013150817270e-10,1.364999999999905178e+00
5.775000000000000133e-01,5.613153742385870243e-10,1.364999999999905178e+00
5.824999999999999067e-01,9.196718927683087423e-10,1.364999999999905178e+00
5.874999999999999112e-01,3.045671598016733547e-09,1.364999999999905178e+00
5.924999999999999156e-01,5.729764492207830478e-09,1.364999999999905178e+00
5.974999999999999201e-01,7.319557436022560003e-09,1.364999999999905178e+00
6.024999999999999245e-01,1.061685466961706720e-08,1.364999999999905178e+00
6.074999999999999289e-01,2.284687555809808024e-08,1.364999999999905178e+00
6.124999999999999334e-01,4.787600968480231927e-08,1.364999999999905178e+00
6.174999999999999378e-01,8.164362923028699377e-08,1.364999999999905178e+00
6.224999999999999423e-01,1.249397380584506550e-07,1.364999999999905178e+00
6.274999999999999467e-01,2.051910506001962143e-07,1.364999999999905178e+00
6.324999999999999512e-01,3.762454201366986835e-07,1.364999999999905178e+00
6.374999999999999556e-01,6.873458551752053467e-07,1.364999999999905178e+00
6.424999999999999600e-01,1.170628613683496077e-06,1.364999999999905178e+00
6.474999999999999645e-01,1.907624071151159728e-06,1.364999999999905178e+00
6.524999999999999689e-01,3.148033499506455656e-06,1.364999999999905178e+00
6.574999999999999734e-01,5.362975227940249103e-06,1.364999999999905178e+00
6.624999999999999778e-01,9.182110413740922708e-06,1.364999999999905178e+00
6.674999999999999822e-01,1.537778910721338872e-05,1.364999999999905178e+00
6.724999999999999867e-01,2.515806261572300294e-05,1.364999999999905178e+00
6.774999999999999911e-01,4.080539963455085431e-05,1.364999999999905178e+00
6.824999999999999956e-01,6.635492760736239081e-05,1.364999999999905178e+00
6.875000000000000000e-01,1.080277995495401293e-04,1.364999999999905178e+00
6.925000000000000044e-01,1.746613245831209063e-04,1.364999999999905178e+00
6.975000000000000089e-01,2.788849085355758956e-04,1.364999999999905178e+00
7.025000000000000133e-01,4.396565950470603112e-04,1.364999999999905178e+00
7.074999999999999067e-01,6.861141625625078724e-04,1.364999999999905178e+00
7.124999999999999112e-01,1.062279339158755942e-03,1.364999999999905178e+00
7.174999999999999156e-01,1.632350560095245434e-03,1.364999999999905178e+00
7.224999999999999201e-01,2.486538466200223334e-03,1.364999999999905178e+00
7.274999999999999245e-01,3.747094796480651257e-03,1.364999999999905178e+00
7.324999999999999289e-01,5.574093117331846946e-03,1.364999999999905178e+00
7.374999999999999334e-01,8.171815282978061798e-03,1.364999999999905178e+00
7.424999999999999378e-01,1.179839579318196600e-02,1.364999999999905178e+00
7.474999999999999423e-01,1.678031577609306879e-02,1.364999999999905178e+00
7.524999999999999467e-01,2.352758227057817272e-02,1.364999999999905178e+00
7.574999999999999512e-01,3.253918545567632131e-02,1.364999999999905178e+00
7.624999999999999556e-01,4.438985652196977133e-02,1.364999999999905178e+00
7.674999999999999600e-01,5.970089232096102705e-02,1.364999999999905178e+00
7.724999999999999645e-01,7.911013576634789990e-02,1.364999999999905178e+00
7.774999999999999689e-01,1.032538763893386391e-01,1.364999999999905178e+00
7.824999999999999734e-01,1.327532761342424261e-01,1.364999999999905178e+00
7.874999999999999778e-01,1.681781103577835168e-01,1.364999999999905178e+00
7.924999999999999822e-01,2.099664485771854383e-01,1.364999999999905178e+00
7.974999999999999867e-01,2.583143996928460862e-01,1.364999999999905178e+00
8.024999999999999911e-01,3.130856115194449174e-01,1.364999999999905178e+00
8.074999999999999956e-01,3.737862788349721188e-01,1.364999999999905178e+00
8.125000000000000000e-01,4.396006465520687634e-01,1.364999999999905178e+00
8.175000000000000044e-01,5.094264674387821712e-01,1.364999999999905178e+00
8.225000000000000089e-01,5.818478241945254092e-01,1.364999999999905178e+00
8.275000000000000133e-01,6.550502015263377498e-01,1.364999999999905178e+00
8.325000000000000178e-01,7.267675700295077590e-01,1.364999999999905178e+00
8.374999999999999112e-01,7.943725236447478633e-01,1.364999999999905178e+00
8.424999999999999156e-01,8.551429950610903719e-01,1.364999999999905178e+00
8.474999999999999201e-01,9.066138607872190613e-01,1.364999999999905178e+00
8.524999999999999245e-01,9.468496469872720311e-01,1.364999999999905178e+00
8.574999999999999289e-01,9.745204179200491756e-01,1.364999999999905178e+00
8.624999999999999334e-01,9.887969186398333221e-01,1.364999999999905178e+00
8.674999999999999378e-01,9.892004864931974728e-01,1.364999999999905178e+00
8.724999999999999423e-01,9.755568866808869144e-01,1.364999999999905178e+00
8.774999999999999467e-01,9.481046554133050197e-01,1.364999999999905178e+00
8.824999999999999512e-01,9.076775248327831891e-01,1.364999999999905178e+00
8.874999999999999556e-01,8.558154609138869384e-01,1.364999999999905178e+00
8.924999999999999600e-01,7.947005500114610044e-01,1.364999999999905178e+00
8.974999999999999645e-01,7.269218879506967879e-01,1.364999999999905178e+00
9.024999999999999689e-01,6.551665925473384444e-01,1.364999999999905178e+00
9.074999999999999734e-01,5.819545915363205646e-01,1.364999999999905178e+00
9.124999999999999778e-01,5.094849964598957559e-01,1.364999999999905178e+00
9.174999999999999822e-01,4.395890198595240328e-01,1.364999999999905178e+00
9.224999999999999867e-01,3.737390938927954154e-01,1.364999999999905178e+00
9.274999999999999911e-01,3.130639556544481117e-01,1.364999999999905178e+00
9.324999999999999956e-01,2.583503874223584962e-01,1.364999999999905178e+00
9.375000000000000000e-01,2.100403576089216462e-01,1.364999999999905178e+00
9.425000000000000044e-01,1.682463598305886932e-01,1.364999999999905178e+00
9.475000000000000089e-01,1.327902795777566036e-01,1.364999999999905178e+00
9.525000000000000133e-01,1.032735355674049005e-01,1.364999999999905178e+00
9.575000000000000178e-01,7.913792689088917920e-02,1.364999999999905178e+00
9.624999999999999112e-01,5.975957169827662147e-02,1.364999999999905178e+00
9.674999999999999156e-01,4.444796810228199280e-02,1.364999999999905178e+00
9.724999999999999201e-01,3.260460909574592475e-02,1.364999999999905178e+00
9.774999999999999245e-01,2.350197266526817680e-02,1.364999999999905178e+00
9.824999999999999289e-01,1.682810457359260742e-02,1.364999999999905178e+00
9.874999999999999334e-01,1.159385919304759850e-02,1.364999999999905178e+00
9.924999999999999378e-01,8.437238341919407400e-03,1.364999999999905178e+00
9.975000000000000533e-01,4.733546618584337333e-03,1.364999999999905178e+00
