x, u, time
7.724999999999999645e-01,1.958722412169046727e-07,8.024999999998316369e+00
7.774999999999999689e-01,1.123057582609491943e-07,8.024999999998316369e+00
7.824999999999999734e-01,6.394415447698533197e-08,8.024999999998316369e+00
7.874999999999999778e-01,3.627570353087201149e-08,8.024999999998316369e+00
7.924999999999999822e-01,2.058897697816455525e-08,8.024999999998316369e+00
7.974999999999999867e-01,1.172168647162955291e-08,8.024999999998316369e+00
8.024999999999999911e-01,6.683741431260180175e-09,8.024999999998316369e+00
8.074999999999999956e-01,3.791190381160784676e-09,8.024999999998316369e+00
8.125000000000000000e-01,2.117193743710382247e-09,8.024999999998316369e+00
8.175000000000000044e-01,1.152973937748300816e-09,8.024999999998316369e+00
8.225000000000000089e-01,6.107272132092973043e-10,8.024999999998316369e+00
8.275000000000000133e-01,3.184608342990883031e-10,8.024999999998316369e+00
8.325000000000000178e-01,1.687193543408502294e-10,8.024999999998316369e+00
8.374999999999999112e-01,9.454992740154960908e-11,8.024999999998316369e+00
8.424999999999999156e-01,5.677230793014987954e-11,8.024999999998316369e+00
8.474999999999999201e-01,3.507349868543411359e-11,8.024999999998316369e+00
8.524999999999999245e-01,2.069224774490115078e-11,8.024999999998316369e+00
8.574999999999999289e-01,1.072875014182314394e-11,8.024999999998316369e+00
8.624999999999999334e-01,4.426469901847546432e-12,8.024999999998316369e+00
8.674999999999999378e-01,1.283995861738528362e-12,8.024999999998316369e+00
8.724999999999999423e-01,3.974450712899339213e-13,8.024999999998316369e+00
8.774999999999999467e-01,3.647758914038584391e-13,8.024999999998316369e+00
8.824999999999999512e-01,3.627802729033422644e-13,8.024999999998316369e+00
8.874999999999999556e-01,3.242294959021517256e-13,8.024999999998316369e+00
8.924999999999999600e-01,2.367788350196482565e-13,8.024999999998316369e+00
8.974999999999999645e-01,1.321318701774012037e-13,8.024999999998316369e+00
9.024999999999999689e-01,4.934100027386691336e-14,8.024999999998316369e+00
9.074999999999999734e-01,9.280297443535478363e-15,8.024999999998316369e+00
9.124999999999999778e-01,3.345283330415379828e-15,8.024999999998316369e+00
9.174999999999999822e-01,3.338735772946748759e-15,8.024999999998316369e+00
9.224999999999999867e-01,3.177607762800264507e-15,8.024999999998316369e+00
9.274999999999999911e-01,2.439441042087493061e-15,8.024999999998316369e+00
9.324999999999999956e-01,1.394244399910213575e-15,8.024999999998316369e+00
9.375000000000000000e-01,5.193203153670544827e-16,8.024999999998316369e+00
9.425000000000000044e-01,9.874051717445713027e-17,8.024999999998316369e+00
9.475000000000000089e-01,4.595049877399903696e-17,8.024999999998316369e+00
9.525000000000000133e-01,4.559870081737325100e-17,8.024999999998316369e+00
9.575000000000000178e-01,4.891815984566123753e-17,8.024999999998316369e+00
9.624999999999999112e-01,4.982264983657167900e-17,8.024999999998316369e+00
9.674999999999999156e-01,6.063105352282196910e-17,8.024999999998316369e+00
9.724999999999999201e-01,6.293070349598097365e-17,8.024999999998316369e+00
9.774999999999999245e-01,9.197222560169369590e-17,8.024999999998316369e+00
9.824999999999999289e-01,9.804330324023772152e-17,8.024999999998316369e+00
9.874999999999999334e-01,1.718049180561349605e-16,8.024999999998316369e+00
9.924999999999999378e-01,1.864470480972823283e-16,8.024999999998316369e+00
9.975000000000000533e-01,3.960379253397919753e-16,8.024999999998316369e+00
