x, u, time
3.482786228983186794e-02,3.805220625981874383e-01,4.780766166228129221e-01
3.562850280224179322e-02,3.702170452772545195e-01,4.780766166228129221e-01
3.642914331465172545e-02,3.600525924544191181e-01,4.780766166228129221e-01
3.722978382706165074e-02,3.500325548671653908e-01,4.780766166228129221e-01
3.803042433947157602e-02,3.401605125371212068e-01,4.780766166228129221e-01
3.883106485188150825e-02,3.304397768737867280e-01,4.780766166228129221e-01
3.963170536429143354e-02,3.208733932284600354e-01,4.780766166228129221e-01
4.043234587670136576e-02,3.114641438798209649e-01,4.780766166228129221e-01
4.123298638911129105e-02,3.022145514320698778e-01,4.780766166228129221e-01
4.203362690152121633e-02,2.931268826059801880e-01,4.780766166228129221e-01
4.283426741393114856e-02,2.842031524026789602e-01,4.780766166228129221e-01
4.363490792634107385e-02,2.754451286197039384e-01,4.780766166228129221e-01
4.443554843875099913e-02,2.668543366983938125e-01,4.780766166228129221e-01
4.523618895116093136e-02,2.584320648815885413e-01,4.780766166228129221e-01
4.603682946357085665e-02,2.501793696603359374e-01,4.780766166228129221e-01
4.683746997598078887e-02,2.420970814882208721e-01,4.780766166228129221e-01
4.763811048839071416e-02,2.341858107419103607e-01,4.780766166228129221e-01
4.843875100080063945e-02,2.264459539065259985e-01,4.780766166228129221e-01
4.923939151321057167e-02,2.188776999645448140e-01,4.780766166228129221e-01
5.004003202562049696e-02,2.114810369670794277e-01,4.780766166228129221e-01
5.084067253803042918e-02,2.042557587665781993e-01,4.780766166228129221e-01
5.164131305044035447e-02,1.972014718903696839e-01,4.780766166228129221e-01
5.244195356285027976e-02,1.903176025345861000e-01,4.780766166228129221e-01
5.324259407526021198e-02,1.836034036585870166e-01,4.780766166228129221e-01
5.404323458767013727e-02,1.770579621602984544e-01,4.780766166228129221e-01
5.484387510008006950e-02,1.706802061133882442e-01,4.780766166228129221e-01
5.564451561248999478e-02,1.644689120477114685e-01,4.780766166228129221e-01
5.644515612489992007e-02,1.584227122549536904e-01,4.780766166228129221e-01
5.724579663730985229e-02,1.525401021020517944e-01,4.780766166228129221e-01
5.804643714971977758e-02,1.468194473355317886e-01,4.780766166228129221e-01
5.884707766212970981e-02,1.412589913605662162e-01,4.780766166228129221e-01
5.964771817453963509e-02,1.358568624792278190e-01,4.780766166228129221e-01
6.044835868694956038e-02,1.306110810730411742e-01,4.780766166228129221e-01
6.124899919935949261e-02,1.255195667157546491e-01,4.780766166228129221e-01
6.204963971176941789e-02,1.205801452028446574e-01,4.780766166228129221e-01
6.285028022417935012e-02,1.157905554851139662e-01,4.780766166228129221e-01
6.365092073658927541e-02,1.111484564944173054e-01,4.780766166228129221e-01
6.445156124899921457e-02,1.066514338503261189e-01,4.780766166228129221e-01
6.525220176140913986e-02,1.022970064373142640e-01,4.780766166228129221e-01
6.605284227381906514e-02,9.808263284277007887e-02,4.780766166228129221e-01
6.685348278622899043e-02,9.400571764692906840e-02,4.780766166228129221e-01
6.765412329863891572e-02,9.006361755656258627e-02,4.780766166228129221e-01
6.845476381104885488e-02,8.625364737498750212e-02,4.780766166228129221e-01
6.925540432345878017e-02,8.257308580173128298e-02,4.780766166228129221e-01
7.005604483586870546e-02,7.901918105589440799e-02,4.780766166228129221e-01
7.085668534827863074e-02,7.558915631796173096e-02,4.780766166228129221e-01
7.165732586068855603e-02,7.228021498554412783e-02,4.780766166228129221e-01
7.245796637309849519e-02,6.908954573918281439e-02,4.780766166228129221e-01
7.325860688550842048e-02,6.601432741501737922e-02,4.780766166228129221e-01
7.405924739791834577e-02,6.305173368180978788e-02,4.780766166228129221e-01
7.485988791032827105e-02,6.019893752038504159e-02,4.780766166228129221e-01
7.566052842273819634e-02,5.745311550418749635e-02,4.780766166228129221e-01
7.646116893514813551e-02,5.481145188022769343e-02,4.780766166228129221e-01
7.726180944755806079e-02,5.227114245024314099e-02,4.780766166228129221e-01
7.806244995996798608e-02,4.982939825245293747e-02,4.780766166228129221e-01
7.886309047237791137e-02,4.748344904475657741e-02,4.780766166228129221e-01
7.966373098478783665e-02,4.523054659074580292e-02,4.780766166228129221e-01
8.046437149719777582e-02,4.306796775033362029e-02,4.780766166228129221e-01
8.126501200960770110e-02,4.099301737723350103e-02,4.780766166228129221e-01
8.206565252201762639e-02,3.900303102593601773e-02,4.780766166228129221e-01
8.286629303442755168e-02,3.709537747119470708e-02,4.780766166228129221e-01
8.366693354683747696e-02,3.526746104338212423e-02,4.780766166228129221e-01
8.446757405924741613e-02,3.351672378340411762e-02,4.780766166228129221e-01
8.526821457165734142e-02,3.184064742114500746e-02,4.780766166228129221e-01
8.606885508406726670e-02,3.023675518168815468e-02,4.780766166228129221e-01
8.686949559647719199e-02,2.870261342381343062e-02,4.780766166228129221e-01
8.767013610888711728e-02,2.723583311546073221e-02,4.780766166228129221e-01
8.847077662129704256e-02,2.583407115106198595e-02,4.780766166228129221e-01
8.927141713370698173e-02,2.449503151580393820e-02,4.780766166228129221e-01
9.007205764611690701e-02,2.321646630202252662e-02,4.780766166228129221e-01
9.087269815852683230e-02,2.199617658305390994e-02,4.780766166228129221e-01
9.167333867093675759e-02,2.083201314996251455e-02,4.780766166228129221e-01
9.247397918334668288e-02,1.972187711664760701e-02,4.780766166228129221e-01
9.327461969575662204e-02,1.866372039887242290e-02,4.780766166228129221e-01
9.407526020816654733e-02,1.765554607281083488e-02,4.780766166228129221e-01
9.487590072057647261e-02,1.669540861871878987e-02,4.780766166228129221e-01
9.567654123298639790e-02,1.578141405533197913e-02,4.780766166228129221e-01
9.647718174539632319e-02,1.491171997058930894e-02,4.780766166228129221e-01
9.727782225780626235e-02,1.408453545424241497e-02,4.780766166228129221e-01
9.807846277021618764e-02,1.329812093786818597e-02,4.780766166228129221e-01
9.887910328262611293e-02,1.255078794774478271e-02,4.780766166228129221e-01
9.967974379503603821e-02,1.184089877597965801e-02,4.780766166228129221e-01
1.004803843074459635e-01,1.116686607519385387e-02,4.780766166228129221e-01
1.012810248198559027e-01,1.052715238197243601e-02,4.780766166228129221e-01
1.020816653322658280e-01,9.920269574182001213e-03,4.780766166228129221e-01
1.028823058446757532e-01,9.344778267147173939e-03,4.780766166228129221e-01
1.036829463570856785e-01,8.799287153545809134e-03,4.780766166228129221e-01
1.044835868694956038e-01,8.282452291753058388e-03,4.780766166228129221e-01
1.052842273819055430e-01,7.792976347225296328e-03,4.780766166228129221e-01
1.060848678943154683e-01,7.329607791364452403e-03,4.780766166228129221e-01
1.068855084067253935e-01,6.891140062159580894e-03,4.780766166228129221e-01
1.076861489191353188e-01,6.476410690741498007e-03,4.780766166228129221e-01
1.084867894315452441e-01,6.084300397830894915e-03,4.780766166228129221e-01
1.092874299439551833e-01,5.713732163900967463e-03,4.780766166228129221e-01
1.100880704563651086e-01,5.363670276712495869e-03,4.780766166228129221e-01
1.108887109687750339e-01,5.033119359720121706e-03,4.780766166228129221e-01
1.116893514811849591e-01,4.721123384682257215e-03,4.780766166228129221e-01
1.124899919935948844e-01,4.426764671646096078e-03,4.780766166228129221e-01
1.132906325060048236e-01,4.149162879318902056e-03,4.780766166228129221e-01
1.140912730184147489e-01,3.887473988674533965e-03,4.780766166228129221e-01
1.148919135308246742e-01,3.640889282486055832e-03,4.780766166228129221e-01
1.156925540432345995e-01,3.408634323316518753e-03,4.780766166228129221e-01
1.164931945556445247e-01,3.189967932348133743e-03,4.780766166228129221e-01
1.172938350680544639e-01,2.984181171274591978e-03,4.780766166228129221e-01
1.180944755804643892e-01,2.790596329334417598e-03,4.780766166228129221e-01
1.188951160928743145e-01,2.608565917415802370e-03,4.780766166228129221e-01
1.196957566052842398e-01,2.437471671021520115e-03,4.780766166228129221e-01
1.204963971176941651e-01,2.276723563744364152e-03,4.780766166228129221e-01
1.212970376301040903e-01,2.125758832768273772e-03,4.780766166228129221e-01
1.220976781425140295e-01,1.984041017779837688e-03,4.780766166228129221e-01
1.228983186549239548e-01,1.851059014549861700e-03,4.780766166228129221e-01
1.236989591673338801e-01,1.726326144322344906e-03,4.780766166228129221e-01
1.244995996797438054e-01,1.609379240032025047e-03,4.780766166228129221e-01
1.253002401921537168e-01,1.499777750259205988e-03,4.780766166228129221e-01
1.261008807045636559e-01,1.397102861724042492e-03,4.780766166228129221e-01
1.269015212169735674e-01,1.300956641019174404e-03,4.780766166228129221e-01
1.277021617293835065e-01,1.210961196182854449e-03,4.780766166228129221e-01
1.285028022417934457e-01,1.126757858621592594e-03,4.780766166228129221e-01
1.293034427542033571e-01,1.048006385803924813e-03,4.780766166228129221e-01
1.301040832666132963e-01,9.743841850634021168e-04,4.780766166228129221e-01
1.309047237790232077e-01,9.055855587708194201e-04,4.780766166228129221e-01
1.317053642914331468e-01,8.413209710623306995e-04,4.780766166228129221e-01
1.325060048038430860e-01,7.813163362406181376e-04,4.780766166228129221e-01
1.333066453162529974e-01,7.253123289020720109e-04,4.780766166228129221e-01
1.341072858286629366e-01,6.730637157827709487e-04,4.780766166228129221e-01
1.349079263410728480e-01,6.243387092600121563e-04,4.780766166228129221e-01
1.357085668534827871e-01,5.789183423948229866e-04,4.780766166228129221e-01
1.365092073658927263e-01,5.365958653529052805e-04,4.780766166228129221e-01
1.373098478783026377e-01,4.971761629981186897e-04,4.780766166228129221e-01
1.381104883907125769e-01,4.604751934122719957e-04,4.780766166228129221e-01
1.389111289031224883e-01,4.263194470591504773e-04,4.780766166228129221e-01
1.397117694155324275e-01,3.945454262773980350e-04,4.780766166228129221e-01
1.405124099279423666e-01,3.649991447578331818e-04,4.780766166228129221e-01
1.413130504403522780e-01,3.375356466343003856e-04,4.780766166228129221e-01
1.421136909527622172e-01,3.120185447938971218e-04,4.780766166228129221e-01
1.429143314651721286e-01,2.883195779922810326e-04,4.780766166228129221e-01
1.437149719775820678e-01,2.663181863419437001e-04,4.780766166228129221e-01
1.445156124899920069e-01,2.459011047265720622e-04,4.780766166228129221e-01
1.453162530024019183e-01,2.269619736819329572e-04,4.780766166228129221e-01
1.461168935148118575e-01,2.094009672735911603e-04,4.780766166228129221e-01
1.469175340272217689e-01,1.931244374937196129e-04,4.780766166228129221e-01
1.477181745396317081e-01,1.780445746931477030e-04,4.780766166228129221e-01
1.485188150520416472e-01,1.640790835608230548e-04,4.780766166228129221e-01
1.493194555644515586e-01,1.511508741603752586e-04,4.780766166228129221e-01
1.501200960768614978e-01,1.391877675327921049e-04,4.780766166228129221e-01
1.509207365892714092e-01,1.281222153749720792e-04,4.780766166228129221e-01
1.517213771016813484e-01,1.178910333060875971e-04,4.780766166228129221e-01
1.525220176140912876e-01,1.084351472371597214e-04,4.780766166228129221e-01
1.533226581265011990e-01,9.969935236374257651e-05,4.780766166228129221e-01
1.541232986389111381e-01,9.163208430735349025e-05,4.780766166228129221e-01
1.549239391513210495e-01,8.418520193786476695e-05,4.780766166228129221e-01
1.557245796637309887e-01,7.731378141644509666e-05,4.780766166228129221e-01
1.565252201761409279e-01,7.097592100694315956e-05,4.780766166228129221e-01
1.573258606885508393e-01,6.513255621239256294e-05,4.780766166228129221e-01
1.581265012009607784e-01,5.974728480282090985e-05,4.780766166228129221e-01
1.589271417133706898e-01,5.478620131050812635e-05,4.780766166228129221e-01
1.597277822257806290e-01,5.021774057921639091e-05,4.780766166228129221e-01
1.605284227381905682e-01,4.601252996470030416e-05,4.780766166228129221e-01
1.613290632506004796e-01,4.214324979484871173e-05,4.780766166228129221e-01
1.621297037630104187e-01,3.858450170909117781e-05,4.780766166228129221e-01
1.629303442754203302e-01,3.531268450821875983e-05,4.780766166228129221e-01
1.637309847878302693e-01,3.230587715730627883e-05,4.780766166228129221e-01
1.645316253002402085e-01,2.954372859614897077e-05,4.780766166228129221e-01
1.653322658126501199e-01,2.700735402330149603e-05,4.780766166228129221e-01
1.661329063250600591e-01,2.467923733152068298e-05,4.780766166228129221e-01
1.669335468374699705e-01,2.254313938405282005e-05,4.780766166228129221e-01
1.677341873498799096e-01,2.058401183277886153e-05,4.780766166228129221e-01
1.685348278622898488e-01,1.878791619068264482e-05,4.780766166228129221e-01
1.693354683746997602e-01,1.714194788241463278e-05,4.780766166228129221e-01
1.701361088871096994e-01,1.563416500788019595e-05,4.780766166228129221e-01
1.709367493995196108e-01,1.425352156472481697e-05,4.780766166228129221e-01
1.717373899119295499e-01,1.298980488634314984e-05,4.780766166228129221e-01
1.725380304243394614e-01,1.183357706255756589e-05,4.780766166228129221e-01
1.733386709367494005e-01,1.077612012039515037e-05,4.780766166228129221e-01
1.741393114491593397e-01,9.809384752412881348e-06,4.780766166228129221e-01
1.749399519615692511e-01,8.925942389786397125e-06,4.780766166228129221e-01
1.757405924739791903e-01,8.118940426865520497e-06,4.780766166228129221e-01
1.765412329863891017e-01,7.382060413106467262e-06,4.780766166228129221e-01
1.773418734987990408e-01,6.709479037214212903e-06,4.780766166228129221e-01
1.781425140112089800e-01,6.095831736963257801e-06,4.780766166228129221e-01
1.789431545236188914e-01,5.536178776504058845e-06,4.780766166228129221e-01
1.797437950360288306e-01,5.025973641013019133e-06,4.780766166228129221e-01
1.805444355484387420e-01,4.561033606299697380e-06,4.780766166228129221e-01
1.813450760608486811e-01,4.137512348447705290e-06,4.780766166228129221e-01
1.821457165732586203e-01,3.751874465743296441e-06,4.780766166228129221e-01
1.829463570856685317e-01,3.400871792030395858e-06,4.780766166228129221e-01
1.837469975980784709e-01,3.081521387239523795e-06,4.780766166228129221e-01
1.845476381104883823e-01,2.791085097162234645e-06,4.780766166228129221e-01
1.853482786228983215e-01,2.527050580597904252e-06,4.780766166228129221e-01
1.861489191353082606e-01,2.287113707785305789e-06,4.780766166228129221e-01
1.869495596477181720e-01,2.069162239554463906e-06,4.780766166228129221e-01
1.877502001601281112e-01,1.871260701903767258e-06,4.780766166228129221e-01
1.885508406725380226e-01,1.691636375727093881e-06,4.780766166228129221e-01
1.893514811849479618e-01,1.528666326194021899e-06,4.780766166228129221e-01
1.901521216973579009e-01,1.380865400830533850e-06,4.780766166228129221e-01
1.909527622097678123e-01,1.246875129664977580e-06,4.780766166228129221e-01
1.917534027221777515e-01,1.125453464901257060e-06,4.780766166228129221e-01
1.925540432345876629e-01,1.015465301468066464e-06,4.780766166228129221e-01
1.933546837469976021e-01,9.158737234742804953e-07,4.780766166228129221e-01
1.941553242594075412e-01,8.257319250865765787e-07,4.780766166228129221e-01
1.949559647718174527e-01,7.441757576412585198e-07,4.780766166228129221e-01
1.957566052842273918e-01,6.704168579182751129e-07,4.780766166228129221e-01
1.965572457966373032e-01,6.037363154465778505e-07,4.780766166228129221e-01
1.973578863090472424e-01,5.434788394852489402e-07,4.780766166228129221e-01
1.981585268214571816e-01,4.890473889409598514e-07,4.780766166228129221e-01
1.989591673338670930e-01,4.398982309466096640e-07,4.780766166228129221e-01
1.997598078462770321e-01,3.955363961448712837e-07,4.780766166228129221e-01
2.005604483586869435e-01,3.555115009017125505e-07,4.780766166228129221e-01
2.013610888710968827e-01,3.194139087245062047e-07,4.780766166228129221e-01
2.021617293835068219e-01,2.868712050838852768e-07,4.780766166228129221e-01
2.029623698959167333e-01,2.575449616441307693e-07,4.780766166228129221e-01
2.037630104083266724e-01,2.311277676002276687e-07,4.780766166228129221e-01
2.045636509207365838e-01,2.073405074058545548e-07,4.780766166228129221e-01
2.053642914331465230e-01,1.859298656616126288e-07,4.780766166228129221e-01
2.061649319455564622e-01,1.666660413223341345e-07,4.780766166228129221e-01
2.069655724579663736e-01,1.493406546810501205e-07,4.780766166228129221e-01
2.077662129703763128e-01,1.337648318007731985e-07,4.780766166228129221e-01
2.085668534827862242e-01,1.197674521980289857e-07,4.780766166228129221e-01
2.093674939951961633e-01,1.071935466389559365e-07,4.780766166228129221e-01
2.101681345076061025e-01,9.590283289407969288e-08,4.780766166228129221e-01
2.109687750200160139e-01,8.576837821578536117e-08,4.780766166228129221e-01
2.117694155324259531e-01,7.667537815717094516e-08,4.780766166228129221e-01
2.125700560448358645e-01,6.852004214607657663e-08,4.780766166228129221e-01
2.133706965572458036e-01,6.120857696739163022e-08,4.780766166228129221e-01
2.141713370696557428e-01,5.465625999369329048e-08,4.780766166228129221e-01
2.149719775820656542e-01,4.878659464214371254e-08,4.780766166228129221e-01
2.157726180944755934e-01,4.353054112747552415e-08,4.780766166228129221e-01
2.165732586068855048e-01,3.882581612984412956e-08,4.780766166228129221e-01
2.173738991192954439e-01,3.461625550503963837e-08,4.780766166228129221e-01
2.181745396317053831e-01,3.085123463575207100e-08,4.780766166228129221e-01
2.189751801441152945e-01,2.748514145870404823e-08,4.780766166228129221e-01
2.197758206565252337e-01,2.447689760590926433e-08,4.780766166228129221e-01
2.205764611689351451e-01,2.178952347126793821e-08,4.780766166228129221e-01
2.213771016813450843e-01,1.938974335827999885e-08,4.780766166228129221e-01
2.221777421937550234e-01,1.724762718281322862e-08,4.780766166228129221e-01
2.229783827061649348e-01,1.533626549843340205e-08,4.780766166228129221e-01
2.237790232185748740e-01,1.363147488253626904e-08,4.780766166228129221e-01
2.245796637309847854e-01,1.211153097105153953e-08,4.780766166228129221e-01
2.253803042433947246e-01,1.075692665931397487e-08,4.780766166228129221e-01
2.261809447558046637e-01,9.550153198278104789e-09,4.780766166228129221e-01
2.269815852682145751e-01,8.475502109888877419e-09,4.780766166228129221e-01
2.277822257806245143e-01,7.518886024400548673e-09,4.780766166228129221e-01
2.285828662930344257e-01,6.667676706892064788e-09,4.780766166228129221e-01
2.293835068054443649e-01,5.910558691266490512e-09,4.780766166228129221e-01
2.301841473178543040e-01,5.237397078653347841e-09,4.780766166228129221e-01
2.309847878302642155e-01,4.639118184305125358e-09,4.780766166228129221e-01
2.317854283426741546e-01,4.107601833667317908e-09,4.780766166228129221e-01
2.325860688550840660e-01,3.635584215131816847e-09,4.780766166228129221e-01
2.333867093674940052e-01,3.216570294813169636e-09,4.780766166228129221e-01
2.341873498799039444e-01,2.844754888224786231e-09,4.780766166228129221e-01
2.349879903923138558e-01,2.514951565634616821e-09,4.780766166228129221e-01
2.357886309047237949e-01,2.222528642756462673e-09,4.780766166228129221e-01
2.365892714171337063e-01,1.963351576846942451e-09,4.780766166228129221e-01
2.373899119295436455e-01,1.733731150754754460e-09,4.780766166228129221e-01
2.381905524419535847e-01,1.530376884489275862e-09,4.780766166228129221e-01
2.389911929543634961e-01,1.350355165889402945e-09,4.780766166228129221e-01
2.397918334667734352e-01,1.191051639394114813e-09,4.780766166228129221e-01
2.405924739791833467e-01,1.050137435124308810e-09,4.780766166228129221e-01
2.413931144915932858e-01,9.255388598355384818e-10,4.780766166228129221e-01
2.421937550040031972e-01,8.154102071168794331e-10,4.780766166228129221e-01
2.429943955164131364e-01,7.181093767933494076e-10,4.780766166228129221e-01
2.437950360288230756e-01,6.321760231130622190e-10,4.780766166228129221e-01
2.445956765412329870e-01,5.563119782201570740e-10,4.780766166228129221e-01
2.453963170536429261e-01,4.893637218644290982e-10,4.780766166228129221e-01
2.461969575660528375e-01,4.303066904931554915e-10,4.780766166228129221e-01
2.469975980784627767e-01,3.782312390067939898e-10,4.780766166228129221e-01
2.477982385908727159e-01,3.323300867199509043e-10,4.780766166228129221e-01
2.485988791032826273e-01,2.918870956177241573e-10,4.780766166228129221e-01
2.493995196156925664e-01,2.562672439882621225e-10,4.780766166228129221e-01
2.502001601281024779e-01,2.249076720841388237e-10,4.780766166228129221e-01
2.510008006405124448e-01,1.973096887462945908e-10,4.780766166228129221e-01
2.518014411529223562e-01,1.730316390314458060e-10,4.780766166228129221e-01
2.526020816653322676e-01,1.516825429241811818e-10,4.780766166228129221e-01
2.534027221777421790e-01,1.329164242861065957e-10,4.780766166228129221e-01
2.542033626901521459e-01,1.164272573858952318e-10,4.780766166228129221e-01
2.550040032025620573e-01,1.019444657471101994e-10,4.780766166228129221e-01
2.558046437149719687e-01,8.922891471990105636e-11,4.780766166228129221e-01
2.566052842273819357e-01,7.806934519576160894e-11,4.780766166228129221e-01
2.574059247397918471e-01,6.827920130325903673e-11,4.780766166228129221e-01
2.582065652522017585e-01,5.969380980331709600e-11,4.780766166228129221e-01
2.590072057646117254e-01,5.216787329638613456e-11,4.780766166228129221e-01
2.598078462770216368e-01,4.557324330734685551e-11,4.780766166228129221e-01
2.606084867894315482e-01,3.979694286939371989e-11,4.780766166228129221e-01
2.614091273018414596e-01,3.473941142411235090e-11,4.780766166228129221e-01
2.622097678142514265e-01,3.031294772627176868e-11,4.780766166228129221e-01
2.630104083266613380e-01,2.644032902016863487e-11,4.780766166228129221e-01
2.638110488390712494e-01,2.305358706852424618e-11,4.780766166228129221e-01
2.646116893514812163e-01,2.009292369088169699e-11,4.780766166228129221e-01
2.654123298638911277e-01,1.750575032980844411e-11,4.780766166228129221e-01
2.662129703763010391e-01,1.524583783132537860e-11,4.780766166228129221e-01
2.670136108887110060e-01,1.327256412018331689e-11,4.780766166228129221e-01
2.678142514011209174e-01,1.155024878835503989e-11,4.780766166228129221e-01
2.686148919135308288e-01,1.004756481219366005e-11,4.780766166228129221e-01
2.694155324259407402e-01,8.737018684398853349e-12,4.780766166228129221e-01
2.702161729383507072e-01,7.594491204092123247e-12,4.780766166228129221e-01
2.710168134507606186e-01,6.598832023562740185e-12,4.780766166228129221e-01
2.718174539631705300e-01,5.731501814067817251e-12,4.780766166228129221e-01
2.726180944755804969e-01,4.976256594908179171e-12,4.780766166228129221e-01
2.734187349879904083e-01,4.318869378347985455e-12,4.780766166228129221e-01
2.742193755004003197e-01,3.746884825466707421e-12,4.780766166228129221e-01
2.750200160128102311e-01,3.249403091605806323e-12,4.780766166228129221e-01
2.758206565252201981e-01,2.816889470905640373e-12,4.780766166228129221e-01
2.766212970376301095e-01,2.441006833073868127e-12,4.780766166228129221e-01
2.774219375500400209e-01,2.114468187001309994e-12,4.780766166228129221e-01
2.782225780624499878e-01,1.830907009624766854e-12,4.780766166228129221e-01
2.790232185748598992e-01,1.584763248561440284e-12,4.780766166228129221e-01
2.798238590872698106e-01,1.371183147122768582e-12,4.780766166228129221e-01
2.806244995996797775e-01,1.185931253591175439e-12,4.780766166228129221e-01
2.814251401120896889e-01,1.025313166016674574e-12,4.780766166228129221e-01
2.822257806244996003e-01,8.861077318600464597e-13,4.780766166228129221e-01
2.830264211369095118e-01,7.655075708989209686e-13,4.780766166228129221e-01
2.838270616493194787e-01,6.610669220045786402e-13,4.780766166228129221e-01
2.846277021617293901e-01,5.706559315499228338e-13,4.780766166228129221e-01
2.854283426741393015e-01,4.924206049836858232e-13,4.780766166228129221e-01
2.862289831865492684e-01,4.247477349872947882e-13,4.780766166228129221e-01
2.870296236989591798e-01,3.662342009437070526e-13,4.780766166228129221e-01
2.878302642113690912e-01,3.156601063726597178e-13,4.780766166228129221e-01
2.886309047237790582e-01,2.719652845788083924e-13,4.780766166228129221e-01
2.894315452361889696e-01,2.342287589565895828e-13,4.780766166228129221e-01
2.902321857485988810e-01,2.016507940353366519e-13,4.780766166228129221e-01
2.910328262610087924e-01,1.735372171742968865e-13,4.780766166228129221e-01
2.918334667734187593e-01,1.492857294928359087e-13,4.780766166228129221e-01
2.926341072858286707e-01,1.283739587355069924e-13,4.780766166228129221e-01
2.934347477982385821e-01,1.103490368484535923e-13,4.780766166228129221e-01
2.942353883106485490e-01,9.481851154865575408e-14,4.780766166228129221e-01
2.950360288230584604e-01,8.144242451375588525e-14,4.780766166228129221e-01
2.958366693354683719e-01,6.992640937469411953e-14,4.780766166228129221e-01
2.966373098478783388e-01,6.001568078151651022e-14,4.780766166228129221e-01
2.974379503602882502e-01,5.148980172302196944e-14,4.780766166228129221e-01
2.982385908726981616e-01,4.415813026911436350e-14,4.780766166228129221e-01
2.990392313851080730e-01,3.785585919736512562e-14,4.780766166228129221e-01
2.998398718975180399e-01,3.244057276285508601e-14,4.780766166228129221e-01
3.006405124099279513e-01,2.778925435035335061e-14,4.780766166228129221e-01
3.014411529223378627e-01,2.379568706720155900e-14,4.780766166228129221e-01
3.022417934347478297e-01,2.036819663267973263e-14,4.780766166228129221e-01
3.030424339471577411e-01,1.742769231769205506e-14,4.780766166228129221e-01
3.038430744595676525e-01,1.490596729560741107e-14,4.780766166228129221e-01
3.046437149719776194e-01,1.274422467655726210e-14,4.780766166228129221e-01
3.054443554843875308e-01,1.089179979774135637e-14,4.780766166228129221e-01
3.062449959967974422e-01,9.305053105672721883e-15,4.780766166228129221e-01
3.070456365092073536e-01,7.946411258303304802e-15,4.780766166228129221e-01
3.078462770216173205e-01,6.783536953361034516e-15,4.780766166228129221e-01
3.086469175340272320e-01,5.788610504802789419e-15,4.780766166228129221e-01
3.094475580464371434e-01,4.937708386775048874e-15,4.780766166228129221e-01
3.102481985588471103e-01,4.210265883233755056e-15,4.780766166228129221e-01
