x, u, time
2.675000000000000155e-01,4.604551231047319965e-07,9.029999999999544613e+00
2.725000000000000200e-01,6.883009577321438532e-07,9.029999999999544613e+00
2.775000000000000244e-01,1.012551662954064075e-06,9.029999999999544613e+00
2.825000000000000289e-01,1.497455246956357720e-06,9.029999999999544613e+00
2.875000000000000333e-01,2.247700986109925044e-06,9.029999999999544613e+00
2.924999999999999822e-01,3.380080486872528836e-06,9.029999999999544613e+00
2.974999999999999867e-01,5.020770052892093891e-06,9.029999999999544613e+00
3.024999999999999911e-01,7.383249677735716289e-06,9.029999999999544613e+00
3.074999999999999956e-01,1.088481651130738638e-05,9.029999999999544613e+00
3.125000000000000000e-01,1.618593065056344072e-05,9.029999999999544613e+00
3.175000000000000044e-01,2.412557712381333206e-05,9.029999999999544613e+00
3.225000000000000089e-01,3.572018402062542865e-05,9.029999999999544613e+00
3.275000000000000133e-01,5.244526102866225065e-05,9.029999999999544613e+00
3.325000000000000178e-01,7.678707140793141579e-05,9.029999999999544613e+00
3.375000000000000222e-01,1.127572026514480496e-04,9.029999999999544613e+00
3.425000000000000266e-01,1.661097951703927522e-04,9.029999999999544613e+00
3.475000000000000311e-01,2.444653093632961818e-04,9.029999999999544613e+00
3.525000000000000355e-01,3.579652543278584345e-04,9.029999999999544613e+00
3.574999999999999845e-01,5.209744625717070698e-04,9.029999999999544613e+00
3.624999999999999889e-01,7.548640823096954651e-04,9.029999999999544613e+00
3.674999999999999933e-01,1.091617919082435396e-03,9.029999999999544613e+00
3.724999999999999978e-01,1.577942484231696120e-03,9.029999999999544613e+00
3.775000000000000022e-01,2.279175740277927971e-03,9.029999999999544613e+00
3.825000000000000067e-01,3.281870604022313169e-03,9.029999999999544613e+00
3.875000000000000111e-01,4.695148603731548811e-03,9.029999999999544613e+00
3.925000000000000155e-01,6.654226110016627817e-03,9.029999999999544613e+00
3.975000000000000200e-01,9.331274284864446780e-03,9.029999999999544613e+00
4.025000000000000244e-01,1.295410689621997145e-02,9.029999999999544613e+00
4.075000000000000289e-01,1.782376599583702578e-02,9.029999999999544613e+00
4.125000000000000333e-01,2.431809371554944504e-02,9.029999999999544613e+00
4.175000000000000377e-01,3.287754064928578857e-02,9.029999999999544613e+00
4.224999999999999867e-01,4.398411852634791924e-02,9.029999999999544613e+00
4.274999999999999911e-01,5.814677850793963793e-02,9.029999999999544613e+00
4.324999999999999956e-01,7.589137952133716281e-02,9.029999999999544613e+00
4.375000000000000000e-01,9.773958450387658370e-02,9.029999999999544613e+00
4.425000000000000044e-01,1.241698123756407729e-01,9.029999999999544613e+00
4.475000000000000089e-01,1.555767756019525716e-01,9.029999999999544613e+00
4.525000000000000133e-01,1.922504734874271870e-01,9.029999999999544613e+00
4.575000000000000178e-01,2.343661056516376795e-01,9.029999999999544613e+00
4.625000000000000222e-01,2.819472357208978042e-01,9.029999999999544613e+00
4.675000000000000266e-01,3.347829837411877563e-01,9.029999999999544613e+00
4.725000000000000311e-01,3.923392085358423098e-01,9.029999999999544613e+00
4.775000000000000355e-01,4.537335268201907468e-01,9.029999999999544613e+00
4.824999999999999845e-01,5.177916644796015655e-01,9.029999999999544613e+00
4.874999999999999889e-01,5.831130514580012969e-01,9.029999999999544613e+00
4.924999999999999933e-01,6.480582651823878493e-01,9.029999999999544613e+00
4.974999999999999978e-01,7.106771508008726812e-01,9.029999999999544613e+00
5.024999999999999467e-01,7.687257863944442215e-01,9.029999999999544613e+00
5.074999999999999512e-01,8.199131576515035214e-01,9.029999999999544613e+00
5.124999999999999556e-01,8.623331520861458044e-01,9.029999999999544613e+00
5.174999999999999600e-01,8.948276863339348353e-01,9.029999999999544613e+00
5.224999999999999645e-01,9.170079958339650839e-01,9.029999999999544613e+00
5.274999999999999689e-01,9.288911689913684766e-01,9.029999999999544613e+00
5.324999999999999734e-01,9.304098903508450924e-01,9.029999999999544613e+00
5.374999999999999778e-01,9.211655860170646637e-01,9.029999999999544613e+00
5.424999999999999822e-01,9.006167476674469263e-01,9.029999999999544613e+00
5.474999999999999867e-01,8.685717762939426656e-01,9.029999999999544613e+00
5.524999999999999911e-01,8.256473045755174933e-01,9.029999999999544613e+00
5.574999999999999956e-01,7.734035846338394027e-01,9.029999999999544613e+00
5.625000000000000000e-01,7.141060423576534033e-01,9.029999999999544613e+00
5.675000000000000044e-01,6.502875437427962924e-01,9.029999999999544613e+00
5.725000000000000089e-01,5.843499369794220577e-01,9.029999999999544613e+00
5.775000000000000133e-01,5.183467773392098632e-01,9.029999999999544613e+00
5.824999999999999067e-01,4.539432248032246875e-01,9.029999999999544613e+00
5.874999999999999112e-01,3.924633973179524893e-01,9.029999999999544613e+00
5.924999999999999156e-01,3.349402547780906403e-01,9.029999999999544613e+00
5.974999999999999201e-01,2.821362699030972032e-01,9.029999999999544613e+00
6.024999999999999245e-01,2.345477167782148986e-01,9.029999999999544613e+00
6.074999999999999289e-01,1.924158567866040837e-01,9.029999999999544613e+00
6.124999999999999334e-01,1.557549625829363904e-01,9.029999999999544613e+00
6.174999999999999378e-01,1.243922368897959901e-01,9.029999999999544613e+00
6.224999999999999423e-01,9.801033960671436118e-02,9.029999999999544613e+00
6.274999999999999467e-01,7.618724923132703941e-02,9.029999999999544613e+00
6.324999999999999512e-01,5.843292934444162257e-02,9.029999999999544613e+00
6.374999999999999556e-01,4.422348569711597593e-02,9.029999999999544613e+00
6.424999999999999600e-01,3.303208041499999109e-02,9.029999999999544613e+00
6.474999999999999645e-01,2.435459307543140148e-02,9.029999999999544613e+00
6.524999999999999689e-01,1.772830707978729700e-02,9.029999999999544613e+00
6.574999999999999734e-01,1.274325784593931601e-02,9.029999999999544613e+00
6.624999999999999778e-01,9.047160959676534692e-03,9.029999999999544613e+00
6.674999999999999822e-01,6.345426369876287082e-03,9.029999999999544613e+00
6.724999999999999867e-01,4.397758154134639823e-03,9.029999999999544613e+00
6.774999999999999911e-01,3.012604024978969303e-03,9.029999999999544613e+00
6.824999999999999956e-01,2.040484848539993873e-03,9.029999999999544613e+00
6.875000000000000000e-01,1.367030111986614624e-03,9.029999999999544613e+00
6.925000000000000044e-01,9.063286761758193024e-04,9.029999999999544613e+00
6.975000000000000089e-01,5.949717438826765056e-04,9.029999999999544613e+00
7.025000000000000133e-01,3.869564887380200929e-04,9.029999999999544613e+00
7.074999999999999067e-01,2.494711882881284399e-04,9.029999999999544613e+00
7.124999999999999112e-01,1.595015014175657692e-04,9.029999999999544613e+00
7.174999999999999156e-01,1.011633932621040950e-04,9.029999999999544613e+00
7.224999999999999201e-01,6.365786614440907456e-05,9.029999999999544613e+00
7.274999999999999245e-01,3.974195290053936328e-05,9.029999999999544613e+00
7.324999999999999289e-01,2.461468801552514542e-05,9.029999999999544613e+00
7.374999999999999334e-01,1.512536763571662171e-05,9.029999999999544613e+00
7.424999999999999378e-01,9.223648958631000598e-06,9.029999999999544613e+00
7.474999999999999423e-01,5.585248148068118463e-06,9.029999999999544613e+00
7.524999999999999467e-01,3.361288358956140344e-06,9.029999999999544613e+00
7.574999999999999512e-01,2.012351865610167998e-06,9.029999999999544613e+00
7.624999999999999556e-01,1.199275119685565762e-06,9.029999999999544613e+00
7.674999999999999600e-01,7.114310383849813634e-07,9.029999999999544613e+00
7.724999999999999645e-01,4.197048556553210838e-07,9.029999999999544613e+00
7.774999999999999689e-01,2.458433301012859160e-07,9.029999999999544613e+00
7.824999999999999734e-01,1.427544458601493668e-07,9.029999999999544613e+00
7.874999999999999778e-01,8.213033770904713742e-08,9.029999999999544613e+00
7.924999999999999822e-01,4.688691206557152034e-08,9.029999999999544613e+00
7.974999999999999867e-01,2.666485443757099088e-08,9.029999999999544613e+00
8.024999999999999911e-01,1.518863486299762276e-08,9.029999999999544613e+00
8.074999999999999956e-01,8.702312226565217413e-09,9.029999999999544613e+00
8.125000000000000000e-01,5.012831254746823025e-09,9.029999999999544613e+00
8.175000000000000044e-01,2.881865570008123752e-09,9.029999999999544613e+00
8.225000000000000089e-01,1.632171989235629210e-09,9.029999999999544613e+00
8.275000000000000133e-01,8.979416673612393533e-10,9.029999999999544613e+00
8.325000000000000178e-01,4.758991118564929885e-10,9.029999999999544613e+00
8.374999999999999112e-01,2.446959384664949817e-10,9.029999999999544613e+00
8.424999999999999156e-01,1.263110167510643763e-10,9.029999999999544613e+00
8.474999999999999201e-01,6.952074227139451902e-11,9.029999999999544613e+00
8.524999999999999245e-01,4.247671596322193043e-11,9.029999999999544613e+00
8.574999999999999289e-01,2.774381049948250663e-11,9.029999999999544613e+00
8.624999999999999334e-01,1.762095690030306426e-11,9.029999999999544613e+00
8.674999999999999378e-01,9.847207514851075281e-12,9.029999999999544613e+00
8.724999999999999423e-01,4.344308031373398514e-12,9.029999999999544613e+00
8.774999999999999467e-01,1.291406190026245404e-12,9.029999999999544613e+00
8.824999999999999512e-01,3.099649836804139290e-13,9.029999999999544613e+00
8.874999999999999556e-01,2.591725340256697166e-13,9.029999999999544613e+00
8.924999999999999600e-01,2.586133938334632366e-13,9.029999999999544613e+00
8.974999999999999645e-01,2.393125368944839177e-13,9.029999999999544613e+00
9.024999999999999689e-01,1.847781459485269035e-13,9.029999999999544613e+00
9.074999999999999734e-01,1.126895994896892568e-13,9.029999999999544613e+00
9.124999999999999778e-01,4.916494559319403146e-14,9.029999999999544613e+00
9.174999999999999822e-01,1.210439430286884993e-14,9.029999999999544613e+00
9.224999999999999867e-01,2.188672909841055960e-15,9.029999999999544613e+00
9.274999999999999911e-01,2.059370985919984965e-15,9.029999999999544613e+00
9.324999999999999956e-01,2.040312395509472581e-15,9.029999999999544613e+00
9.375000000000000000e-01,1.775293161412580213e-15,9.029999999999544613e+00
9.425000000000000044e-01,1.232550613002220573e-15,9.029999999999544613e+00
9.475000000000000089e-01,6.510514939508563379e-16,9.029999999999544613e+00
9.525000000000000133e-01,2.321171723427995748e-16,9.029999999999544613e+00
9.575000000000000178e-01,7.976802490760295131e-17,9.029999999999544613e+00
9.624999999999999112e-01,5.902141347064374442e-17,9.029999999999544613e+00
9.674999999999999156e-01,8.334399530150783699e-17,9.029999999999544613e+00
9.724999999999999201e-01,8.930600317500196868e-17,9.029999999999544613e+00
9.774999999999999245e-01,1.288079151599746534e-16,9.029999999999544613e+00
9.824999999999999289e-01,1.364079887952411720e-16,9.029999999999544613e+00
9.874999999999999334e-01,2.228757621827673853e-16,9.029999999999544613e+00
9.924999999999999378e-01,2.396080183427586181e-16,9.029999999999544613e+00
9.975000000000000533e-01,4.797747468964776624e-16,9.029999999999544613e+00
