x, rho, v, P, time
2.683333333333333570e+00,1.150295152411414668e+00,5.994775917028096060e-11,1.000000000076205930e+00,1.763178158116177174e+00
2.716666666666666785e+00,1.170102896909772205e+00,1.189695591107901467e-12,1.000000000001493028e+00,1.763178158116177174e+00
2.750000000000000000e+00,1.185196488558571515e+00,-2.907008390861537233e-12,9.999999999962593256e-01,1.763178158116177174e+00
2.783333333333333215e+00,1.195157630500691015e+00,4.117528212585187086e-13,1.000000000000534461e+00,1.763178158116177174e+00
2.816666666666666430e+00,1.199710264249689962e+00,7.257568558595542235e-14,1.000000000000094369e+00,1.763178158116177174e+00
2.849999999999999645e+00,1.198728220226517482e+00,-3.141961106918385316e-14,9.999999999999589217e-01,1.763178158116177174e+00
2.883333333333332860e+00,1.192238714344314721e+00,2.037749310147805471e-15,1.000000000000001776e+00,1.763178158116177174e+00
2.916666666666666075e+00,1.180421593763456345e+00,2.437478682808057835e-15,1.000000000000001776e+00,1.763178158116177174e+00
2.950000000000000178e+00,1.163604352690938759e+00,9.418962707265805955e-16,1.000000000000000000e+00,1.763178158116177174e+00
2.983333333333333393e+00,1.142253056357351415e+00,6.498489089956029662e-16,1.000000000000000000e+00,1.763178158116177174e+00
3.016666666666666607e+00,1.116959424700944448e+00,5.421615750444584558e-16,1.000000000000000000e+00,1.763178158116177174e+00
3.049999999999999822e+00,1.088424433715307948e+00,7.501284872710168514e-16,1.000000000000000000e+00,1.763178158116177174e+00
3.083333333333333037e+00,1.057438888925327003e+00,1.215658673043087305e-16,1.000000000000000000e+00,1.763178158116177174e+00
3.116666666666666252e+00,1.024861509369103363e+00,-1.057677967335882451e-15,1.000000000000000000e+00,1.763178158116177174e+00
3.149999999999999467e+00,9.915951294562325158e-01,-2.098490151895227162e-15,1.000000000000000000e+00,1.763178158116177174e+00
3.183333333333332682e+00,9.585616782330982355e-01,-1.698253670859802244e-15,1.000000000000000000e+00,1.763178158116177174e+00
3.216666666666665897e+00,9.266766294682545757e-01,-8.696723340306248060e-16,1.000000000000000000e+00,1.763178158116177174e+00
3.249999999999999112e+00,8.968236306363787103e-01,-2.535361709350414885e-16,1.000000000000000000e+00,1.763178158116177174e+00
3.283333333333332327e+00,8.698300139214030224e-01,-5.354352574825897119e-17,1.000000000000000000e+00,1.763178158116177174e+00
3.316666666666667318e+00,8.464438679155227296e-01,3.541461949550915200e-17,1.000000000000000000e+00,1.763178158116177174e+00
3.350000000000000533e+00,8.273133054384185225e-01,-3.623353729413283388e-17,1.000000000000000000e+00,1.763178158116177174e+00
3.383333333333333748e+00,8.129685020387220629e-01,1.495440028152024692e-18,1.000000000000000000e+00,1.763178158116177174e+00
3.416666666666666963e+00,8.038070029544026607e-01,7.535872660632638870e-16,1.000000000000000000e+00,1.763178158116177174e+00
3.450000000000000178e+00,8.000827057281565402e-01,2.247392211915063994e-15,1.000000000000000000e+00,1.763178158116177174e+00
3.483333333333333393e+00,8.018988238084934217e-01,2.685678032490727579e-15,1.000000000000000000e+00,1.763178158116177174e+00
3.516666666666666607e+00,8.092050261400258737e-01,1.625153702171613095e-15,1.000000000000000000e+00,1.763178158116177174e+00
3.549999999999999822e+00,8.217988320150293458e-01,-2.958742680601088750e-18,1.000000000000000000e+00,1.763178158116177174e+00
3.583333333333333037e+00,8.393312225300004759e-01,1.448469456326034761e-18,1.000000000000000000e+00,1.763178158116177174e+00
3.616666666666666252e+00,8.613163131339114376e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.763178158116177174e+00
3.649999999999999467e+00,8.871448192076283323e-01,-1.068261870253531598e-15,1.000000000000000000e+00,1.763178158116177174e+00
3.683333333333332682e+00,9.161009414956740038e-01,-1.947620823755293584e-15,1.000000000000000000e+00,1.763178158116177174e+00
3.716666666666665897e+00,9.473822034352851196e-01,-2.026823650532783443e-15,1.000000000000000000e+00,1.763178158116177174e+00
3.749999999999999112e+00,9.801216906202296908e-01,-1.245218899410519496e-15,1.000000000000000000e+00,1.763178158116177174e+00
3.783333333333332327e+00,1.013412076065165479e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.763178158116177174e+00
3.816666666666667318e+00,1.046330765445512512e+00,9.181364939762013346e-16,1.000000000000000000e+00,1.763178158116177174e+00
3.850000000000000533e+00,1.077965465449276294e+00,1.390264378851260389e-15,1.000000000000000000e+00,1.763178158116177174e+00
3.883333333333333748e+00,1.107439466651400695e+00,1.417392052037738719e-15,1.000000000000000000e+00,1.763178158116177174e+00
3.916666666666666963e+00,1.133935940232743134e+00,1.082316317726651646e-15,1.000000000000000000e+00,1.763178158116177174e+00
3.950000000000000178e+00,1.156720575195671064e+00,5.327805676658568693e-16,1.000000000000000000e+00,1.763178158116177174e+00
3.983333333333333393e+00,1.175161928718976290e+00,-1.277434525255990424e-17,1.000000000000000000e+00,1.763178158116177174e+00
4.016666666666666607e+00,1.188748925671780476e+00,-2.554922980561477435e-16,1.000000000000000000e+00,1.763178158116177174e+00
4.049999999999999822e+00,1.197105022313023959e+00,-1.390495957918149283e-15,1.000000000000000000e+00,1.763178158116177174e+00
4.083333333333333037e+00,1.199998641650315223e+00,-2.101567171278430020e-15,1.000000000000000000e+00,1.763178158116177174e+00
4.116666666666666252e+00,1.197349591257450552e+00,-1.142011830393395722e-15,1.000000000000000000e+00,1.763178158116177174e+00
4.149999999999999467e+00,1.189231285690174333e+00,1.276634298168663219e-16,1.000000000000000000e+00,1.763178158116177174e+00
4.183333333333332682e+00,1.175868711909180631e+00,2.580137763628972232e-16,1.000000000000000000e+00,1.763178158116177174e+00
4.216666666666665897e+00,1.157632194095682854e+00,-3.357606099237857153e-17,1.000000000000000000e+00,1.763178158116177174e+00
4.249999999999999112e+00,1.135027130658560646e+00,-2.508398587134809420e-16,1.000000000000000000e+00,1.763178158116177174e+00
4.283333333333332327e+00,1.108679987856922455e+00,-1.187293888579879534e-16,1.000000000000000000e+00,1.763178158116177174e+00
4.316666666666667318e+00,1.079320938204327618e+00,3.938477667981643443e-16,1.000000000000000000e+00,1.763178158116177174e+00
4.350000000000000533e+00,1.047763624805915894e+00,8.288326290003427602e-16,1.000000000000000000e+00,1.763178158116177174e+00
4.383333333333333748e+00,1.014882612430203057e+00,9.917070197748418810e-17,1.000000000000000000e+00,1.763178158116177174e+00
4.416666666666666963e+00,9.815891502261214763e-01,-6.713028858479957483e-16,1.000000000000000000e+00,1.763178158116177174e+00
4.450000000000000178e+00,9.488059177861334348e-01,-7.748811415933648955e-16,1.000000000000000000e+00,1.763178158116177174e+00
4.483333333333333393e+00,9.174414544313168607e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.763178158116177174e+00
4.516666666666666607e+00,8.883649803733948414e-01,1.259400841225650980e-15,1.000000000000000000e+00,1.763178158116177174e+00
4.549999999999999822e+00,8.623823075483405542e-01,1.738266018886283481e-15,1.000000000000000000e+00,1.763178158116177174e+00
4.583333333333333037e+00,8.402135077175812983e-01,9.997267793466837041e-16,1.000000000000000000e+00,1.763178158116177174e+00
4.616666666666666252e+00,8.224729567326813928e-01,-4.530500587984079811e-16,1.000000000000000000e+00,1.763178158116177174e+00
4.649999999999999467e+00,8.096523080075295198e-01,-1.075030461904148857e-15,1.000000000000000000e+00,1.763178158116177174e+00
4.683333333333332682e+00,8.021068670633200171e-01,-1.460950497655375339e-15,1.000000000000000000e+00,1.763178158116177174e+00
4.716666666666665897e+00,8.000457447558921853e-01,-1.303651287807424378e-15,1.000000000000000000e+00,1.763178158116177174e+00
4.749999999999999112e+00,8.035260620743152060e-01,6.095186704182514241e-16,1.000000000000000000e+00,1.763178158116177174e+00
4.783333333333332327e+00,8.124513671162508777e-01,2.535852623483478313e-15,1.000000000000000000e+00,1.763178158116177174e+00
4.816666666666667318e+00,8.265743081113077206e-01,2.513535319013039033e-15,1.000000000000000000e+00,1.763178158116177174e+00
4.850000000000000533e+00,8.455034884134463580e-01,1.470960734510372584e-15,1.000000000000000000e+00,1.763178158116177174e+00
4.883333333333333748e+00,8.687143134863659633e-01,1.399476928953095130e-18,1.000000000000000000e+00,1.763178158116177174e+00
4.916666666666666963e+00,8.955635292735297792e-01,-1.625025681295012886e-15,1.000000000000000000e+00,1.763178158116177174e+00
4.950000000000000178e+00,9.253070490431770656e-01,-2.389430326196053350e-15,1.000000000000000000e+00,1.763178158116177174e+00
4.983333333333333393e+00,9.571205746634059430e-01,-2.305135385286996930e-15,1.000000000000000000e+00,1.763178158116177174e+00
