x, u, time
1.625000000000000056e-01,1.573673154690080367e-11,9.054999999999575166e+00
1.675000000000000100e-01,2.334357647244946710e-11,9.054999999999575166e+00
1.725000000000000144e-01,3.239790944840229349e-11,9.054999999999575166e+00
1.775000000000000189e-01,4.666607284431227877e-11,9.054999999999575166e+00
1.824999999999999956e-01,7.189829686268924393e-11,9.054999999999575166e+00
1.875000000000000000e-01,1.065286343916946215e-10,9.054999999999575166e+00
1.925000000000000044e-01,1.486312092796531970e-10,9.054999999999575166e+00
1.975000000000000089e-01,2.164154218953261042e-10,9.054999999999575166e+00
2.025000000000000133e-01,3.362174727811331137e-10,9.054999999999575166e+00
2.075000000000000178e-01,5.040192134376794725e-10,9.054999999999575166e+00
2.124999999999999944e-01,7.130451877052121878e-10,9.054999999999575166e+00
2.174999999999999989e-01,1.041840398772024444e-09,9.054999999999575166e+00
2.225000000000000033e-01,1.621761039247015082e-09,9.054999999999575166e+00
2.275000000000000078e-01,2.475128998072545100e-09,9.054999999999575166e+00
2.325000000000000122e-01,3.575759835973281652e-09,9.054999999999575166e+00
2.375000000000000167e-01,5.215417368909130997e-09,9.054999999999575166e+00
2.424999999999999933e-01,8.030740789653278483e-09,9.054999999999575166e+00
2.474999999999999978e-01,1.238908780214008085e-08,9.054999999999575166e+00
2.525000000000000022e-01,1.827191344782375346e-08,9.054999999999575166e+00
2.575000000000000067e-01,2.657147026709262064e-08,9.054999999999575166e+00
2.625000000000000111e-01,4.004245437175496648e-08,9.054999999999575166e+00
2.675000000000000155e-01,6.165966068966490130e-08,9.054999999999575166e+00
2.725000000000000200e-01,9.272628540103289144e-08,9.054999999999575166e+00
2.775000000000000244e-01,1.358035987996854075e-07,9.054999999999575166e+00
2.825000000000000289e-01,2.007561711332260398e-07,9.054999999999575166e+00
2.875000000000000333e-01,3.044305808311371232e-07,9.054999999999575166e+00
2.924999999999999822e-01,4.622287320346192787e-07,9.054999999999575166e+00
2.974999999999999867e-01,6.871648623918535102e-07,9.054999999999575166e+00
3.024999999999999911e-01,1.009158834089624103e-06,9.054999999999575166e+00
3.074999999999999956e-01,1.497361050317987186e-06,9.054999999999575166e+00
3.125000000000000000e-01,2.253912385234894161e-06,9.054999999999575166e+00
3.175000000000000044e-01,3.386331567733553332e-06,9.054999999999575166e+00
3.225000000000000089e-01,5.017552205091843980e-06,9.054999999999575166e+00
3.275000000000000133e-01,7.372308629789992459e-06,9.054999999999575166e+00
3.325000000000000178e-01,1.088237341381893453e-05,9.054999999999575166e+00
3.375000000000000222e-01,1.620465959104487803e-05,9.054999999999575166e+00
3.425000000000000266e-01,2.415391145372691270e-05,9.054999999999575166e+00
3.475000000000000311e-01,3.572900423754423100e-05,9.054999999999575166e+00
3.525000000000000355e-01,5.242327659324121309e-05,9.054999999999575166e+00
3.574999999999999845e-01,7.676423943811973435e-05,9.054999999999575166e+00
3.624999999999999889e-01,1.127786640961660626e-04,9.054999999999575166e+00
3.674999999999999933e-01,1.661846262585697624e-04,9.054999999999575166e+00
3.724999999999999978e-01,2.445583006651942649e-04,9.054999999999575166e+00
3.775000000000000022e-01,3.580450595672183232e-04,9.054999999999575166e+00
3.825000000000000067e-01,5.210378061288705983e-04,9.054999999999575166e+00
3.875000000000000111e-01,7.548859989202782615e-04,9.054999999999575166e+00
3.925000000000000155e-01,1.091532561976229099e-03,9.054999999999575166e+00
3.975000000000000200e-01,1.577775879376447322e-03,9.054999999999575166e+00
4.025000000000000244e-01,2.279185043314525122e-03,9.054999999999575166e+00
4.075000000000000289e-01,3.282353398948306255e-03,9.054999999999575166e+00
4.125000000000000333e-01,4.695945835552740692e-03,9.054999999999575166e+00
4.175000000000000377e-01,6.654562324235337514e-03,9.054999999999575166e+00
4.224999999999999867e-01,9.330460541774393199e-03,9.054999999999575166e+00
4.274999999999999911e-01,1.295251104627308594e-02,9.054999999999575166e+00
4.324999999999999956e-01,1.782270289557499193e-02,9.054999999999575166e+00
4.375000000000000000e-01,2.431835385254837306e-02,9.054999999999575166e+00
4.425000000000000044e-01,3.287824602925611822e-02,9.054999999999575166e+00
4.475000000000000089e-01,4.398368831144006813e-02,9.054999999999575166e+00
4.525000000000000133e-01,5.814515895981651333e-02,9.054999999999575166e+00
4.575000000000000178e-01,7.589050958861054408e-02,9.054999999999575166e+00
4.625000000000000222e-01,9.774086280679356031e-02,9.054999999999575166e+00
4.675000000000000266e-01,1.241715819319501035e-01,9.054999999999575166e+00
4.725000000000000311e-01,1.555757770492436076e-01,9.054999999999575166e+00
4.775000000000000355e-01,1.922464099341501531e-01,9.054999999999575166e+00
4.824999999999999845e-01,2.343634529474245554e-01,9.054999999999575166e+00
4.874999999999999889e-01,2.819506153567123974e-01,9.054999999999575166e+00
4.924999999999999933e-01,3.347906437284630665e-01,9.054999999999575166e+00
4.974999999999999978e-01,3.923432739553589510e-01,9.054999999999575166e+00
5.024999999999999467e-01,4.537288135197358740e-01,9.054999999999575166e+00
5.074999999999999512e-01,5.177836953298491363e-01,9.054999999999575166e+00
5.124999999999999556e-01,5.831144280382559719e-01,9.054999999999575166e+00
5.174999999999999600e-01,6.480747632477832365e-01,9.054999999999575166e+00
5.224999999999999645e-01,7.106980229953893113e-01,9.054999999999575166e+00
5.274999999999999689e-01,7.687307814841667364e-01,9.054999999999575166e+00
5.324999999999999734e-01,8.198917822047008253e-01,9.054999999999575166e+00
5.374999999999999778e-01,8.622974492089797716e-01,9.054999999999575166e+00
5.424999999999999822e-01,8.948044736360906137e-01,9.054999999999575166e+00
5.474999999999999867e-01,9.170163233054543506e-01,9.054999999999575166e+00
5.524999999999999911e-01,9.289255553021672496e-01,9.054999999999575166e+00
5.574999999999999956e-01,9.304446353814460613e-01,9.054999999999575166e+00
5.625000000000000000e-01,9.211757874467895180e-01,9.054999999999575166e+00
5.675000000000000044e-01,9.005971384590616413e-01,9.054999999999575166e+00
5.725000000000000089e-01,8.685381910295416619e-01,9.054999999999575166e+00
5.775000000000000133e-01,8.256220524751849421e-01,9.054999999999575166e+00
5.824999999999999067e-01,7.733988729791111405e-01,9.054999999999575166e+00
5.874999999999999112e-01,7.141183668267850893e-01,9.054999999999575166e+00
5.924999999999999156e-01,6.503045019834685636e-01,9.054999999999575166e+00
5.974999999999999201e-01,5.843610708615274429e-01,9.054999999999575166e+00
6.024999999999999245e-01,5.183494435095706843e-01,9.054999999999575166e+00
6.074999999999999289e-01,4.539410362589682557e-01,9.054999999999575166e+00
6.124999999999999334e-01,3.924610921000249442e-01,9.054999999999575166e+00
6.174999999999999378e-01,3.349400335905597381e-01,9.054999999999575166e+00
6.224999999999999423e-01,2.821375728801531757e-01,9.054999999999575166e+00
6.274999999999999467e-01,2.345490569725886543e-01,9.054999999999575166e+00
6.324999999999999512e-01,1.924164111468873450e-01,9.054999999999575166e+00
6.374999999999999556e-01,1.557548534168985976e-01,9.054999999999575166e+00
6.424999999999999600e-01,1.243919371568414367e-01,9.054999999999575166e+00
6.474999999999999645e-01,9.801010656352976413e-02,9.054999999999575166e+00
6.524999999999999689e-01,7.618702762305734622e-02,9.054999999999575166e+00
6.574999999999999734e-01,5.843257148727379335e-02,9.054999999999575166e+00
6.624999999999999778e-01,4.422295137151525946e-02,9.054999999999575166e+00
6.674999999999999822e-01,3.303145855851696844e-02,9.054999999999575166e+00
6.724999999999999867e-01,2.435400862031842847e-02,9.054999999999575166e+00
6.774999999999999911e-01,1.772783859022305369e-02,9.054999999999575166e+00
6.824999999999999956e-01,1.274292210173944527e-02,9.054999999999575166e+00
6.875000000000000000e-01,9.046941192884148941e-03,9.054999999999575166e+00
6.925000000000000044e-01,6.345300535608843634e-03,9.054999999999575166e+00
6.975000000000000089e-01,4.397708130953991747e-03,9.054999999999575166e+00
7.025000000000000133e-01,3.012612589237889400e-03,9.054999999999575166e+00
7.074999999999999067e-01,2.040532949511746855e-03,9.054999999999575166e+00
7.124999999999999112e-01,1.367098909597474566e-03,9.054999999999575166e+00
7.174999999999999156e-01,9.064033474117594779e-04,9.054999999999575166e+00
7.224999999999999201e-01,5.950432779669460794e-04,9.054999999999575166e+00
7.274999999999999245e-01,3.870207423269295989e-04,9.054999999999575166e+00
7.324999999999999289e-01,2.495267899693821411e-04,9.054999999999575166e+00
7.374999999999999334e-01,1.595482207798149194e-04,9.054999999999575166e+00
7.424999999999999378e-01,1.012014534398688730e-04,9.054999999999575166e+00
7.474999999999999423e-01,6.368783432378805108e-05,9.054999999999575166e+00
7.524999999999999467e-01,3.976473467454883838e-05,9.054999999999575166e+00
7.574999999999999512e-01,2.463142644549860539e-05,9.054999999999575166e+00
7.624999999999999556e-01,1.513727959631146502e-05,9.054999999999575166e+00
7.674999999999999600e-01,9.231883039872878951e-06,9.054999999999575166e+00
7.724999999999999645e-01,5.590800393828914864e-06,9.054999999999575166e+00
7.774999999999999689e-01,3.364966915361663502e-06,9.054999999999575166e+00
7.824999999999999734e-01,2.014771913913291080e-06,9.054999999999575166e+00
7.874999999999999778e-01,1.200873831839828144e-06,9.054999999999575166e+00
7.924999999999999822e-01,7.124978173365415191e-07,9.054999999999575166e+00
7.974999999999999867e-01,4.204204670965152240e-07,9.054999999999575166e+00
8.024999999999999911e-01,2.463187510669972028e-07,9.054999999999575166e+00
8.074999999999999956e-01,1.430613593494256994e-07,9.054999999999575166e+00
8.125000000000000000e-01,8.231988168630908449e-08,9.054999999999575166e+00
8.175000000000000044e-01,4.699825348993754119e-08,9.054999999999575166e+00
8.225000000000000089e-01,2.672776589687251547e-08,9.054999999999575166e+00
8.275000000000000133e-01,1.522409270274996126e-08,9.054999999999575166e+00
8.325000000000000178e-01,8.723426683098233554e-09,9.054999999999575166e+00
8.374999999999999112e-01,5.026643295326999199e-09,9.054999999999575166e+00
8.424999999999999156e-01,2.891536730970570549e-09,9.054999999999575166e+00
8.474999999999999201e-01,1.638910501770961673e-09,9.054999999999575166e+00
8.524999999999999245e-01,9.022864407000053736e-10,9.054999999999575166e+00
8.574999999999999289e-01,4.783360365197015381e-10,9.054999999999575166e+00
8.624999999999999334e-01,2.457996173833815142e-10,9.054999999999575166e+00
8.674999999999999378e-01,1.266577944663641046e-10,9.054999999999575166e+00
8.724999999999999423e-01,6.956393274706190010e-11,9.054999999999575166e+00
8.774999999999999467e-01,4.248285406119318468e-11,9.054999999999575166e+00
8.824999999999999512e-01,2.780790300277759495e-11,9.054999999999575166e+00
8.874999999999999556e-01,1.773095319178587106e-11,9.054999999999575166e+00
8.924999999999999600e-01,9.955283226700832589e-12,9.054999999999575166e+00
8.974999999999999645e-01,4.415210782762746503e-12,9.054999999999575166e+00
9.024999999999999689e-01,1.319413809636945448e-12,9.054999999999575166e+00
9.074999999999999734e-01,3.124001656507372687e-13,9.054999999999575166e+00
9.124999999999999778e-01,2.581197329891855183e-13,9.054999999999575166e+00
9.174999999999999822e-01,2.575985119080781895e-13,9.054999999999575166e+00
9.224999999999999867e-01,2.388797580900170250e-13,9.054999999999575166e+00
9.274999999999999911e-01,1.850410592446657824e-13,9.054999999999575166e+00
9.324999999999999956e-01,1.133751681532801461e-13,9.054999999999575166e+00
9.375000000000000000e-01,4.984640840817728800e-14,9.054999999999575166e+00
9.425000000000000044e-01,1.245433005007173405e-14,9.054999999999575166e+00
9.475000000000000089e-01,2.204451914533678885e-15,9.054999999999575166e+00
9.525000000000000133e-01,2.045789244049771479e-15,9.054999999999575166e+00
9.575000000000000178e-01,2.030267228526927551e-15,9.054999999999575166e+00
9.624999999999999112e-01,1.770150421882618822e-15,9.054999999999575166e+00
9.674999999999999156e-01,1.244205987328787887e-15,9.054999999999575166e+00
9.724999999999999201e-01,6.552011034846005432e-16,9.054999999999575166e+00
9.774999999999999245e-01,2.464470304965120943e-16,9.054999999999575166e+00
9.824999999999999289e-01,6.984883767671141575e-17,9.054999999999575166e+00
9.874999999999999334e-01,6.669605437345139164e-17,9.054999999999575166e+00
9.924999999999999378e-01,7.004398793725709202e-17,9.054999999999575166e+00
9.975000000000000533e-01,1.132707545084244101e-16,9.054999999999575166e+00
