x, u, time
3.242594075260208514e-02,2.267365000959092042e-13,2.208972942989823607e-01
3.322658126501201042e-02,1.951841530603393124e-13,2.208972942989823607e-01
3.402722177742193571e-02,1.679579783902040476e-13,2.208972942989823607e-01
3.482786228983186794e-02,1.444739979690780803e-13,2.208972942989823607e-01
3.562850280224179322e-02,1.242257740841329448e-13,2.208972942989823607e-01
3.642914331465172545e-02,1.067742920491629028e-13,2.208972942989823607e-01
3.722978382706165074e-02,9.173913859567382945e-14,2.208972942989823607e-01
3.803042433947157602e-02,7.879081334786537854e-14,2.208972942989823607e-01
3.883106485188150825e-02,6.764403068999570336e-14,2.208972942989823607e-01
3.963170536429143354e-02,5.805188692667406349e-14,2.208972942989823607e-01
4.043234587670136576e-02,4.980078310897942152e-14,2.208972942989823607e-01
4.123298638911129105e-02,4.270600750108473855e-14,2.208972942989823607e-01
4.203362690152121633e-02,3.660789361393188498e-14,2.208972942989823607e-01
4.283426741393114856e-02,3.136848022968368613e-14,2.208972942989823607e-01
4.363490792634107385e-02,2.686860905599333557e-14,2.208972942989823607e-01
4.443554843875099913e-02,2.300540373537701199e-14,2.208972942989823607e-01
4.523618895116093136e-02,1.969008102723051020e-14,2.208972942989823607e-01
4.603682946357085665e-02,1.684605119760137045e-14,2.208972942989823607e-01
4.683746997598078887e-02,1.440727010010388459e-14,2.208972942989823607e-01
4.763811048839071416e-02,1.231681020331247725e-14,2.208972942989823607e-01
4.843875100080063945e-02,1.052562199766324064e-14,2.208972942989823607e-01
4.923939151321057167e-02,8.991460870630954828e-15,2.208972942989823607e-01
5.004003202562049696e-02,7.677957736504443970e-15,2.208972942989823607e-01
5.084067253803042918e-02,6.553814502588764474e-15,2.208972942989823607e-01
5.164131305044035447e-02,5.592107896562718119e-15,2.208972942989823607e-01
5.244195356285027976e-02,4.769687313516095933e-15,2.208972942989823607e-01
5.324259407526021198e-02,4.066654204144636499e-15,2.208972942989823607e-01
5.404323458767013727e-02,3.465912151334635856e-15,2.208972942989823607e-01
5.484387510008006950e-02,2.952778200472199278e-15,2.208972942989823607e-01
5.564451561248999478e-02,2.514647245235538929e-15,2.208972942989823607e-01
5.644515612489992007e-02,2.140702348153383341e-15,2.208972942989823607e-01
5.724579663730985229e-02,1.821664813835149472e-15,2.208972942989823607e-01
5.804643714971977758e-02,1.549578650037333112e-15,2.208972942989823607e-01
5.884707766212970981e-02,1.317624762994277397e-15,2.208972942989823607e-01
5.964771817453963509e-02,1.119960852178700704e-15,2.208972942989823607e-01
6.044835868694956038e-02,9.515835076623559880e-16,2.208972942989823607e-01
6.124899919935949261e-02,8.082094808423725622e-16,2.208972942989823607e-01
6.204963971176941789e-02,6.861735055170489459e-16,2.208972942989823607e-01
6.285028022417935012e-02,5.823403990327792605e-16,2.208972942989823607e-01
6.365092073658927541e-02,4.940294793859102008e-16,2.208972942989823607e-01
6.445156124899921457e-02,4.189495997796717969e-16,2.208972942989823607e-01
6.525220176140913986e-02,3.551433324734331170e-16,2.208972942989823607e-01
6.605284227381906514e-02,3.009390334158730249e-16,2.208972942989823607e-01
6.685348278622899043e-02,2.549096921347889955e-16,2.208972942989823607e-01
6.765412329863891572e-02,2.158376211608737624e-16,2.208972942989823607e-01
6.845476381104885488e-02,1.826841689383914781e-16,2.208972942989823607e-01
6.925540432345878017e-02,1.545637523763972608e-16,2.208972942989823607e-01
7.005604483586870546e-02,1.307216022320758078e-16,2.208972942989823607e-01
7.085668534827863074e-02,1.105146984045730934e-16,2.208972942989823607e-01
7.165732586068855603e-02,9.339544470321181004e-17,2.208972942989823607e-01
7.245796637309849519e-02,7.889769526020592345e-17,2.208972942989823607e-01
7.325860688550842048e-02,6.662479880725301952e-17,2.208972942989823607e-01
7.405924739791834577e-02,5.623937367659420469e-17,2.208972942989823607e-01
7.485988791032827105e-02,4.745456661780811968e-17,2.208972942989823607e-01
7.566052842273819634e-02,4.002658320745735556e-17,2.208972942989823607e-01
7.646116893514813551e-02,3.374830752070502528e-17,2.208972942989823607e-01
7.726180944755806079e-02,2.844385448337820610e-17,2.208972942989823607e-01
7.806244995996798608e-02,2.396392049392187530e-17,2.208972942989823607e-01
7.886309047237791137e-02,2.018181698617789135e-17,2.208972942989823607e-01
7.966373098478783665e-02,1.699008801918198790e-17,2.208972942989823607e-01
8.046437149719777582e-02,1.429762709553346613e-17,2.208972942989823607e-01
8.126501200960770110e-02,1.202722054224389305e-17,2.208972942989823607e-01
8.206565252201762639e-02,1.011345521130823232e-17,2.208972942989823607e-01
8.286629303442755168e-02,8.500937208367306319e-18,2.208972942989823607e-01
8.366693354683747696e-02,7.142776041305798165e-18,2.208972942989823607e-01
8.446757405924741613e-02,5.999295173082177265e-18,2.208972942989823607e-01
8.526821457165734142e-02,5.036935616959945334e-18,2.208972942989823607e-01
8.606885508406726670e-02,4.227324059100665214e-18,2.208972942989823607e-01
8.686949559647719199e-02,3.546481146579017863e-18,2.208972942989823607e-01
8.767013610888711728e-02,2.974149136020444552e-18,2.208972942989823607e-01
8.847077662129704256e-02,2.493221143421976981e-18,2.208972942989823607e-01
8.927141713370698173e-02,2.089256841793610661e-18,2.208972942989823607e-01
9.007205764611690701e-02,1.750071682440016089e-18,2.208972942989823607e-01
9.087269815852683230e-02,1.465388621667803470e-18,2.208972942989823607e-01
9.167333867093675759e-02,1.226542963603019004e-18,2.208972942989823607e-01
9.247397918334668288e-02,1.026232321309387392e-18,2.208972942989823607e-01
9.327461969575662204e-02,8.583048865872360014e-19,2.208972942989823607e-01
9.407526020816654733e-02,7.175802129743688619e-19,2.208972942989823607e-01
9.487590072057647261e-02,5.996975816797109763e-19,2.208972942989823607e-01
9.567654123298639790e-02,5.009877580099811399e-19,2.208972942989823607e-01
9.647718174539632319e-02,4.183645747786670688e-19,2.208972942989823607e-01
9.727782225780626235e-02,3.492333150564294304e-19,2.208972942989823607e-01
9.807846277021618764e-02,2.914133230033289159e-19,2.208972942989823607e-01
9.887910328262611293e-02,2.430726600390925733e-19,2.208972942989823607e-01
9.967974379503603821e-02,2.026729542064013339e-19,2.208972942989823607e-01
1.004803843074459635e-01,1.689228717758957256e-19,2.208972942989823607e-01
1.012810248198559027e-01,1.407388792098408819e-19,2.208972942989823607e-01
1.020816653322658280e-01,1.172121667675457511e-19,2.208972942989823607e-01
1.028823058446757532e-01,9.758077761606668746e-20,2.208972942989823607e-01
1.036829463570856785e-01,8.120613284617641637e-20,2.208972942989823607e-01
1.044835868694956038e-01,6.755326716240429494e-20,2.208972942989823607e-01
1.052842273819055430e-01,5.617419552510279945e-20,2.208972942989823607e-01
1.060848678943154683e-01,4.669392049343205161e-20,2.208972942989823607e-01
1.068855084067253935e-01,3.879866585597826152e-20,2.208972942989823607e-01
1.076861489191353188e-01,3.222598639025651259e-20,2.208972942989823607e-01
1.084867894315452441e-01,2.675645800926014608e-20,2.208972942989823607e-01
1.092874299439551833e-01,2.220669861893406012e-20,2.208972942989823607e-01
1.100880704563651086e-01,1.842350898982573968e-20,2.208972942989823607e-01
1.108887109687750339e-01,1.527895591512845694e-20,2.208972942989823607e-01
1.116893514811849591e-01,1.266624780068631420e-20,2.208972942989823607e-01
1.124899919935948844e-01,1.049627638775259474e-20,2.208972942989823607e-01
1.132906325060048236e-01,8.694718206787993258e-21,2.208972942989823607e-01
1.140912730184147489e-01,7.199606161141149337e-21,2.208972942989823607e-01
1.148919135308246742e-01,5.959295819026732972e-21,2.208972942989823607e-01
1.156925540432345995e-01,4.930762954554376423e-21,2.208972942989823607e-01
1.164931945556445247e-01,4.078178966071364301e-21,2.208972942989823607e-01
1.172938350680544639e-01,3.371719302946272584e-21,2.208972942989823607e-01
1.180944755804643892e-01,2.786567196022787405e-21,2.208972942989823607e-01
1.188951160928743145e-01,2.302081020509312299e-21,2.208972942989823607e-01
1.196957566052842398e-01,1.901098699292106359e-21,2.208972942989823607e-01
1.204963971176941651e-01,1.569356828682741079e-21,2.208972942989823607e-01
1.212970376301040903e-01,1.295005803549276089e-21,2.208972942989823607e-01
1.220976781425140295e-01,1.068205241241460236e-21,2.208972942989823607e-01
1.228983186549239548e-01,8.807865437855195874e-22,2.208972942989823607e-01
1.236989591673338801e-01,7.259715715786763054e-22,2.208972942989823607e-01
1.244995996797438054e-01,5.981381934852673358e-22,2.208972942989823607e-01
1.253002401921537168e-01,4.926249820309753047e-22,2.208972942989823607e-01
1.261008807045636559e-01,4.055685840249924776e-22,2.208972942989823607e-01
1.269015212169735674e-01,3.337683549589977285e-22,2.208972942989823607e-01
1.277021617293835065e-01,2.745737324212951568e-22,2.208972942989823607e-01
1.285028022417934457e-01,2.257905668873682107e-22,2.208972942989823607e-01
1.293034427542033571e-01,1.856032506456008935e-22,2.208972942989823607e-01
1.301040832666132963e-01,1.525100066803392709e-22,2.208972942989823607e-01
1.309047237790232077e-01,1.252691353772975322e-22,2.208972942989823607e-01
1.317053642914331468e-01,1.028543816566768311e-22,2.208972942989823607e-01
1.325060048038430860e-01,8.441789010735360291e-23,2.208972942989823607e-01
1.333066453162529974e-01,6.925947057855411052e-23,2.208972942989823607e-01
1.341072858286629366e-01,5.680110961882214427e-23,2.208972942989823607e-01
1.349079263410728480e-01,4.656584096481915249e-23,2.208972942989823607e-01
1.357085668534827871e-01,3.816023670447300300e-23,2.208972942989823607e-01
1.365092073658927263e-01,3.125990457592002729e-23,2.208972942989823607e-01
1.373098478783026377e-01,2.559748014421526318e-23,2.208972942989823607e-01
1.381104883907125769e-01,2.095268869782274602e-23,2.208972942989823607e-01
1.389111289031224883e-01,1.714412345410565674e-23,2.208972942989823607e-01
1.397117694155324275e-01,1.402244642479161478e-23,2.208972942989823607e-01
1.405124099279423666e-01,1.146476804988314948e-23,2.208972942989823607e-01
1.413130504403522780e-01,9.370003118985506657e-24,2.208972942989823607e-01
1.421136909527622172e-01,7.655034948264701959e-24,2.208972942989823607e-01
1.429143314651721286e-01,6.251548427365443019e-24,2.208972942989823607e-01
1.437149719775820678e-01,5.103416361135908312e-24,2.208972942989823607e-01
1.445156124899920069e-01,4.164543313885389170e-24,2.208972942989823607e-01
1.453162530024019183e-01,3.397087593505623713e-24,2.208972942989823607e-01
1.461168935148118575e-01,2.769995651775427545e-24,2.208972942989823607e-01
1.469175340272217689e-01,2.257794494778746725e-24,2.208972942989823607e-01
1.477181745396317081e-01,1.839597084756205931e-24,2.208972942989823607e-01
1.485188150520416472e-01,1.498283497803744472e-24,2.208972942989823607e-01
1.493194555644515586e-01,1.219827052099269226e-24,2.208972942989823607e-01
1.501200960768614978e-01,9.927399647745870696e-25,2.208972942989823607e-01
1.509207365892714092e-01,8.076175202247910287e-25,2.208972942989823607e-01
1.517213771016813484e-01,6.567633949992781051e-25,2.208972942989823607e-01
1.525220176140912876e-01,5.338818145163422223e-25,2.208972942989823607e-01
1.533226581265011990e-01,4.338247227866413709e-25,2.208972942989823607e-01
1.541232986389111381e-01,3.523842179210721220e-25,2.208972942989823607e-01
1.549239391513210495e-01,2.861222180057516294e-25,2.208972942989823607e-01
1.557245796637309887e-01,2.322307358428067900e-25,2.208972942989823607e-01
1.565252201761409279e-01,1.884173084327883745e-25,2.208972942989823607e-01
1.573258606885508393e-01,1.528110904967421143e-25,2.208972942989823607e-01
1.581265012009607784e-01,1.238859161047989529e-25,2.208972942989823607e-01
1.589271417133706898e-01,1.003972878432731769e-25,2.208972942989823607e-01
1.597277822257806290e-01,8.133079313970135354e-26,2.208972942989823607e-01
1.605284227381905682e-01,6.585989243099428955e-26,2.208972942989823607e-01
1.613290632506004796e-01,5.331139040087870191e-26,2.208972942989823607e-01
1.621297037630104187e-01,4.313720325752861210e-26,2.208972942989823607e-01
1.629303442754203302e-01,3.489128332171470702e-26,2.208972942989823607e-01
1.637309847878302693e-01,2.821076643091774957e-26,2.208972942989823607e-01
1.645316253002402085e-01,2.280057558555096240e-26,2.208972942989823607e-01
1.653322658126501199e-01,1.842085226912288716e-26,2.208972942989823607e-01
1.661329063250600591e-01,1.487670024694338300e-26,2.208972942989823607e-01
1.669335468374699705e-01,1.200981974583792362e-26,2.208972942989823607e-01
1.677341873498799096e-01,9.691686334302527775e-27,2.208972942989823607e-01
1.685348278622898488e-01,7.817991521326066890e-27,2.208972942989823607e-01
1.693354683746997602e-01,6.304113513963160590e-27,2.208972942989823607e-01
1.701361088871096994e-01,5.081428729398526009e-27,2.208972942989823607e-01
1.709367493995196108e-01,4.094309202092554431e-27,2.208972942989823607e-01
1.717373899119295499e-01,3.297679322930327085e-27,2.208972942989823607e-01
1.725380304243394614e-01,2.655028515728294383e-27,2.208972942989823607e-01
1.733386709367494005e-01,2.136795418393424348e-27,2.208972942989823607e-01
1.741393114491593397e-01,1.719054648765629730e-27,2.208972942989823607e-01
1.749399519615692511e-01,1.382449920858177238e-27,2.208972942989823607e-01
1.757405924739791903e-01,1.111327646741951526e-27,2.208972942989823607e-01
1.765412329863891017e-01,8.930336320635191578e-28,2.208972942989823607e-01
1.773418734987990408e-01,7.173423932348018717e-28,2.208972942989823607e-01
1.781425140112089800e-01,5.759942738833833524e-28,2.208972942989823607e-01
1.789431545236188914e-01,4.623201485535221723e-28,2.208972942989823607e-01
1.797437950360288306e-01,3.709372624786541048e-28,2.208972942989823607e-01
1.805444355484387420e-01,2.975028227869020612e-28,2.208972942989823607e-01
1.813450760608486811e-01,2.385144558910839276e-28,2.208972942989823607e-01
1.821457165732586203e-01,1.911486821036989585e-28,2.208972942989823607e-01
1.829463570856685317e-01,1.531302168239373901e-28,2.208972942989823607e-01
1.837469975980784709e-01,1.226262575721148406e-28,2.208972942989823607e-01
1.845476381104883823e-01,9.816101459030271658e-29,2.208972942989823607e-01
1.853482786228983215e-01,7.854663616753083253e-29,2.208972942989823607e-01
1.861489191353082606e-01,6.282740624186490803e-29,2.208972942989823607e-01
1.869495596477181720e-01,5.023468216572884656e-29,2.208972942989823607e-01
1.877502001601281112e-01,4.015052008217225383e-29,2.208972942989823607e-01
1.885508406725380226e-01,3.207832477807266383e-29,2.208972942989823607e-01
1.893514811849479618e-01,2.561917697327180465e-29,2.208972942989823607e-01
1.901521216973579009e-01,2.045274747025632383e-29,2.208972942989823607e-01
1.909527622097678123e-01,1.632191557951600627e-29,2.208972942989823607e-01
1.917534027221777515e-01,1.302037783850158758e-29,2.208972942989823607e-01
1.925540432345876629e-01,1.038266966947006123e-29,2.208972942989823607e-01
1.933546837469976021e-01,8.276133311174908463e-30,2.208972942989823607e-01
1.941553242594075412e-01,6.594455003914641699e-30,2.208972942989823607e-01
1.949559647718174527e-01,5.252466954226793771e-30,2.208972942989823607e-01
1.957566052842273918e-01,4.181968255940895358e-30,2.208972942989823607e-01
1.965572457966373032e-01,3.328366338208521619e-30,2.208972942989823607e-01
1.973578863090472424e-01,2.647978845054556704e-30,2.208972942989823607e-01
1.981585268214571816e-01,2.105866907944097378e-30,2.208972942989823607e-01
1.989591673338670930e-01,1.674095918569112631e-30,2.208972942989823607e-01
1.997598078462770321e-01,1.330340156676850819e-30,2.208972942989823607e-01
2.005604483586869435e-01,1.056763808644790681e-30,2.208972942989823607e-01
2.013610888710968827e-01,8.391238529719780234e-31,2.208972942989823607e-01
2.021617293835068219e-01,6.660508264817905817e-31,2.208972942989823607e-01
2.029623698959167333e-01,5.284722771888988622e-31,2.208972942989823607e-01
2.037630104083266724e-01,4.191510165956562452e-31,2.208972942989823607e-01
2.045636509207365838e-01,3.323160089383530720e-31,2.208972942989823607e-01
2.053642914331465230e-01,2.633678064543010623e-31,2.208972942989823607e-01
2.061649319455564622e-01,2.086432487010009994e-31,2.208972942989823607e-01
2.069655724579663736e-01,1.652265686998867660e-31,2.208972942989823607e-01
2.077662129703763128e-01,1.307968954177081894e-31,2.208972942989823607e-01
2.085668534827862242e-01,1.035054051189205472e-31,2.208972942989823607e-01
2.093674939951961633e-01,8.187805270846408051e-32,2.208972942989823607e-01
2.101681345076061025e-01,6.474067402865970108e-32,2.208972942989823607e-01
2.109687750200160139e-01,5.116206347904526083e-32,2.208972942989823607e-01
2.117694155324259531e-01,4.040881354892307498e-32,2.208972942989823607e-01
2.125700560448358645e-01,3.190555717362336832e-32,2.208972942989823607e-01
2.133706965572458036e-01,2.519716488504277783e-32,2.208972942989823607e-01
2.141713370696557428e-01,1.991441953978847337e-32,2.208972942989823607e-01
2.149719775820656542e-01,1.574860490521268207e-32,2.208972942989823607e-01
2.157726180944755934e-01,1.244017496706316026e-32,2.208972942989823607e-01
2.165732586068855048e-01,9.781606017334599827e-33,2.208972942989823607e-01
2.173738991192954439e-01,7.627512436473227075e-33,2.208972942989823607e-01
2.181745396317053831e-01,5.900823497421533360e-33,2.208972942989823607e-01
2.189751801441152945e-01,4.585651567804792349e-33,2.208972942989823607e-01
2.197758206565252337e-01,3.705005339302444395e-33,2.208972942989823607e-01
2.205764611689351451e-01,3.290532196280754692e-33,2.208972942989823607e-01
2.213771016813450843e-01,3.356707103939984724e-33,2.208972942989823607e-01
2.221777421937550234e-01,3.890301332822188920e-33,2.208972942989823607e-01
2.229783827061649348e-01,4.858673667105368904e-33,2.208972942989823607e-01
2.237790232185748740e-01,6.231793452334370092e-33,2.208972942989823607e-01
2.245796637309847854e-01,8.007693436453764898e-33,2.208972942989823607e-01
2.253803042433947246e-01,1.023159685344001482e-32,2.208972942989823607e-01
2.261809447558046637e-01,1.300414464142499937e-32,2.208972942989823607e-01
2.269815852682145751e-01,1.648054832897160447e-32,2.208972942989823607e-01
2.277822257806245143e-01,2.086671214498732721e-32,2.208972942989823607e-01
2.285828662930344257e-01,2.641888804839539215e-32,2.208972942989823607e-01
2.293835068054443649e-01,3.345102031108748444e-32,2.208972942989823607e-01
2.301841473178543040e-01,4.235068229971891276e-32,2.208972942989823607e-01
2.309847878302642155e-01,5.360233572313341903e-32,2.208972942989823607e-01
2.317854283426741546e-01,6.781635067766786474e-32,2.208972942989823607e-01
2.325860688550840660e-01,8.576341498053090152e-32,2.208972942989823607e-01
2.333867093674940052e-01,1.084156516936376832e-31,2.208972942989823607e-01
2.341873498799039444e-01,1.369971230034773914e-31,2.208972942989823607e-01
2.349879903923138558e-01,1.730471445114154647e-31,2.208972942989823607e-01
2.357886309047237949e-01,2.185001873150198506e-31,2.208972942989823607e-01
2.365892714171337063e-01,2.757865264319202795e-31,2.208972942989823607e-01
2.373899119295436455e-01,3.479585326546816712e-31,2.208972942989823607e-01
2.381905524419535847e-01,4.388487237553972392e-31,2.208972942989823607e-01
2.389911929543634961e-01,5.532673625038284970e-31,2.208972942989823607e-01
2.397918334667734352e-01,6.972494606502088172e-31,2.208972942989823607e-01
2.405924739791833467e-01,8.783635365088133435e-31,2.208972942989823607e-01
2.413931144915932858e-01,1.106097488961342316e-30,2.208972942989823607e-01
2.421937550040031972e-01,1.392340670004556466e-30,2.208972942989823607e-01
2.429943955164131364e-01,1.751985872865669179e-30,2.208972942989823607e-01
2.437950360288230756e-01,2.203680735936066457e-30,2.208972942989823607e-01
2.445956765412329870e-01,2.770765260029611165e-30,2.208972942989823607e-01
2.453963170536429261e-01,3.482441070977307501e-30,2.208972942989823607e-01
2.461969575660528375e-01,4.375229137192164931e-30,2.208972942989823607e-01
2.469975980784627767e-01,5.494786382285463355e-30,2.208972942989823607e-01
2.477982385908727159e-01,6.898168649704502504e-30,2.208972942989823607e-01
2.485988791032826273e-01,8.656648561555407589e-30,2.208972942989823607e-01
2.493995196156925664e-01,1.085922292994570439e-29,2.208972942989823607e-01
2.502001601281024779e-01,1.361697671229092640e-29,2.208972942989823607e-01
2.510008006405124448e-01,1.706851051424784952e-29,2.208972942989823607e-01
2.518014411529223562e-01,2.138668813814838538e-29,2.208972942989823607e-01
2.526020816653322676e-01,2.678702187298033565e-29,2.208972942989823607e-01
2.534027221777421790e-01,3.353808886091455440e-29,2.208972942989823607e-01
2.542033626901521459e-01,4.197446532442572515e-29,2.208972942989823607e-01
2.550040032025620573e-01,5.251278084316022385e-29,2.208972942989823607e-01
2.558046437149719687e-01,6.567163733077751071e-29,2.208972942989823607e-01
2.566052842273819357e-01,8.209631314939115455e-29,2.208972942989823607e-01
2.574059247397918471e-01,1.025893896198826116e-28,2.208972942989823607e-01
2.582065652522017585e-01,1.281487045078036334e-28,2.208972942989823607e-01
2.590072057646117254e-01,1.600143665137075961e-28,2.208972942989823607e-01
2.598078462770216368e-01,1.997269706445468777e-28,2.208972942989823607e-01
2.606084867894315482e-01,2.491996540997972662e-28,2.208972942989823607e-01
2.614091273018414596e-01,3.108072474476975764e-28,2.208972942989823607e-01
2.622097678142514265e-01,3.874965327210642467e-28,2.208972942989823607e-01
2.630104083266613380e-01,4.829225508901442101e-28,2.208972942989823607e-01
2.638110488390712494e-01,6.016170454896842714e-28,2.208972942989823607e-01
2.646116893514812163e-01,7.491965353725728435e-28,2.208972942989823607e-01
2.654123298638911277e-01,9.326192368485925360e-28,2.208972942989823607e-01
2.662129703763010391e-01,1.160502176284231212e-27,2.208972942989823607e-01
2.670136108887110060e-01,1.443512437168335871e-27,2.208972942989823607e-01
2.678142514011209174e-01,1.794849678965672169e-27,2.208972942989823607e-01
2.686148919135308288e-01,2.230840981067685313e-27,2.208972942989823607e-01
2.694155324259407402e-01,2.771673865369978822e-27,2.208972942989823607e-01
2.702161729383507072e-01,3.442299232678102382e-27,2.208972942989823607e-01
2.710168134507606186e-01,4.273543151922472860e-27,2.208972942989823607e-01
2.718174539631705300e-01,5.303475260585496301e-27,2.208972942989823607e-01
2.726180944755804969e-01,6.579092327679253966e-27,2.208972942989823607e-01
2.734187349879904083e-01,8.158388733190372652e-27,2.208972942989823607e-01
2.742193755004003197e-01,1.011290176142017496e-26,2.208972942989823607e-01
2.750200160128102311e-01,1.253083933699292584e-26,2.208972942989823607e-01
2.758206565252201981e-01,1.552092193884864168e-26,2.208972942989823607e-01
2.766212970376301095e-01,1.921709986721731657e-26,2.208972942989823607e-01
2.774219375500400209e-01,2.378434297629665520e-26,2.208972942989823607e-01
2.782225780624499878e-01,2.942574383715920969e-26,2.208972942989823607e-01
2.790232185748598992e-01,3.639122878188836620e-26,2.208972942989823607e-01
2.798238590872698106e-01,4.498823649075204687e-26,2.208972942989823607e-01
2.806244995996797775e-01,5.559480325632088982e-26,2.208972942989823607e-01
2.814251401120896889e-01,6.867559087037022978e-26,2.208972942989823607e-01
2.822257806244996003e-01,8.480151096541822117e-26,2.208972942989823607e-01
2.830264211369095118e-01,1.046737431305445987e-25,2.208972942989823607e-01
2.838270616493194787e-01,1.291531186978222907e-25,2.208972942989823607e-01
2.846277021617293901e-01,1.592960544089181802e-25,2.208972942989823607e-01
2.854283426741393015e-01,1.963984782704331249e-25,2.208972942989823607e-01
2.862289831865492684e-01,2.420495035344673933e-25,2.208972942989823607e-01
2.870296236989591798e-01,2.981969876855099049e-25,2.208972942989823607e-01
2.878302642113690912e-01,3.672275758316467461e-25,2.208972942989823607e-01
2.886309047237790582e-01,4.520643892203341607e-25,2.208972942989823607e-01
2.894315452361889696e-01,5.562862005487750502e-25,2.208972942989823607e-01
2.902321857485988810e-01,6.842727634668994062e-25,2.208972942989823607e-01
2.910328262610087924e-01,8.413819645391183712e-25,2.208972942989823607e-01
2.918334667734187593e-01,1.034165678580900550e-24,2.208972942989823607e-01
2.926341072858286707e-01,1.270632676916221306e-24,2.208972942989823607e-01
2.934347477982385821e-01,1.560568716001335108e-24,2.208972942989823607e-01
2.942353883106485490e-01,1.915926085258328446e-24,2.208972942989823607e-01
2.950360288230584604e-01,2.351297495229716290e-24,2.208972942989823607e-01
2.958366693354683719e-01,2.884492333475983553e-24,2.208972942989823607e-01
2.966373098478783388e-01,3.537237118135563432e-24,2.208972942989823607e-01
2.974379503602882502e-01,4.336026572679381366e-24,2.208972942989823607e-01
2.982385908726981616e-01,5.313157292384778872e-24,2.208972942989823607e-01
2.990392313851080730e-01,6.507982668488234830e-24,2.208972942989823607e-01
2.998398718975180399e-01,7.968435814223148622e-24,2.208972942989823607e-01
3.006405124099279513e-01,9.752876979527835598e-24,2.208972942989823607e-01
3.014411529223378627e-01,1.193233368605923426e-23,2.208972942989823607e-01
3.022417934347478297e-01,1.459321596683883146e-23,2.208972942989823607e-01
3.030424339471577411e-01,1.784060614185996224e-23,2.208972942989823607e-01
3.038430744595676525e-01,2.180224308554728561e-23,2.208972942989823607e-01
3.046437149719776194e-01,2.663334564312490288e-23,2.208972942989823607e-01
3.054443554843875308e-01,3.252244956811711268e-23,2.208972942989823607e-01
3.062449959967974422e-01,3.969846808507647969e-23,2.208972942989823607e-01
3.070456365092073536e-01,4.843922913040868757e-23,2.208972942989823607e-01
3.078462770216173205e-01,5.908179392563890743e-23,2.208972942989823607e-01
3.086469175340272320e-01,7.203492350884461709e-23,2.208972942989823607e-01
3.094475580464371434e-01,8.779413424370507906e-23,2.208972942989823607e-01
3.102481985588471103e-01,1.069598725942250069e-22,2.208972942989823607e-01
