x, rho, v, P, time
-4.216666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.148520159774798044e-01
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.148520159774798044e-01
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.148520159774798044e-01
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.148520159774798044e-01
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.148520159774798044e-01
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.148520159774798044e-01
-4.016666666666666607e+00,3.857142999999997546e+00,2.629369000000001400e+00,1.033329999999998883e+01,8.148520159774798044e-01
-3.983333333333333393e+00,3.857142999999995769e+00,2.629369000000002288e+00,1.033329999999998172e+01,8.148520159774798044e-01
-3.950000000000000178e+00,3.857142999999993549e+00,2.629369000000003176e+00,1.033329999999997284e+01,8.148520159774798044e-01
-3.916666666666666963e+00,3.857142999999991329e+00,2.629369000000004064e+00,1.033329999999996396e+01,8.148520159774798044e-01
-3.883333333333333304e+00,3.857142999999982003e+00,2.629369000000008505e+00,1.033329999999993021e+01,8.148520159774798044e-01
-3.850000000000000089e+00,3.857142999998333543e+00,2.629369000000838064e+00,1.033329999999373427e+01,8.148520159774798044e-01
-3.816666666666666430e+00,3.857142999992374310e+00,2.629369000003827228e+00,1.033329999997140192e+01,8.148520159774798044e-01
-3.783333333333333215e+00,3.857142999980481601e+00,2.629369000009829094e+00,1.033329999992662351e+01,8.148520159774798044e-01
-3.750000000000000000e+00,3.857142997934511985e+00,2.629369001036414577e+00,1.033329999225773399e+01,8.148520159774798044e-01
-3.716666666666666785e+00,3.857142968588168852e+00,2.629369015770280704e+00,1.033329988219391993e+01,8.148520159774798044e-01
-3.683333333333333570e+00,3.857142941752720766e+00,2.629369029236949817e+00,1.033329978159020079e+01,8.148520159774798044e-01
-3.650000000000000355e+00,3.857142700950602077e+00,2.629369150140890010e+00,1.033329887844531747e+01,8.148520159774798044e-01
-3.616666666666666696e+00,3.857121467238799895e+00,2.629379826874196358e+00,1.033321915426375703e+01,8.148520159774798044e-01
-3.583333333333333481e+00,3.857062413103926612e+00,2.629409442733254387e+00,1.033299787809384718e+01,8.148520159774798044e-01
-3.549999999999999822e+00,3.857038878360142142e+00,2.629421369580086321e+00,1.033290893242122443e+01,8.148520159774798044e-01
-3.516666666666666607e+00,3.856843890531775454e+00,2.629519255347008144e+00,1.033217776155702339e+01,8.148520159774798044e-01
-3.483333333333333393e+00,3.848772087078876858e+00,2.633569429216529922e+00,1.030192321418051726e+01,8.148520159774798044e-01
-3.450000000000000178e+00,3.822996524224235859e+00,2.646589942584752109e+00,1.020539829437511337e+01,8.148520159774798044e-01
-3.416666666666666963e+00,3.782341174767593905e+00,2.667166709269528369e+00,1.005413291730793901e+01,8.148520159774798044e-01
-3.383333333333333304e+00,3.729754097854291572e+00,2.694243909070558551e+00,9.858337224708900948e+00,8.148520159774798044e-01
-3.350000000000000089e+00,3.669035773082150786e+00,2.725636032198906378e+00,9.635156710239257905e+00,8.148520159774798044e-01
-3.316666666666666430e+00,3.633598663298185372e+00,2.744428961015796364e+00,9.504284268403628388e+00,8.148520159774798044e-01
-3.283333333333333215e+00,3.686734573780448443e+00,2.716547017053712931e+00,9.699371425035245409e+00,8.148520159774798044e-01
-3.250000000000000000e+00,3.818913198137352971e+00,2.648449414534299162e+00,1.019088111154807308e+01,8.148520159774798044e-01
-3.216666666666666785e+00,3.937456677544533878e+00,2.589228224729879901e+00,1.063672928155570752e+01,8.148520159774798044e-01
-3.183333333333333570e+00,4.005432658192138895e+00,2.556014405983588755e+00,1.089407218669052746e+01,8.148520159774798044e-01
-3.150000000000000355e+00,4.042157640595598345e+00,2.538180667495798293e+00,1.103390694635986868e+01,8.148520159774798044e-01
-3.116666666666666696e+00,4.064304883016888859e+00,2.527467834768931443e+00,1.111864510789973792e+01,8.148520159774798044e-01
-3.083333333333333481e+00,4.075366484408296408e+00,2.522175717239562243e+00,1.116106742553438735e+01,8.148520159774798044e-01
-3.049999999999999822e+00,4.076140430169297169e+00,2.521831144084107024e+00,1.116404447467023253e+01,8.148520159774798044e-01
-3.016666666666666607e+00,4.068457584111257574e+00,2.525505858355499011e+00,1.113460452889558283e+01,8.148520159774798044e-01
-2.983333333333333393e+00,4.054762327691061152e+00,2.532075593874080877e+00,1.108217277177769056e+01,8.148520159774798044e-01
-2.950000000000000178e+00,4.037526935619253798e+00,2.540411043320619289e+00,1.101627628989726837e+01,8.148520159774798044e-01
-2.916666666666666963e+00,4.018452921097202868e+00,2.549687708462265334e+00,1.094346936882483412e+01,8.148520159774798044e-01
-2.883333333333333304e+00,3.997760125601736103e+00,2.559768804628633099e+00,1.086463788948190512e+01,8.148520159774798044e-01
-2.850000000000000089e+00,3.974469773676171602e+00,2.571140706897588224e+00,1.077612402647874568e+01,8.148520159774798044e-01
-2.816666666666666874e+00,3.947360767961987538e+00,2.584452984531483200e+00,1.067337734851987641e+01,8.148520159774798044e-01
-2.783333333333333215e+00,3.915844689245956634e+00,2.600045682716825013e+00,1.055426626222897646e+01,8.148520159774798044e-01
-2.750000000000000000e+00,3.880421958099224078e+00,2.617697293029123351e+00,1.042081321762132973e+01,8.148520159774798044e-01
-2.716666666666666785e+00,3.842665310786467447e+00,2.636637492891755752e+00,1.027911902558270896e+01,8.148520159774798044e-01
-2.683333333333333570e+00,3.804870203662435113e+00,2.655730840194679310e+00,1.013790066145213586e+01,8.148520159774798044e-01
-2.649999999999999911e+00,3.769196788296000022e+00,2.673897487722979083e+00,1.000513386875103805e+01,8.148520159774798044e-01
-2.616666666666666696e+00,3.736907355612826720e+00,2.690486686961687468e+00,9.885271087046177740e+00,8.148520159774798044e-01
-2.583333333333333481e+00,3.707931918964552764e+00,2.705479102242330125e+00,9.778000147985911994e+00,8.148520159774798044e-01
-2.550000000000000266e+00,3.680747670092226365e+00,2.719605252348017199e+00,9.677779943364683390e+00,8.148520159774798044e-01
-2.516666666666666607e+00,3.653954010755291471e+00,2.733581539981604358e+00,9.579475952186847110e+00,8.148520159774798044e-01
-2.483333333333333393e+00,3.628819859620862065e+00,2.746777424264652101e+00,9.487461545564247700e+00,8.148520159774798044e-01
-2.450000000000000178e+00,3.608696381075014781e+00,2.757421014401771675e+00,9.413832243961014257e+00,8.148520159774798044e-01
-2.416666666666666963e+00,3.597044473465642600e+00,2.763636989061288851e+00,9.371103930239621960e+00,8.148520159774798044e-01
-2.383333333333333304e+00,3.599077053045313335e+00,2.762620148581790058e+00,9.378050052546750948e+00,8.148520159774798044e-01
-2.350000000000000089e+00,3.623008468887639388e+00,2.749980904558777084e+00,9.465273036837462683e+00,8.148520159774798044e-01
-2.316666666666666874e+00,3.672401530340736020e+00,2.723899386037352155e+00,9.647492935671950320e+00,8.148520159774798044e-01
-2.283333333333333215e+00,3.738118706683522863e+00,2.689526198827579151e+00,9.892017605404650027e+00,8.148520159774798044e-01
-2.250000000000000000e+00,3.808334200684403203e+00,2.653619479186973162e+00,1.015329867722541124e+01,8.148520159774798044e-01
-2.216666666666666785e+00,3.877817543711099102e+00,2.619319778347952710e+00,1.040870123501952094e+01,8.148520159774798044e-01
-2.183333333333333570e+00,3.942619780261373386e+00,2.587887590538589855e+00,1.064675542045018020e+01,8.148520159774798044e-01
-2.149999999999999911e+00,3.995029613205600683e+00,2.561716529899215722e+00,1.084968941266195941e+01,8.148520159774798044e-01
-2.116666666666666696e+00,4.031091464553653303e+00,2.542170327004875663e+00,1.100317610913082333e+01,8.148520159774798044e-01
-2.083333333333333481e+00,4.056721419962636688e+00,2.528101509652305623e+00,1.111232382838637101e+01,8.148520159774798044e-01
-2.050000000000000266e+00,4.079445618928907002e+00,2.519447469433102604e+00,1.118516062843330161e+01,8.148520159774798044e-01
-2.016666666666666607e+00,4.094983939993377398e+00,2.516057145930786554e+00,1.120833104097607702e+01,8.148520159774798044e-01
-1.983333333333333393e+00,4.090360506102212135e+00,2.518238527536704296e+00,1.118829640102131329e+01,8.148520159774798044e-01
-1.950000000000000178e+00,4.051660082316445255e+00,2.523088265522554163e+00,1.115300084432394456e+01,8.148520159774798044e-01
-1.916666666666666963e+00,3.982082210453572912e+00,2.528407479440788919e+00,1.111172681600645795e+01,8.148520159774798044e-01
-1.883333333333333304e+00,3.895147646810724229e+00,2.536896390209027796e+00,1.104720304152093036e+01,8.148520159774798044e-01
-1.850000000000000089e+00,3.818032801980608237e+00,2.551476295426988727e+00,1.093972030577556609e+01,8.148520159774798044e-01
-1.816666666666666874e+00,3.814327244101392012e+00,2.570146842099371831e+00,1.079515075242246169e+01,8.148520159774798044e-01
-1.783333333333333215e+00,3.978821339037333260e+00,2.591880178819531810e+00,1.062858735094483187e+01,8.148520159774798044e-01
-1.750000000000000000e+00,4.239704889412778677e+00,2.612437471395210320e+00,1.045160954294612843e+01,8.148520159774798044e-01
-1.716666666666666785e+00,4.425433131649024077e+00,2.631688245805700710e+00,1.028112564861743294e+01,8.148520159774798044e-01
-1.683333333333333570e+00,4.383686942569473999e+00,2.651772378412706743e+00,1.011353769805530867e+01,8.148520159774798044e-01
-1.649999999999999911e+00,4.085006251808759536e+00,2.673264684433049876e+00,9.940658873964125064e+00,8.148520159774798044e-01
-1.616666666666666696e+00,3.648902707798262313e+00,2.695206932120369547e+00,9.778149259979370456e+00,8.148520159774798044e-01
-1.583333333333333481e+00,3.252513938412110228e+00,2.716492318348768364e+00,9.639497716811703754e+00,8.148520159774798044e-01
-1.550000000000000266e+00,3.021000075594795220e+00,2.734891744340598674e+00,9.522183590495297167e+00,8.148520159774798044e-01
-1.516666666666666607e+00,3.001192561015654459e+00,2.750823508870441358e+00,9.434686471865873614e+00,8.148520159774798044e-01
-1.483333333333333393e+00,3.199121199015104722e+00,2.763392382301780970e+00,9.384583957657207876e+00,8.148520159774798044e-01
-1.450000000000000178e+00,3.580804143386008498e+00,2.767706113195750994e+00,9.366172144041462033e+00,8.148520159774798044e-01
-1.416666666666666963e+00,4.042168169479324114e+00,2.763565523822789416e+00,9.392179655021635654e+00,8.148520159774798044e-01
-1.383333333333333304e+00,4.411840407460521085e+00,2.755102765550386135e+00,9.530168361680237510e+00,8.148520159774798044e-01
-1.350000000000000089e+00,4.474659780584524960e+00,2.734567439492361807e+00,9.684359428656795998e+00,8.148520159774798044e-01
-1.316666666666666874e+00,4.200806769152886311e+00,2.707908961511544810e+00,9.856070699380147460e+00,8.148520159774798044e-01
-1.283333333333333659e+00,3.741386934816458787e+00,2.682837684966308256e+00,1.007997290905877463e+01,8.148520159774798044e-01
-1.250000000000000000e+00,3.348135846053309272e+00,2.660397188535271518e+00,1.019061984909418861e+01,8.148520159774798044e-01
-1.216666666666666785e+00,3.154402166817341424e+00,2.620911096027992659e+00,1.031315752797845953e+01,8.148520159774798044e-01
-1.183333333333333570e+00,3.215561684305168644e+00,2.623741732070525412e+00,1.061666719107763335e+01,8.148520159774798044e-01
-1.149999999999999911e+00,3.504293452004410003e+00,2.579405125345311856e+00,1.062782235918495921e+01,8.148520159774798044e-01
-1.116666666666666696e+00,3.651808282734006372e+00,2.374192994320716732e+00,9.279989068320864121e+00,8.148520159774798044e-01
-1.083333333333333481e+00,2.007509142851250594e+00,1.005759879042112281e+00,2.972989097067061603e+00,8.148520159774798044e-01
-1.050000000000000266e+00,1.171787010122986361e+00,8.924670893677073245e-08,1.000000098134875559e+00,8.148520159774798044e-01
-1.016666666666666607e+00,1.186397087466289246e+00,-2.964047703234928490e-16,1.000000000000000000e+00,8.148520159774798044e-01
-9.833333333333333925e-01,1.195841553690529135e+00,-2.233871623543831649e-16,1.000000000000000000e+00,8.148520159774798044e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-4.755695623137156344e-17,1.000000000000000000e+00,8.148520159774798044e-01
-9.166666666666669627e-01,1.198336774388554016e+00,-1.338890353714395882e-16,1.000000000000000000e+00,8.148520159774798044e-01
-8.833333333333337478e-01,1.191318377471515033e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.148520159774798044e-01
-8.500000000000005329e-01,1.178997871645717010e+00,6.815464936938944536e-17,1.000000000000000000e+00,8.148520159774798044e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-6.916848697400145108e-17,1.000000000000000000e+00,8.148520159774798044e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.148520159774798044e-01
-7.500000000000000000e-01,1.114312263748468812e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.148520159774798044e-01
-7.166666666666667851e-01,1.085502740374583164e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.148520159774798044e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.148520159774798044e-01
-6.500000000000003553e-01,1.021639026906022041e+00,7.138364500440961005e-18,1.000000000000000000e+00,8.148520159774798044e-01
-6.166666666666671404e-01,9.883547261894777280e-01,6.557465986895491563e-18,1.000000000000000000e+00,8.148520159774798044e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.519549219713847812e-23,1.000000000000000000e+00,8.148520159774798044e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-7.456706830473814017e-18,1.000000000000000000e+00,8.148520159774798044e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-7.702409300362979111e-18,1.000000000000000000e+00,8.148520159774798044e-01
-4.833333333333333925e-01,8.673839915796328626e-01,1.401623331047931412e-18,1.000000000000000000e+00,8.148520159774798044e-01
-4.500000000000001776e-01,8.443853606224158703e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.148520159774798044e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.148520159774798044e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-1.497511670038780819e-18,1.000000000000000000e+00,8.148520159774798044e-01
-3.500000000000005329e-01,8.032028106252127042e-01,1.513622242717452694e-18,1.000000000000000000e+00,8.148520159774798044e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.519652193152557038e-18,1.000000000000000000e+00,8.148520159774798044e-01
-2.833333333333332149e-01,8.023708960584086114e-01,2.556768402633940777e-17,1.000000000000000000e+00,8.148520159774798044e-01
-2.500000000000000000e-01,8.102030761288827598e-01,1.033300771317335670e-16,1.000000000000000000e+00,8.148520159774798044e-01
-2.166666666666667851e-01,8.232952002476592313e-01,3.027671137698993755e-16,1.000000000000000000e+00,8.148520159774798044e-01
-1.833333333333335702e-01,8.412844393502114659e-01,1.934018805093197395e-16,1.000000000000000000e+00,8.148520159774798044e-01
-1.500000000000003553e-01,8.636722479953329312e-01,4.407782359766285438e-16,1.000000000000000000e+00,8.148520159774798044e-01
-1.166666666666671404e-01,8.898381808226056844e-01,6.802236821808245751e-16,1.000000000000000000e+00,8.148520159774798044e-01
-8.333333333333303727e-02,9.190570872877753539e-01,7.095653263409470482e-16,1.000000000000000000e+00,8.148520159774798044e-01
-4.999999999999982236e-02,9.505192081490956291e-01,4.818932364286249658e-16,1.000000000000000000e+00,8.148520159774798044e-01
-1.666666666666660745e-02,9.833526167599380141e-01,1.033605221537439732e-16,1.000000000000000000e+00,8.148520159774798044e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.926957181755045389e-16,1.000000000000000000e+00,8.148520159774798044e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.892832230485302423e-16,1.000000000000000000e+00,8.148520159774798044e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.753899921311681418e-17,1.000000000000000000e+00,8.148520159774798044e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.924924162235745448e-17,1.000000000000000000e+00,8.148520159774798044e-01
1.499999999999994671e-01,1.136327752004666403e+00,-4.444707028304695109e-17,1.000000000000000000e+00,8.148520159774798044e-01
1.833333333333335702e-01,1.158715560649788534e+00,-1.371697140940879092e-16,1.000000000000000000e+00,8.148520159774798044e-01
2.166666666666667851e-01,1.176704799752340769e+00,-3.240045807330049214e-16,1.000000000000000000e+00,8.148520159774798044e-01
2.500000000000000000e-01,1.189796923871117240e+00,-1.015542191352912753e-16,1.000000000000000000e+00,8.148520159774798044e-01
2.833333333333332149e-01,1.197629103941591389e+00,7.761606177662354639e-17,1.000000000000000000e+00,8.148520159774798044e-01
3.166666666666664298e-01,1.199984282552575054e+00,-2.266566386081198071e-18,1.000000000000000000e+00,8.148520159774798044e-01
3.499999999999996447e-01,1.196797189374787518e+00,-3.363114264487408592e-16,1.000000000000000000e+00,8.148520159774798044e-01
3.833333333333328596e-01,1.188156150032532832e+00,-6.884394705339486856e-16,1.000000000000000000e+00,8.148520159774798044e-01
4.166666666666669627e-01,1.174300638288253040e+00,-3.629829773761788539e-16,1.000000000000000000e+00,8.148520159774798044e-01
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,8.148520159774798044e-01
4.833333333333333925e-01,1.132616008420367137e+00,3.399797789429177535e-16,1.000000000000000000e+00,8.148520159774798044e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.449109776792759066e-16,1.000000000000000000e+00,8.148520159774798044e-01
5.499999999999998224e-01,1.076332198410466567e+00,-9.863613481074242499e-17,1.000000000000000000e+00,8.148520159774798044e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.816260437644674895e-16,1.000000000000000000e+00,8.148520159774798044e-01
6.166666666666662522e-01,1.011645273810523049e+00,5.624274047407609045e-16,1.000000000000000000e+00,8.148520159774798044e-01
6.499999999999994671e-01,9.783609730939788474e-01,6.368007188354718785e-16,1.000000000000000000e+00,8.148520159774798044e-01
6.833333333333335702e-01,9.456763663475145076e-01,4.877413997516441615e-16,1.000000000000000000e+00,8.148520159774798044e-01
7.166666666666667851e-01,9.144972596254169472e-01,2.318845254727328422e-16,1.000000000000000000e+00,8.148520159774798044e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.148520159774798044e-01
7.833333333333332149e-01,8.600462100142062249e-01,-3.694467824619226140e-17,1.000000000000000000e+00,8.148520159774798044e-01
8.166666666666664298e-01,8.382832982963295265e-01,-7.225181932996742992e-16,1.000000000000000000e+00,8.148520159774798044e-01
8.499999999999996447e-01,8.210021283542834336e-01,-1.529044695097974982e-15,1.000000000000000000e+00,8.148520159774798044e-01
8.833333333333328596e-01,8.086816225284851889e-01,-1.015485418285112531e-15,1.000000000000000000e+00,8.148520159774798044e-01
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.148520159774798044e-01
9.500000000000001776e-01,8.001414422049244468e-01,2.536886652651596487e-16,1.000000000000000000e+00,8.148520159774798044e-01
9.833333333333333925e-01,8.041584463094708646e-01,1.789295890009240747e-17,1.000000000000000000e+00,8.148520159774798044e-01
1.016666666666666607e+00,8.136029125337106427e-01,-2.615600673360064594e-16,1.000000000000000000e+00,8.148520159774798044e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.517367367097789210e-18,1.000000000000000000e+00,8.148520159774798044e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.648730346982941078e-16,1.000000000000000000e+00,8.148520159774798044e-01
1.116666666666666252e+00,8.711791072934134128e-01,7.144064412985902389e-17,1.000000000000000000e+00,8.148520159774798044e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.382549847725019744e-16,1.000000000000000000e+00,8.148520159774798044e-01
1.183333333333333570e+00,9.283265038982101425e-01,-3.926762909871380298e-17,1.000000000000000000e+00,8.148520159774798044e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.303637171604903784e-17,1.000000000000000000e+00,8.148520159774798044e-01
1.250000000000000000e+00,9.933641566904886089e-01,2.658956000346465689e-16,1.000000000000000000e+00,8.148520159774798044e-01
1.283333333333333215e+00,1.026617066695838743e+00,1.053214072270421623e-15,1.000000000000000000e+00,8.148520159774798044e-01
1.316666666666666430e+00,1.059132323641831963e+00,1.031366209494612441e-15,1.000000000000000000e+00,8.148520159774798044e-01
1.349999999999999645e+00,1.090008814756123101e+00,2.523416967617578973e-16,1.000000000000000000e+00,8.148520159774798044e-01
1.383333333333332860e+00,1.118390843263671997e+00,-8.516718711521652741e-17,1.000000000000000000e+00,8.148520159774798044e-01
1.416666666666666963e+00,1.143491842770872235e+00,-3.057159390737532067e-16,1.000000000000000000e+00,8.148520159774798044e-01
1.450000000000000178e+00,1.164616175802301257e+00,-7.862549771239948460e-17,1.000000000000000000e+00,8.148520159774798044e-01
1.483333333333333393e+00,1.181178412375551767e+00,6.667891891643432070e-17,1.000000000000000000e+00,8.148520159774798044e-01
1.516666666666666607e+00,1.192719554336632459e+00,-1.686061273839510169e-16,1.000000000000000000e+00,8.148520159774798044e-01
1.549999999999999822e+00,1.198919755822235089e+00,-8.822715841723201838e-16,1.000000000000000000e+00,8.148520159774798044e-01
1.583333333333333037e+00,1.199607187319861712e+00,-8.304979373932996228e-16,1.000000000000000000e+00,8.148520159774798044e-01
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.148520159774798044e-01
1.649999999999999467e+00,1.184520842047868339e+00,3.919205936392357030e-16,1.000000000000000000e+00,8.148520159774798044e-01
1.683333333333333570e+00,1.169165161264239527e+00,-9.879091264048129401e-17,1.000000000000000000e+00,8.148520159774798044e-01
1.716666666666666785e+00,1.149121315546093314e+00,-3.034798968279252893e-16,1.000000000000000000e+00,8.148520159774798044e-01
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.148520159774798044e-01
1.783333333333333215e+00,1.097305603889877412e+00,8.303615151004748427e-17,1.000000000000000000e+00,8.148520159774798044e-01
1.816666666666666430e+00,1.066969734587452923e+00,-6.659700693355889181e-17,1.000000000000000000e+00,8.148520159774798044e-01
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,8.148520159774798044e-01
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,8.148520159774798044e-01
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,8.148520159774798044e-01
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.148520159774798044e-01
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,8.148520159774798044e-01
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,8.148520159774798044e-01
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,8.148520159774798044e-01
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,8.148520159774798044e-01
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,8.148520159774798044e-01
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,8.148520159774798044e-01
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.148520159774798044e-01
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.148520159774798044e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.148520159774798044e-01
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,8.148520159774798044e-01
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,8.148520159774798044e-01
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,8.148520159774798044e-01
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,8.148520159774798044e-01
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,8.148520159774798044e-01
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.148520159774798044e-01
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,8.148520159774798044e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,8.148520159774798044e-01
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,8.148520159774798044e-01
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,8.148520159774798044e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,8.148520159774798044e-01
