x, u, time
3.722978382706165074e-02,2.454211134466639227e-07,3.119869794989233447e-01
3.803042433947157602e-02,2.202097080900035347e-07,3.119869794989233447e-01
3.883106485188150825e-02,1.975122177963171623e-07,3.119869794989233447e-01
3.963170536429143354e-02,1.770860843853552722e-07,3.119869794989233447e-01
4.043234587670136576e-02,1.587113077440800889e-07,3.119869794989233447e-01
4.123298638911129105e-02,1.421884337698527194e-07,3.119869794989233447e-01
4.203362690152121633e-02,1.273367132952757269e-07,3.119869794989233447e-01
4.283426741393114856e-02,1.139924182790560105e-07,3.119869794989233447e-01
4.363490792634107385e-02,1.020073025717085854e-07,3.119869794989233447e-01
4.443554843875099913e-02,9.124719551961420349e-08,3.119869794989233447e-01
4.523618895116093136e-02,8.159071756019140543e-08,3.119869794989233447e-01
4.603682946357085665e-02,7.292810778856602888e-08,3.119869794989233447e-01
4.683746997598078887e-02,6.516015424593130323e-08,3.119869794989233447e-01
4.763811048839071416e-02,5.819721839531987668e-08,3.119869794989233447e-01
4.843875100080063945e-02,5.195834591517534024e-08,3.119869794989233447e-01
4.923939151321057167e-02,4.637045655809302602e-08,3.119869794989233447e-01
5.004003202562049696e-02,4.136760639453375610e-08,3.119869794989233447e-01
5.084067253803042918e-02,3.689031629194004611e-08,3.119869794989233447e-01
5.164131305044035447e-02,3.288496097138327358e-08,3.119869794989233447e-01
5.244195356285027976e-02,2.930321343909770704e-08,3.119869794989233447e-01
5.324259407526021198e-02,2.610154001155154418e-08,3.119869794989233447e-01
5.404323458767013727e-02,2.324074154226457976e-08,3.119869794989233447e-01
5.484387510008006950e-02,2.068553681864117552e-08,3.119869794989233447e-01
5.564451561248999478e-02,1.840418442962509291e-08,3.119869794989233447e-01
5.644515612489992007e-02,1.636813971197286820e-08,3.119869794989233447e-01
5.724579663730985229e-02,1.455174366610322664e-08,3.119869794989233447e-01
5.804643714971977758e-02,1.293194099357714336e-08,3.119869794989233447e-01
5.884707766212970981e-02,1.148802464881326924e-08,3.119869794989233447e-01
5.964771817453963509e-02,1.020140451916302994e-08,3.119869794989233447e-01
6.044835868694956038e-02,9.055398051337532207e-09,3.119869794989233447e-01
6.124899919935949261e-02,8.035040829683692516e-09,3.119869794989233447e-01
6.204963971176941789e-02,7.126915284165116289e-09,3.119869794989233447e-01
6.285028022417935012e-02,6.318995864254560012e-09,3.119869794989233447e-01
6.365092073658927541e-02,5.600509160319621461e-09,3.119869794989233447e-01
6.445156124899921457e-02,4.961807587499600170e-09,3.119869794989233447e-01
6.525220176140913986e-02,4.394255369414416029e-09,3.119869794989233447e-01
6.605284227381906514e-02,3.890125671186804448e-09,3.119869794989233447e-01
6.685348278622899043e-02,3.442507833983880487e-09,3.119869794989233447e-01
6.765412329863891572e-02,3.045223757333271195e-09,3.119869794989233447e-01
6.845476381104885488e-02,2.692752561521238563e-09,3.119869794989233447e-01
6.925540432345878017e-02,2.380162741078844507e-09,3.119869794989233447e-01
7.005604483586870546e-02,2.103051092288027677e-09,3.119869794989233447e-01
7.085668534827863074e-02,1.857487763344533697e-09,3.119869794989233447e-01
7.165732586068855603e-02,1.639966835799387280e-09,3.119869794989233447e-01
7.245796637309849519e-02,1.447361900635725979e-09,3.119869794989233447e-01
7.325860688550842048e-02,1.276886142254177280e-09,3.119869794989233447e-01
7.405924739791834577e-02,1.126056489135990427e-09,3.119869794989233447e-01
7.485988791032827105e-02,9.926614313989631349e-10,3.119869794989233447e-01
7.566052842273819634e-02,8.747321431968124173e-10,3.119869794989233447e-01
7.646116893514813551e-02,7.705165822505149540e-10,3.119869794989233447e-01
7.726180944755806079e-02,6.784562700297832399e-10,3.119869794989233447e-01
7.806244995996798608e-02,5.971654844911410947e-10,3.119869794989233447e-01
7.886309047237791137e-02,5.254126230695141586e-10,3.119869794989233447e-01
7.966373098478783665e-02,4.621035170389285351e-10,3.119869794989233447e-01
8.046437149719777582e-02,4.062664996109607298e-10,3.119869794989233447e-01
8.126501200960770110e-02,3.570390494177009828e-10,3.119869794989233447e-01
8.206565252201762639e-02,3.136558485027699017e-10,3.119869794989233447e-01
8.286629303442755168e-02,2.754381097799077008e-10,3.119869794989233447e-01
8.366693354683747696e-02,2.417840432600046885e-10,3.119869794989233447e-01
8.446757405924741613e-02,2.121603433285910538e-10,3.119869794989233447e-01
8.526821457165734142e-02,1.860945910993853317e-10,3.119869794989233447e-01
8.606885508406726670e-02,1.631684764884043365e-10,3.119869794989233447e-01
8.686949559647719199e-02,1.430117542495429137e-10,3.119869794989233447e-01
8.767013610888711728e-02,1.252968568808854082e-10,3.119869794989233447e-01
8.847077662129704256e-02,1.097340951367698785e-10,3.119869794989233447e-01
8.927141713370698173e-02,9.606738394206814694e-11,3.119869794989233447e-01
9.007205764611690701e-02,8.407043787375098490e-11,3.119869794989233447e-01
9.087269815852683230e-02,7.354338611550552511e-11,3.119869794989233447e-01
9.167333867093675759e-02,6.430976196332858934e-11,3.119869794989233447e-01
9.247397918334668288e-02,5.621382661749837038e-11,3.119869794989233447e-01
9.327461969575662204e-02,4.911819118823352081e-11,3.119869794989233447e-01
9.407526020816654733e-02,4.290170461333842014e-11,3.119869794989233447e-01
9.487590072057647261e-02,3.745757857670131140e-11,3.119869794989233447e-01
9.567654123298639790e-02,3.269172356356010789e-11,3.119869794989233447e-01
9.647718174539632319e-02,2.852127292537014007e-11,3.119869794989233447e-01
9.727782225780626235e-02,2.487327428423790900e-11,3.119869794989233447e-01
9.807846277021618764e-02,2.168352981173591422e-11,3.119869794989233447e-01
9.887910328262611293e-02,1.889556889438585592e-11,3.119869794989233447e-01
9.967974379503603821e-02,1.645973847075573853e-11,3.119869794989233447e-01
1.004803843074459635e-01,1.433239791340046829e-11,3.119869794989233447e-01
1.012810248198559027e-01,1.247520675124534369e-11,3.119869794989233447e-01
1.020816653322658280e-01,1.085449480116484486e-11,3.119869794989233447e-01
1.028823058446757532e-01,9.440705416553511194e-12,3.119869794989233447e-01
1.036829463570856785e-01,8.207903579222820678e-12,3.119869794989233447e-01
1.044835868694956038e-01,7.133341471310605255e-12,3.119869794989233447e-01
1.052842273819055430e-01,6.197074977140887225e-12,3.119869794989233447e-01
1.060848678943154683e-01,5.381625291119125274e-12,3.119869794989233447e-01
1.068855084067253935e-01,4.671680455812089254e-12,3.119869794989233447e-01
1.076861489191353188e-01,4.053832232451345928e-12,3.119869794989233447e-01
1.084867894315452441e-01,3.516344221523377207e-12,3.119869794989233447e-01
1.092874299439551833e-01,3.048947610432945608e-12,3.119869794989233447e-01
1.100880704563651086e-01,2.642661334362817295e-12,3.119869794989233447e-01
1.108887109687750339e-01,2.289633800703792550e-12,3.119869794989233447e-01
1.116893514811849591e-01,1.983003651566529849e-12,3.119869794989233447e-01
1.124899919935948844e-01,1.716777327187937706e-12,3.119869794989233447e-01
1.132906325060048236e-01,1.485721449347426878e-12,3.119869794989233447e-01
1.140912730184147489e-01,1.285268271655458215e-12,3.119869794989233447e-01
1.148919135308246742e-01,1.111432645853582652e-12,3.119869794989233447e-01
1.156925540432345995e-01,9.607391328321407513e-13,3.119869794989233447e-01
1.164931945556445247e-01,8.301580464042308866e-13,3.119869794989233447e-01
1.172938350680544639e-01,7.170493591846937239e-13,3.119869794989233447e-01
1.180944755804643892e-01,6.191135251890302475e-13,3.119869794989233447e-01
1.188951160928743145e-01,5.343483847589841838e-13,3.119869794989233447e-01
1.196957566052842398e-01,4.610114157181043487e-13,3.119869794989233447e-01
1.204963971176941651e-01,3.975866816735779446e-13,3.119869794989233447e-01
1.212970376301040903e-01,3.427559053684824011e-13,3.119869794989233447e-01
1.220976781425140295e-01,2.953731630738443225e-13,3.119869794989233447e-01
1.228983186549239548e-01,2.544427561942043857e-13,3.119869794989233447e-01
1.236989591673338801e-01,2.190998694353301895e-13,3.119869794989233447e-01
1.244995996797438054e-01,1.885936718424711692e-13,3.119869794989233447e-01
1.253002401921537168e-01,1.622725584691817312e-13,3.119869794989233447e-01
1.261008807045636559e-01,1.395712670091809125e-13,3.119869794989233447e-01
1.269015212169735674e-01,1.199996359761885514e-13,3.119869794989233447e-01
1.277021617293835065e-01,1.031327994460870013e-13,3.119869794989233447e-01
1.285028022417934457e-01,8.860263842372117432e-14,3.119869794989233447e-01
1.293034427542033571e-01,7.609033095494972298e-14,3.119869794989233447e-01
1.301040832666132963e-01,6.531986252105384155e-14,3.119869794989233447e-01
1.309047237790232077e-01,5.605237533575194926e-14,3.119869794989233447e-01
1.317053642914331468e-01,4.808125018828086308e-14,3.119869794989233447e-01
1.325060048038430860e-01,4.122782768155248896e-14,3.119869794989233447e-01
1.333066453162529974e-01,3.533768731684266688e-14,3.119869794989233447e-01
1.341072858286629366e-01,3.027741306568853921e-14,3.119869794989233447e-01
1.349079263410728480e-01,2.593178301368892712e-14,3.119869794989233447e-01
1.357085668534827871e-01,2.220132850827749230e-14,3.119869794989233447e-01
1.365092073658927263e-01,1.900021512453461567e-14,3.119869794989233447e-01
1.373098478783026377e-01,1.625440379573851908e-14,3.119869794989233447e-01
1.381104883907125769e-01,1.390005574100197215e-14,3.119869794989233447e-01
1.389111289031224883e-01,1.188214945137908990e-14,3.119869794989233447e-01
1.397117694155324275e-01,1.015328204797199837e-14,3.119869794989233447e-01
1.405124099279423666e-01,8.672630871079190628e-15,3.119869794989233447e-01
1.413130504403522780e-01,7.405054260238487560e-15,3.119869794989233447e-01
1.421136909527622172e-01,6.320313195670253067e-15,3.119869794989233447e-01
1.429143314651721286e-01,5.392397840123568173e-15,3.119869794989233447e-01
1.437149719775820678e-01,4.598945088719690201e-15,3.119869794989233447e-01
1.445156124899920069e-01,3.920735040230389185e-15,3.119869794989233447e-01
1.453162530024019183e-01,3.341255878972325001e-15,3.119869794989233447e-01
1.461168935148118575e-01,2.846328030845405080e-15,3.119869794989233447e-01
1.469175340272217689e-01,2.423779655183667108e-15,3.119869794989233447e-01
1.477181745396317081e-01,2.063166578145594083e-15,3.119869794989233447e-01
1.485188150520416472e-01,1.755530682746773072e-15,3.119869794989233447e-01
1.493194555644515586e-01,1.493191562347639431e-15,3.119869794989233447e-01
1.501200960768614978e-01,1.269566933368785136e-15,3.119869794989233447e-01
1.509207365892714092e-01,1.079017902278052123e-15,3.119869794989233447e-01
1.517213771016813484e-01,9.167157029190699502e-16,3.119869794989233447e-01
1.525220176140912876e-01,7.785269730426437142e-16,3.119869794989233447e-01
1.533226581265011990e-01,6.609150322202296972e-16,3.119869794989233447e-01
1.541232986389111381e-01,5.608549648188904790e-16,3.119869794989233447e-01
1.549239391513210495e-01,4.757606080949313369e-16,3.119869794989233447e-01
1.557245796637309887e-01,4.034218025657355591e-16,3.119869794989233447e-01
1.565252201761409279e-01,3.419504847493393255e-16,3.119869794989233447e-01
1.573258606885508393e-01,2.897343955763679320e-16,3.119869794989233447e-01
1.581265012009607784e-01,2.453973451633833868e-16,3.119869794989233447e-01
1.589271417133706898e-01,2.077651195801496760e-16,3.119869794989233447e-01
1.597277822257806290e-01,1.758362406976733672e-16,3.119869794989233447e-01
1.605284227381905682e-01,1.487568987416202675e-16,3.119869794989233447e-01
1.613290632506004796e-01,1.257994710358810519e-16,3.119869794989233447e-01
1.621297037630104187e-01,1.063441215525357163e-16,3.119869794989233447e-01
1.629303442754203302e-01,8.986304598204621224e-17,3.119869794989233447e-01
1.637309847878302693e-01,7.590698757519712788e-17,3.119869794989233447e-01
1.645316253002402085e-01,6.409370126631839773e-17,3.119869794989233447e-01
1.653322658126501199e-01,5.409808867836824277e-17,3.119869794989233447e-01
1.661329063250600591e-01,4.564376549999246694e-17,3.119869794989233447e-01
1.669335468374699705e-01,3.849585625088370024e-17,3.119869794989233447e-01
1.677341873498799096e-01,3.245484034151167223e-17,3.119869794989233447e-01
1.685348278622898488e-01,2.735129821670578028e-17,3.119869794989233447e-01
1.693354683746997602e-01,2.304142779584102890e-17,3.119869794989233447e-01
1.701361088871096994e-01,1.940321985847744877e-17,3.119869794989233447e-01
1.709367493995196108e-01,1.633319688276036298e-17,3.119869794989233447e-01
1.717373899119295499e-01,1.374363347909094089e-17,3.119869794989233447e-01
1.725380304243394614e-01,1.156018828003975036e-17,3.119869794989233447e-01
1.733386709367494005e-01,9.719887214226220147e-18,3.119869794989233447e-01
1.741393114491593397e-01,8.169406735915722092e-18,3.119869794989233447e-01
1.749399519615692511e-01,6.863613001217351070e-18,3.119869794989233447e-01
1.757405924739791903e-01,5.764319346772270923e-18,3.119869794989233447e-01
1.765412329863891017e-01,4.839229885080613424e-18,3.119869794989233447e-01
1.773418734987990408e-01,4.061041709252326939e-18,3.119869794989233447e-01
1.781425140112089800e-01,3.406682208578714171e-18,3.119869794989233447e-01
1.789431545236188914e-01,2.856661429363538240e-18,3.119869794989233447e-01
1.797437950360288306e-01,2.394522354275108992e-18,3.119869794989233447e-01
1.805444355484387420e-01,2.006374488140204000e-18,3.119869794989233447e-01
1.813450760608486811e-01,1.680498288869887086e-18,3.119869794989233447e-01
1.821457165732586203e-01,1.407009820946749165e-18,3.119869794989233447e-01
1.829463570856685317e-01,1.177576580193341386e-18,3.119869794989233447e-01
1.837469975980784709e-01,9.851767806996820671e-19,3.119869794989233447e-01
1.845476381104883823e-01,8.238955407275220745e-19,3.119869794989233447e-01
1.853482786228983215e-01,6.887523823912315679e-19,3.119869794989233447e-01
1.861489191353082606e-01,5.755552941937916692e-19,3.119869794989233447e-01
1.869495596477181720e-01,4.807773168775825043e-19,3.119869794989233447e-01
1.877502001601281112e-01,4.014522193750793556e-19,3.119869794989233447e-01
1.885508406725380226e-01,3.350863482032366423e-19,3.119869794989233447e-01
1.893514811849479618e-01,2.795841735370369418e-19,3.119869794989233447e-01
1.901521216973579009e-01,2.331854296390261860e-19,3.119869794989233447e-01
1.909527622097678123e-01,1.944120659123966792e-19,3.119869794989233447e-01
1.917534027221777515e-01,1.620234957987618989e-19,3.119869794989233447e-01
1.925540432345876629e-01,1.349788610813997349e-19,3.119869794989233447e-01
1.933546837469976021e-01,1.124052248834157625e-19,3.119869794989233447e-01
1.941553242594075412e-01,9.357077289706744035e-20,3.119869794989233447e-01
1.949559647718174527e-01,7.786224352483106494e-20,3.119869794989233447e-01
1.957566052842273918e-01,6.476592739363790150e-20,3.119869794989233447e-01
1.965572457966373032e-01,5.385167831056681507e-20,3.119869794989233447e-01
1.973578863090472424e-01,4.475946388165451356e-20,3.119869794989233447e-01
1.981585268214571816e-01,3.718805703413022666e-20,3.119869794989233447e-01
1.989591673338670930e-01,3.088553154223465181e-20,3.119869794989233447e-01
1.997598078462770321e-01,2.564127704053539036e-20,3.119869794989233447e-01
2.005604483586869435e-01,2.127929334890104003e-20,3.119869794989233447e-01
2.013610888710968827e-01,1.765256144893853242e-20,3.119869794989233447e-01
2.021617293835068219e-01,1.463832017954516083e-20,3.119869794989233447e-01
2.029623698959167333e-01,1.213410454068416212e-20,3.119869794989233447e-01
2.037630104083266724e-01,1.005442415852927239e-20,3.119869794989233447e-01
2.045636509207365838e-01,8.327979607981171519e-21,3.119869794989233447e-01
2.053642914331465230e-01,6.895330450343984578e-21,3.119869794989233447e-01
2.061649319455564622e-01,5.706942483078938056e-21,3.119869794989233447e-01
2.069655724579663736e-01,4.721553203837258894e-21,3.119869794989233447e-01
2.077662129703763128e-01,3.904804192111227848e-21,3.119869794989233447e-01
2.085668534827862242e-01,3.228097288244373908e-21,3.119869794989233447e-01
2.093674939951961633e-01,2.667638337905225074e-21,3.119869794989233447e-01
2.101681345076061025e-01,2.203638070881755692e-21,3.119869794989233447e-01
2.109687750200160139e-01,1.819644565836311322e-21,3.119869794989233447e-01
2.117694155324259531e-01,1.501985860987246930e-21,3.119869794989233447e-01
2.125700560448358645e-01,1.239304725916909047e-21,3.119869794989233447e-01
2.133706965572458036e-01,1.022170514427101265e-21,3.119869794989233447e-01
2.141713370696557428e-01,8.427554592462400426e-22,3.119869794989233447e-01
2.149719775820656542e-01,6.945648196292018912e-22,3.119869794989233447e-01
2.157726180944755934e-01,5.722120142696062329e-22,3.119869794989233447e-01
2.165732586068855048e-01,4.712313165997466332e-22,3.119869794989233447e-01
2.173738991192954439e-01,3.879219014541994578e-22,3.119869794989233447e-01
2.181745396317053831e-01,3.192180482882417865e-22,3.119869794989233447e-01
2.189751801441152945e-01,2.625811579062687483e-22,3.119869794989233447e-01
2.197758206565252337e-01,2.159099532788644927e-22,3.119869794989233447e-01
2.205764611689351451e-01,1.774658326594913847e-22,3.119869794989233447e-01
2.213771016813450843e-01,1.458108434941214727e-22,3.119869794989233447e-01
2.221777421937550234e-01,1.197561642294341580e-22,3.119869794989233447e-01
2.229783827061649348e-01,9.831933125143783133e-23,3.119869794989233447e-01
2.237790232185748740e-01,8.068874090718779982e-23,3.119869794989233447e-01
2.245796637309847854e-01,6.619420118592669615e-23,3.119869794989233447e-01
2.253803042433947246e-01,5.428251197889144460e-23,3.119869794989233447e-01
2.261809447558046637e-01,4.449722345976257083e-23,3.119869794989233447e-01
2.269815852682145751e-01,3.646186453457738242e-23,3.119869794989233447e-01
2.277822257806245143e-01,2.986605211659205359e-23,3.119869794989233447e-01
2.285828662930344257e-01,2.445399105743014039e-23,3.119869794989233447e-01
2.293835068054443649e-01,2.001495715270992360e-23,3.119869794989233447e-01
2.301841473178543040e-01,1.637542445344926209e-23,3.119869794989233447e-01
2.309847878302642155e-01,1.339255542683391823e-23,3.119869794989233447e-01
2.317854283426741546e-01,1.094882022347955088e-23,3.119869794989233447e-01
2.325860688550840660e-01,8.947551013935835621e-24,3.119869794989233447e-01
2.333867093674940052e-01,7.309270384987809690e-24,3.119869794989233447e-01
2.341873498799039444e-01,5.968660247812415153e-24,3.119869794989233447e-01
2.349879903923138558e-01,4.872060533752380246e-24,3.119869794989233447e-01
2.357886309047237949e-01,3.975405914645014356e-24,3.119869794989233447e-01
2.365892714171337063e-01,3.242524530322190032e-24,3.119869794989233447e-01
2.373899119295436455e-01,2.643735775893308153e-24,3.119869794989233447e-01
2.381905524419535847e-01,2.154695045841517630e-24,3.119869794989233447e-01
2.389911929543634961e-01,1.755442326014173378e-24,3.119869794989233447e-01
2.397918334667734352e-01,1.429618980853735358e-24,3.119869794989233447e-01
2.405924739791833467e-01,1.163823262035609034e-24,3.119869794989233447e-01
2.413931144915932858e-01,9.470801827607180700e-25,3.119869794989233447e-01
2.421937550040031972e-01,7.704056396170602483e-25,3.119869794989233447e-01
2.429943955164131364e-01,6.264481711538488232e-25,3.119869794989233447e-01
2.437950360288230756e-01,5.091946437929852157e-25,3.119869794989233447e-01
2.445956765412329870e-01,4.137285550487513845e-25,3.119869794989233447e-01
2.453963170536429261e-01,3.360316273093879704e-25,3.119869794989233447e-01
2.461969575660528375e-01,2.728210041147931996e-25,3.119869794989233447e-01
2.469975980784627767e-01,2.214157142521545782e-25,3.119869794989233447e-01
2.477982385908727159e-01,1.796271862877905062e-25,3.119869794989233447e-01
2.485988791032826273e-01,1.456695181580822938e-25,3.119869794989233447e-01
2.493995196156925664e-01,1.180859669719050337e-25,3.119869794989233447e-01
2.502001601281024779e-01,9.568875124927663802e-26,3.119869794989233447e-01
2.510008006405124448e-01,7.750977463913812231e-26,3.119869794989233447e-01
2.518014411529223562e-01,6.276030593055273279e-26,3.119869794989233447e-01
2.526020816653322676e-01,5.079800078940602643e-26,3.119869794989233447e-01
2.534027221777421790e-01,4.109993926192586334e-26,3.119869794989233447e-01
2.542033626901521459e-01,3.324059055435457980e-26,3.119869794989233447e-01
2.550040032025620573e-01,2.687381190572986222e-26,3.119869794989233447e-01
2.558046437149719687e-01,2.171814893615108007e-26,3.119869794989233447e-01
2.566052842273819357e-01,1.754483680122847523e-26,3.119869794989233447e-01
2.574059247397918471e-01,1.416800986986364930e-26,3.119869794989233447e-01
2.582065652522017585e-01,1.143671663738053950e-26,3.119869794989233447e-01
2.590072057646117254e-01,9.228409628317805790e-27,3.119869794989233447e-01
2.598078462770216368e-01,7.443639967485947165e-27,3.119869794989233447e-01
2.606084867894315482e-01,6.001735439676162713e-27,3.119869794989233447e-01
2.614091273018414596e-01,4.837281141068648996e-27,3.119869794989233447e-01
2.622097678142514265e-01,3.897254832297099384e-27,3.119869794989233447e-01
2.630104083266613380e-01,3.138696137184693876e-27,3.119869794989233447e-01
2.638110488390712494e-01,2.526810863991919221e-27,3.119869794989233447e-01
2.646116893514812163e-01,2.033429838686529038e-27,3.119869794989233447e-01
2.654123298638911277e-01,1.635756456307826282e-27,3.119869794989233447e-01
2.662129703763010391e-01,1.315349271746687809e-27,3.119869794989233447e-01
2.670136108887110060e-01,1.057295853583649485e-27,3.119869794989233447e-01
2.678142514011209174e-01,8.495422148670725887e-28,3.119869794989233447e-01
2.686148919135308288e-01,6.823487417372671228e-28,3.119869794989233447e-01
2.694155324259407402e-01,5.478489342968737451e-28,3.119869794989233447e-01
2.702161729383507072e-01,4.396916751604813983e-28,3.119869794989233447e-01
2.710168134507606186e-01,3.527513308231654807e-28,3.119869794989233447e-01
2.718174539631705300e-01,2.828929177235549647e-28,3.119869794989233447e-01
2.726180944755804969e-01,2.267819500962552206e-28,3.119869794989233447e-01
2.734187349879904083e-01,1.817305298011386918e-28,3.119869794989233447e-01
2.742193755004003197e-01,1.455728205810277288e-28,3.119869794989233447e-01
2.750200160128102311e-01,1.165643371058652309e-28,3.119869794989233447e-01
2.758206565252201981e-01,9.330052703689552649e-29,3.119869794989233447e-01
2.766212970376301095e-01,7.465097657213582340e-29,3.119869794989233447e-01
2.774219375500400209e-01,5.970626275976966011e-29,3.119869794989233447e-01
2.782225780624499878e-01,4.773503887333120987e-29,3.119869794989233447e-01
2.790232185748598992e-01,3.814939646601412518e-29,3.119869794989233447e-01
2.798238590872698106e-01,3.047691904096367168e-29,3.119869794989233447e-01
2.806244995996797775e-01,2.433814363572879473e-29,3.119869794989233447e-01
2.814251401120896889e-01,1.942839110485365096e-29,3.119869794989233447e-01
2.822257806244996003e-01,1.550312415687397890e-29,3.119869794989233447e-01
2.830264211369095118e-01,1.236615293679331740e-29,3.119869794989233447e-01
2.838270616493194787e-01,9.860138189076749277e-30,3.119869794989233447e-01
2.846277021617293901e-01,7.858947511150235827e-30,3.119869794989233447e-01
2.854283426741393015e-01,6.261505574841397094e-30,3.119869794989233447e-01
2.862289831865492684e-01,4.986848268798260694e-30,3.119869794989233447e-01
2.870296236989591798e-01,3.970146619701409729e-30,3.119869794989233447e-01
2.878302642113690912e-01,3.159511605325592331e-30,3.119869794989233447e-01
2.886309047237790582e-01,2.513427576618423403e-30,3.119869794989233447e-01
2.894315452361889696e-01,1.998691537830608003e-30,3.119869794989233447e-01
2.902321857485988810e-01,1.588759289339580996e-30,3.119869794989233447e-01
2.910328262610087924e-01,1.262418550817644027e-30,3.119869794989233447e-01
2.918334667734187593e-01,1.002724659167776828e-30,3.119869794989233447e-01
2.926341072858286707e-01,7.961470883971498454e-31,3.119869794989233447e-01
2.934347477982385821e-01,6.318853946920829996e-31,3.119869794989233447e-01
2.942353883106485490e-01,5.013215037395935448e-31,3.119869794989233447e-01
2.950360288230584604e-01,3.975816840080801172e-31,3.119869794989233447e-01
2.958366693354683719e-01,3.151863886366372590e-31,3.119869794989233447e-01
2.966373098478783388e-01,2.497699537346288949e-31,3.119869794989233447e-01
2.974379503602882502e-01,1.978555537151536724e-31,3.119869794989233447e-01
2.982385908726981616e-01,1.566741955778365587e-31,3.119869794989233447e-01
2.990392313851080730e-01,1.240196881616399827e-31,3.119869794989233447e-01
2.998398718975180399e-01,9.813381139651857635e-32,3.119869794989233447e-01
3.006405124099279513e-01,7.761678443331759849e-32,3.119869794989233447e-01
3.014411529223378627e-01,6.135773015014361974e-32,3.119869794989233447e-01
3.022417934347478297e-01,4.847915864826330600e-32,3.119869794989233447e-01
3.030424339471577411e-01,3.828988846112300603e-32,3.119869794989233447e-01
3.038430744595676525e-01,3.024302751825834181e-32,3.119869794989233447e-01
3.046437149719776194e-01,2.389906250496311861e-32,3.119869794989233447e-01
3.054443554843875308e-01,1.889699375123242618e-32,3.119869794989233447e-01
3.062449959967974422e-01,1.493692046297776499e-32,3.119869794989233447e-01
3.070456365092073536e-01,1.177486352806162153e-32,3.119869794989233447e-01
3.078462770216173205e-01,9.226154067312105717e-33,3.119869794989233447e-01
3.086469175340272320e-01,7.170031503070773264e-33,3.119869794989233447e-01
3.094475580464371434e-01,5.547648098719878516e-33,3.119869794989233447e-01
3.102481985588471103e-01,4.349206210544408014e-33,3.119869794989233447e-01
