x, rho, v, P, time
-3.616666666666666696e+00,3.857142999999915389e+00,2.629369000000028933e+00,1.033329999999967441e+01,1.492361772713115764e+00
-3.583333333333333481e+00,3.857142999999534361e+00,2.629369000000219891e+00,1.033329999999824622e+01,1.492361772713115764e+00
-3.549999999999999822e+00,3.857142999996920896e+00,2.629369000001531287e+00,1.033329999998844784e+01,1.492361772713115764e+00
-3.516666666666666607e+00,3.857142999980730735e+00,2.629369000009659452e+00,1.033329999992772663e+01,1.492361772713115764e+00
-3.483333333333333393e+00,3.857142999887561263e+00,2.629369000056439365e+00,1.033329999957828171e+01,1.492361772713115764e+00
-3.450000000000000178e+00,3.857142999386140136e+00,2.629369000308199755e+00,1.033329999769765450e+01,1.492361772713115764e+00
-3.416666666666666963e+00,3.857142996848977212e+00,2.629369001582094967e+00,1.033329998818175710e+01,1.492361772713115764e+00
-3.383333333333333304e+00,3.857142984717075507e+00,2.629369007673448166e+00,1.033329994267978336e+01,1.492361772713115764e+00
-3.350000000000000089e+00,3.857142929615021920e+00,2.629369035339848892e+00,1.033329973601376572e+01,1.492361772713115764e+00
-3.316666666666666430e+00,3.857142690640963600e+00,2.629369155327257790e+00,1.033329883971651775e+01,1.492361772713115764e+00
-3.283333333333333215e+00,3.857141695572515072e+00,2.629369654945011625e+00,1.033329510760865055e+01,1.492361772713115764e+00
-3.250000000000000000e+00,3.857137694840424569e+00,2.629371663687763316e+00,1.033328010245694628e+01,1.492361772713115764e+00
-3.216666666666666785e+00,3.857122072984711991e+00,2.629379507321186082e+00,1.033322151126381527e+01,1.492361772713115764e+00
-3.183333333333333570e+00,3.857062486516308564e+00,2.629409425260445410e+00,1.033299802912456755e+01,1.492361772713115764e+00
-3.150000000000000355e+00,3.856839206740010795e+00,2.629521531879115415e+00,1.033216063938383655e+01,1.492361772713115764e+00
-3.116666666666666696e+00,3.856012465955082735e+00,2.629936635428550051e+00,1.032906038536284221e+01,1.492361772713115764e+00
-3.083333333333333481e+00,3.853209589695738568e+00,2.631344969817326351e+00,1.031854913271215857e+01,1.492361772713115764e+00
-3.049999999999999822e+00,3.846824637855044582e+00,2.634555742559150371e+00,1.029461836210700554e+01,1.492361772713115764e+00
-3.016666666666666607e+00,3.835745928943753214e+00,2.640136141431122407e+00,1.025313787039282865e+01,1.492361772713115764e+00
-2.983333333333333393e+00,3.819251087081096951e+00,2.648466811374396102e+00,1.019147610460032105e+01,1.492361772713115764e+00
-2.950000000000000178e+00,3.796636706850318177e+00,2.659938153073333478e+00,1.010709414454165689e+01,1.492361772713115764e+00
-2.916666666666666963e+00,3.767295772957246047e+00,2.674887318020378491e+00,9.997997602807695117e+00,1.492361772713115764e+00
-2.883333333333333304e+00,3.736029639571080363e+00,2.690932941348995744e+00,9.882053103588530618e+00,1.492361772713115764e+00
-2.850000000000000089e+00,3.725296224632948405e+00,2.696486603939618476e+00,9.842233477289282106e+00,1.492361772713115764e+00
-2.816666666666666874e+00,3.730272419996572442e+00,2.693914227111083193e+00,9.860668210983593696e+00,1.492361772713115764e+00
-2.783333333333333215e+00,3.772008448557180760e+00,2.672952420073919200e+00,1.001374719161003668e+01,1.492361772713115764e+00
-2.750000000000000000e+00,3.902959747775754717e+00,2.605688892073448226e+00,1.050288448131260921e+01,1.492361772713115764e+00
-2.716666666666666785e+00,4.029751195162194044e+00,2.544063422562303778e+00,1.101268440461119091e+01,1.492361772713115764e+00
-2.683333333333333570e+00,4.061911633596485771e+00,2.528449987833683021e+00,1.111233179884818689e+01,1.492361772713115764e+00
-2.649999999999999911e+00,4.060784488226833133e+00,2.529022165823959334e+00,1.110773375819710473e+01,1.492361772713115764e+00
-2.616666666666666696e+00,4.057338102946763669e+00,2.530943849212746510e+00,1.109197823388399051e+01,1.492361772713115764e+00
-2.583333333333333481e+00,4.049719584366840763e+00,2.534993742136372408e+00,1.105738861920201543e+01,1.492361772713115764e+00
-2.550000000000000266e+00,4.037702306151585319e+00,2.540965303923969465e+00,1.100682444870132493e+01,1.492361772713115764e+00
-2.516666666666666607e+00,4.022310061301777040e+00,2.548506997737136626e+00,1.094643979166808201e+01,1.492361772713115764e+00
-2.483333333333333393e+00,4.004310255901196491e+00,2.557337574791418433e+00,1.087987197440487996e+01,1.492361772713115764e+00
-2.450000000000000178e+00,3.984215213272645606e+00,2.567060151735261808e+00,1.080840526082991815e+01,1.492361772713115764e+00
-2.416666666666666963e+00,3.962689119131165505e+00,2.577269136847370135e+00,1.073252353038517981e+01,1.492361772713115764e+00
-2.383333333333333304e+00,3.940511943720691690e+00,2.587708729095553828e+00,1.065284454177540852e+01,1.492361772713115764e+00
-2.350000000000000089e+00,3.918190294603753010e+00,2.598275463039996680e+00,1.057018823809859498e+01,1.492361772713115764e+00
-2.316666666666666874e+00,3.895758474495301993e+00,2.608952123328151629e+00,1.048532330323886619e+01,1.492361772713115764e+00
-2.283333333333333215e+00,3.873006921802095270e+00,2.619769302120940502e+00,1.039894269639497537e+01,1.492361772713115764e+00
-2.250000000000000000e+00,3.849856134687484666e+00,2.630797765165222568e+00,1.031180781833645277e+01,1.492361772713115764e+00
-2.216666666666666785e+00,3.826523585286396134e+00,2.642125666532943562e+00,1.022479809413907859e+01,1.492361772713115764e+00
-2.183333333333333570e+00,3.803379141144580533e+00,2.653813999940559665e+00,1.013866988242436307e+01,1.492361772713115764e+00
-2.149999999999999911e+00,3.780724308893075758e+00,2.665827984522401106e+00,1.005388185632693876e+01,1.492361772713115764e+00
-2.116666666666666696e+00,3.758575976272645836e+00,2.678051335548458756e+00,9.970264854689268930e+00,1.492361772713115764e+00
-2.083333333333333481e+00,3.736787802622288268e+00,2.690285998135486967e+00,9.887503419840442120e+00,1.492361772713115764e+00
-2.050000000000000266e+00,3.714993824978650938e+00,2.702430257741509578e+00,9.804761631835731350e+00,1.492361772713115764e+00
-2.016666666666666607e+00,3.693015570667373737e+00,2.714397981118660486e+00,9.721884353665396716e+00,1.492361772713115764e+00
-1.983333333333333393e+00,3.670622234933712313e+00,2.726348981172207697e+00,9.638378544636957201e+00,1.492361772713115764e+00
-1.950000000000000178e+00,3.647276311223866418e+00,2.738425864997749315e+00,9.551798165667921836e+00,1.492361772713115764e+00
-1.916666666666666963e+00,3.628674219623001740e+00,2.748618069021525834e+00,9.485992222488192738e+00,1.492361772713115764e+00
-1.883333333333333304e+00,3.623418507534272859e+00,2.750816560087465668e+00,9.465110277566324726e+00,1.492361772713115764e+00
-1.850000000000000089e+00,3.624759445803428903e+00,2.749824524879624033e+00,9.470601054571616828e+00,1.492361772713115764e+00
-1.816666666666666874e+00,3.635185517564200719e+00,2.743824496406632285e+00,9.510297143301068346e+00,1.492361772713115764e+00
-1.783333333333333215e+00,3.689817990791918856e+00,2.714652050574340780e+00,9.711747367213476423e+00,1.492361772713115764e+00
-1.750000000000000000e+00,3.827010998027389643e+00,2.642957843479407209e+00,1.023177968501230595e+01,1.492361772713115764e+00
-1.716666666666666785e+00,3.997836149818784879e+00,2.562740074436839155e+00,1.084430380628751855e+01,1.492361772713115764e+00
-1.683333333333333570e+00,4.064017124008961979e+00,2.523388687694794186e+00,1.110379887129740517e+01,1.492361772713115764e+00
-1.649999999999999911e+00,4.064641156128319111e+00,2.526460307504148073e+00,1.113797897759864775e+01,1.492361772713115764e+00
-1.616666666666666696e+00,4.064203239589333272e+00,2.527276810414627040e+00,1.113466225879554550e+01,1.492361772713115764e+00
-1.583333333333333481e+00,4.061152959810867102e+00,2.528771109667197869e+00,1.112395944497027322e+01,1.492361772713115764e+00
-1.550000000000000266e+00,4.054884792200176058e+00,2.531836709803214180e+00,1.109843202385544103e+01,1.492361772713115764e+00
-1.516666666666666607e+00,4.044411496754070967e+00,2.537380152927144472e+00,1.105205742347133935e+01,1.492361772713115764e+00
-1.483333333333333393e+00,4.030101378396692802e+00,2.545144671552422189e+00,1.098776604156380898e+01,1.492361772713115764e+00
-1.450000000000000178e+00,4.012160934487979169e+00,2.554523502763416776e+00,1.091061457910096877e+01,1.492361772713115764e+00
-1.416666666666666963e+00,3.990730720511248553e+00,2.564978332575644782e+00,1.082476828194624652e+01,1.492361772713115764e+00
-1.383333333333333304e+00,3.966459945974119439e+00,2.576145221441960675e+00,1.073343873609087851e+01,1.492361772713115764e+00
-1.350000000000000089e+00,3.940410829320335040e+00,2.587872735289400428e+00,1.063906506074911640e+01,1.492361772713115764e+00
-1.316666666666666874e+00,3.913647391184613689e+00,2.600151810320620704e+00,1.054341575037932799e+01,1.492361772713115764e+00
-1.283333333333333659e+00,3.886921363526223860e+00,2.612996100051984794e+00,1.044745387035883688e+01,1.492361772713115764e+00
-1.250000000000000000e+00,3.860529262653322746e+00,2.626358350886269122e+00,1.035118875865269672e+01,1.492361772713115764e+00
-1.216666666666666785e+00,3.834342281158887200e+00,2.640107341667671914e+00,1.025393154551815655e+01,1.492361772713115764e+00
-1.183333333333333570e+00,3.807969401731203796e+00,2.654070323291770173e+00,1.015479189751978595e+01,1.492361772713115764e+00
-1.149999999999999911e+00,3.781015340691609161e+00,2.668093675993457037e+00,1.005318829172747286e+01,1.492361772713115764e+00
-1.116666666666666696e+00,3.753394520829845593e+00,2.682041796090895325e+00,9.949466853234355312e+00,1.492361772713115764e+00
-1.083333333333333481e+00,3.725628331617454769e+00,2.695712355233198299e+00,9.845724970056975778e+00,1.492361772713115764e+00
-1.050000000000000266e+00,3.698427811664338094e+00,2.708983578762659050e+00,9.744378134283984139e+00,1.492361772713115764e+00
-1.016666666666666607e+00,3.672050700186044292e+00,2.722069724134511315e+00,9.646171888778855674e+00,1.492361772713115764e+00
-9.833333333333333925e-01,3.647015420725923551e+00,2.735184400869480559e+00,9.553415970318816619e+00,1.492361772713115764e+00
-9.500000000000001776e-01,3.623708311896331580e+00,2.746566384562695973e+00,9.459065907018862518e+00,1.492361772713115764e+00
-9.166666666666669627e-01,3.616542983434777536e+00,2.752720452842727372e+00,9.445656763084157248e+00,1.492361772713115764e+00
-8.833333333333337478e-01,3.617953610459303970e+00,2.753111634461221424e+00,9.446956133296646740e+00,1.492361772713115764e+00
-8.500000000000005329e-01,3.624381683004338051e+00,2.750416611617664930e+00,9.468541342469656286e+00,1.492361772713115764e+00
-8.166666666666664298e-01,3.650984858122394261e+00,2.737084752057545867e+00,9.564665563425151618e+00,1.492361772713115764e+00
-7.833333333333332149e-01,3.720089486174179783e+00,2.700841786844212500e+00,9.821329762559738441e+00,1.492361772713115764e+00
-7.500000000000000000e-01,3.822609312328999476e+00,2.647632599372721440e+00,1.020634663762571392e+01,1.492361772713115764e+00
-7.166666666666667851e-01,3.925256050064337199e+00,2.595544137044566213e+00,1.059512266203435260e+01,1.492361772713115764e+00
-6.833333333333335702e-01,4.000013214225490721e+00,2.558023480412221051e+00,1.088119737265270714e+01,1.492361772713115764e+00
-6.500000000000003553e-01,4.043102739932755263e+00,2.537605231533851757e+00,1.104147757306118294e+01,1.492361772713115764e+00
-6.166666666666671404e-01,4.062301606316752967e+00,2.527938770444654981e+00,1.111746445974221764e+01,1.492361772713115764e+00
-5.833333333333330373e-01,4.065382958107036870e+00,2.525523576056748265e+00,1.113026973552705456e+01,1.492361772713115764e+00
-5.499999999999998224e-01,4.064747218980856225e+00,2.525791458261112954e+00,1.112717094639065962e+01,1.492361772713115764e+00
-5.166666666666666075e-01,4.062657247264264804e+00,2.527733139869645207e+00,1.111248747357079303e+01,1.492361772713115764e+00
-4.833333333333333925e-01,4.055221598857900567e+00,2.532199221192880323e+00,1.107427833764852032e+01,1.492361772713115764e+00
-4.500000000000001776e-01,4.039977765356390194e+00,2.540702768142248935e+00,1.100772873986623779e+01,1.492361772713115764e+00
-4.166666666666669627e-01,4.019466321261067066e+00,2.551397986229389403e+00,1.092682926286252254e+01,1.492361772713115764e+00
-3.833333333333337478e-01,3.993716654823368462e+00,2.563632189281823237e+00,1.083493909351397022e+01,1.492361772713115764e+00
-3.500000000000005329e-01,3.962530420591705571e+00,2.577014738117636039e+00,1.073315114577544982e+01,1.492361772713115764e+00
-3.166666666666664298e-01,3.926779083527185854e+00,2.591149381006059293e+00,1.062392076266610630e+01,1.492361772713115764e+00
-2.833333333333332149e-01,3.887874581796201490e+00,2.605814589516729729e+00,1.051054841265880491e+01,1.492361772713115764e+00
-2.500000000000000000e-01,3.847286147813196777e+00,2.621051667363916593e+00,1.039546273917726182e+01,1.492361772713115764e+00
-2.166666666666667851e-01,3.806423187815390907e+00,2.636492555809027749e+00,1.027551175751038670e+01,1.492361772713115764e+00
-1.833333333333335702e-01,3.771315212350577095e+00,2.652660255117840205e+00,1.015034139148512793e+01,1.492361772713115764e+00
-1.500000000000003553e-01,3.746634550196870972e+00,2.670190352838215375e+00,1.003202290717753797e+01,1.492361772713115764e+00
-1.166666666666671404e-01,3.724911162727727820e+00,2.687339252817626090e+00,9.911816008267493316e+00,1.492361772713115764e+00
-8.333333333333303727e-02,3.708902051905679897e+00,2.704609690310366688e+00,9.788586270047963112e+00,1.492361772713115764e+00
-4.999999999999982236e-02,3.698660322916833998e+00,2.721326872630649873e+00,9.671254695397397683e+00,1.492361772713115764e+00
-1.666666666666660745e-02,3.690173538837647982e+00,2.736949117773750384e+00,9.568211057916585105e+00,1.492361772713115764e+00
1.666666666666660745e-02,3.679329900700020861e+00,2.749130735914369517e+00,9.484483624584676420e+00,1.492361772713115764e+00
4.999999999999982236e-02,3.669637778609455836e+00,2.756415550925372493e+00,9.428931161303488295e+00,1.492361772713115764e+00
8.333333333333303727e-02,3.665173345959118922e+00,2.758019916588474896e+00,9.410871382628208437e+00,1.492361772713115764e+00
1.166666666666662522e-01,3.658321515965736737e+00,2.752820831583932204e+00,9.458606652345643795e+00,1.492361772713115764e+00
1.499999999999994671e-01,3.649885798979599638e+00,2.737315552579705713e+00,9.546380630141801049e+00,1.492361772713115764e+00
1.833333333333335702e-01,3.675859961660942421e+00,2.717362928785922005e+00,9.690264213091078105e+00,1.492361772713115764e+00
2.166666666666667851e-01,3.729798253241508377e+00,2.681506572070845529e+00,9.937014471880420530e+00,1.492361772713115764e+00
2.500000000000000000e-01,3.796154962776306263e+00,2.644364372649407269e+00,1.020051340407152551e+01,1.492361772713115764e+00
2.833333333333332149e-01,3.871332755102606882e+00,2.609304558321635881e+00,1.045124996471769840e+01,1.492361772713115764e+00
3.166666666666664298e-01,3.955213409800863111e+00,2.579861665886355571e+00,1.066905806573796056e+01,1.492361772713115764e+00
3.499999999999996447e-01,4.046774412486087158e+00,2.560683130366228966e+00,1.085925271895968969e+01,1.492361772713115764e+00
3.833333333333328596e-01,4.088823894478919030e+00,2.541570237063093707e+00,1.095885413694716171e+01,1.492361772713115764e+00
4.166666666666669627e-01,4.096114743983902073e+00,2.534330760528959559e+00,1.104199781872883257e+01,1.492361772713115764e+00
4.500000000000001776e-01,4.093617674263715145e+00,2.529120399595839341e+00,1.111222259161098158e+01,1.492361772713115764e+00
4.833333333333333925e-01,4.066435681156949755e+00,2.524515194393032402e+00,1.113685605088966746e+01,1.492361772713115764e+00
5.166666666666666075e-01,4.020555594456791226e+00,2.524233307916651015e+00,1.113147082010285871e+01,1.492361772713115764e+00
5.499999999999998224e-01,3.999786290289439883e+00,2.530575695584128315e+00,1.111130143136324833e+01,1.492361772713115764e+00
5.833333333333330373e-01,3.993108771564072512e+00,2.537257193623926099e+00,1.105728399895912695e+01,1.492361772713115764e+00
6.166666666666662522e-01,3.995879423335817027e+00,2.546587257403976512e+00,1.096422308416251923e+01,1.492361772713115764e+00
6.499999999999994671e-01,4.030406464015554135e+00,2.560631738258185575e+00,1.085724034070357824e+01,1.492361772713115764e+00
6.833333333333335702e-01,4.057500643504740268e+00,2.577001323122094067e+00,1.074546556958714127e+01,1.492361772713115764e+00
7.166666666666667851e-01,4.035009676752972396e+00,2.592116417540502926e+00,1.061216261690821838e+01,1.492361772713115764e+00
7.500000000000000000e-01,3.989413123466161615e+00,2.612691436152029034e+00,1.045166697591458949e+01,1.492361772713115764e+00
7.833333333333332149e-01,3.906111149574844621e+00,2.634033585053384030e+00,1.031715378883916223e+01,1.492361772713115764e+00
8.166666666666664298e-01,3.776637741424883732e+00,2.654056250092961200e+00,1.015708687264206134e+01,1.492361772713115764e+00
8.499999999999996447e-01,3.635923069933822305e+00,2.669466648435788070e+00,9.941755706514729951e+00,1.492361772713115764e+00
8.833333333333328596e-01,3.584824573936596703e+00,2.703088726236493766e+00,9.855888304910715547e+00,1.492361772713115764e+00
9.166666666666669627e-01,3.571904977398085546e+00,2.721657367779262149e+00,9.723570064132559310e+00,1.492361772713115764e+00
9.500000000000001776e-01,3.575242746215848033e+00,2.737659978564743746e+00,9.562885552221864316e+00,1.492361772713115764e+00
9.833333333333333925e-01,3.633171746447870998e+00,2.755449997498435000e+00,9.472867852614655249e+00,1.492361772713115764e+00
1.016666666666666607e+00,3.750497865597881564e+00,2.761715621616505967e+00,9.443623639865400321e+00,1.492361772713115764e+00
1.049999999999999822e+00,3.840037434262482563e+00,2.757492102919947730e+00,9.419828173635679036e+00,1.492361772713115764e+00
1.083333333333333037e+00,3.850306377629409749e+00,2.750026891040628474e+00,9.450148289729828122e+00,1.492361772713115764e+00
1.116666666666666252e+00,3.846825749251996385e+00,2.738084064100167581e+00,9.538981976700643628e+00,1.492361772713115764e+00
1.149999999999999467e+00,3.764029867547645569e+00,2.713880258227792996e+00,9.674268210550271974e+00,1.492361772713115764e+00
1.183333333333333570e+00,3.592828330084368638e+00,2.692075146599812285e+00,9.847093618913172364e+00,1.492361772713115764e+00
1.216666666666666785e+00,3.441789836658708523e+00,2.672949301792980847e+00,1.005735361217318768e+01,1.492361772713115764e+00
1.250000000000000000e+00,3.343321086938795705e+00,2.638830401801040004e+00,1.016079653816790795e+01,1.492361772713115764e+00
1.283333333333333215e+00,3.147958471266724345e+00,2.484350803829131760e+00,9.430787873989807224e+00,1.492361772713115764e+00
1.316666666666666430e+00,2.246390517793726005e+00,1.608883014740678963e+00,4.955750500264560543e+00,1.492361772713115764e+00
1.349999999999999645e+00,1.166359886145073466e+00,1.180667576024661131e-01,1.134989527693895717e+00,1.492361772713115764e+00
1.383333333333332860e+00,1.118390843263671997e+00,-6.683075885250641494e-16,1.000000000000000000e+00,1.492361772713115764e+00
1.416666666666666963e+00,1.143491842770872235e+00,-4.718954067412033479e-16,1.000000000000000000e+00,1.492361772713115764e+00
1.450000000000000178e+00,1.164616175802301257e+00,-2.864369761698430824e-16,1.000000000000000000e+00,1.492361772713115764e+00
1.483333333333333393e+00,1.181178412375551767e+00,-3.684344082641084700e-16,1.000000000000000000e+00,1.492361772713115764e+00
1.516666666666666607e+00,1.192719554336632459e+00,-1.904444414781460269e-16,1.000000000000000000e+00,1.492361772713115764e+00
1.549999999999999822e+00,1.198919755822235089e+00,-8.800866898459141457e-18,1.000000000000000000e+00,1.492361772713115764e+00
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.492361772713115764e+00
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,1.492361772713115764e+00
1.649999999999999467e+00,1.184520842047868339e+00,1.147415077198271023e-16,1.000000000000000000e+00,1.492361772713115764e+00
1.683333333333333570e+00,1.169165161264239527e+00,4.604540945369690888e-16,1.000000000000000000e+00,1.492361772713115764e+00
1.716666666666666785e+00,1.149121315546093314e+00,7.001264502397011521e-16,1.000000000000000000e+00,1.492361772713115764e+00
1.750000000000000000e+00,1.124944790750838530e+00,6.923339965261959024e-16,1.000000000000000000e+00,1.492361772713115764e+00
1.783333333333333215e+00,1.097305603889877412e+00,6.386796976293004278e-16,1.000000000000000000e+00,1.492361772713115764e+00
1.816666666666666430e+00,1.066969734587452923e+00,5.389092081167651394e-16,1.000000000000000000e+00,1.492361772713115764e+00
1.849999999999999645e+00,1.034777897076087028e+00,3.894667046644732465e-16,1.000000000000000000e+00,1.492361772713115764e+00
1.883333333333332860e+00,1.001622241031697724e+00,4.969722095150142950e-16,1.000000000000000000e+00,1.492361772713115764e+00
1.916666666666666075e+00,9.684216269506574770e-01,1.314843963133819080e-16,1.000000000000000000e+00,1.492361772713115764e+00
1.950000000000000178e+00,9.360961612755452910e-01,-2.550077007668903364e-16,1.000000000000000000e+00,1.492361772713115764e+00
1.983333333333333393e+00,9.055416969913233638e-01,-6.468634418887391664e-17,1.000000000000000000e+00,1.492361772713115764e+00
2.016666666666666607e+00,8.776050063706025695e-01,1.390760110197016110e-16,1.000000000000000000e+00,1.492361772713115764e+00
2.049999999999999822e+00,8.530603139190409134e-01,3.500632642849017471e-16,1.000000000000000000e+00,1.492361772713115764e+00
2.083333333333333037e+00,8.325878398759603005e-01,2.845760898099251437e-16,1.000000000000000000e+00,1.492361772713115764e+00
2.116666666666666252e+00,8.167549489056580292e-01,5.808919506370289231e-17,1.000000000000000000e+00,1.492361772713115764e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.492361772713115764e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.492361772713115764e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.492361772713115764e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.492361772713115764e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.492361772713115764e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.492361772713115764e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.492361772713115764e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.492361772713115764e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.492361772713115764e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.492361772713115764e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.492361772713115764e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.492361772713115764e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.492361772713115764e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.492361772713115764e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.492361772713115764e+00
2.649999999999999467e+00,1.126322197543647263e+00,4.458244455392714931e-17,1.000000000000000000e+00,1.492361772713115764e+00
