x, u, time
2.842273819055244136e-02,1.125259289853482368e-09,2.663459831144349699e-01
2.922337870296237011e-02,9.919564755861499721e-10,2.663459831144349699e-01
3.002401921537229887e-02,8.741090023087680910e-10,2.663459831144349699e-01
3.082465972778222763e-02,7.699659774586673351e-10,2.663459831144349699e-01
3.162530024019215291e-02,6.779699489016317095e-10,2.663459831144349699e-01
3.242594075260208514e-02,5.967361105033087865e-10,2.663459831144349699e-01
3.322658126501201042e-02,5.250336766629133715e-10,2.663459831144349699e-01
3.402722177742193571e-02,4.617692070498433832e-10,2.663459831144349699e-01
3.482786228983186794e-02,4.059716840254123950e-10,2.663459831144349699e-01
3.562850280224179322e-02,3.567791644992279436e-10,2.663459831144349699e-01
3.642914331465172545e-02,3.134268454371342235e-10,2.663459831144349699e-01
3.722978382706165074e-02,2.752363980646229418e-10,2.663459831144349699e-01
3.803042433947157602e-02,2.416064401431201529e-10,2.663459831144349699e-01
3.883106485188150825e-02,2.120040286703633923e-10,2.663459831144349699e-01
3.963170536429143354e-02,1.859570670930911550e-10,2.663459831144349699e-01
4.043234587670136576e-02,1.630475317330893589e-10,2.663459831144349699e-01
4.123298638911129105e-02,1.429054317186976910e-10,2.663459831144349699e-01
4.203362690152121633e-02,1.252034253772103837e-10,2.663459831144349699e-01
4.283426741393114856e-02,1.096520238648399895e-10,2.663459831144349699e-01
4.363490792634107385e-02,9.599531986834432231e-11,2.663459831144349699e-01
4.443554843875099913e-02,8.400718557724151475e-11,2.663459831144349699e-01
4.523618895116093136e-02,7.348788986298304371e-11,2.663459831144349699e-01
4.603682946357085665e-02,6.426108977051563362e-11,2.663459831144349699e-01
4.683746997598078887e-02,5.617115608241684478e-11,2.663459831144349699e-01
4.763811048839071416e-02,4.908079690519276652e-11,2.663459831144349699e-01
4.843875100080063945e-02,4.286894699610699975e-11,2.663459831144349699e-01
4.923939151321057167e-02,3.742889393743131686e-11,2.663459831144349699e-01
5.004003202562049696e-02,3.266661531022710894e-11,2.663459831144349699e-01
5.084067253803042918e-02,2.849930375503810719e-11,2.663459831144349699e-01
5.164131305044035447e-02,2.485405926252057652e-11,2.663459831144349699e-01
5.244195356285027976e-02,2.166673024052933033e-11,2.663459831144349699e-01
5.324259407526021198e-02,1.888088688045060906e-11,2.663459831144349699e-01
5.404323458767013727e-02,1.644691211714701450e-11,2.663459831144349699e-01
5.484387510008006950e-02,1.432119706417388835e-11,2.663459831144349699e-01
5.564451561248999478e-02,1.246542922741303335e-11,2.663459831144349699e-01
5.644515612489992007e-02,1.084596307263676127e-11,2.663459831144349699e-01
5.724579663730985229e-02,9.433263660839707781e-12,2.663459831144349699e-01
5.804643714971977758e-02,8.201415083078103679e-12,2.663459831144349699e-01
5.884707766212970981e-02,7.127686336329942321e-12,2.663459831144349699e-01
5.964771817453963509e-02,6.192148094627548495e-12,2.663459831144349699e-01
6.044835868694956038e-02,5.377334555394819721e-12,2.663459831144349699e-01
6.124899919935949261e-02,4.667945188576248578e-12,2.663459831144349699e-01
6.204963971176941789e-02,4.050581793860259700e-12,2.663459831144349699e-01
6.285028022417935012e-02,3.513516786389360102e-12,2.663459831144349699e-01
6.365092073658927541e-02,3.046489090378560820e-12,2.663459831144349699e-01
6.445156124899921457e-02,2.640524428932165682e-12,2.663459831144349699e-01
6.525220176140913986e-02,2.287777162360494202e-12,2.663459831144349699e-01
6.605284227381906514e-02,1.981391151226330154e-12,2.663459831144349699e-01
6.685348278622899043e-02,1.715377408458775420e-12,2.663459831144349699e-01
6.765412329863891572e-02,1.484506561006640855e-12,2.663459831144349699e-01
6.845476381104885488e-02,1.284214369099640052e-12,2.663459831144349699e-01
6.925540432345878017e-02,1.110518753326095952e-12,2.663459831144349699e-01
7.005604483586870546e-02,9.599469591835528497e-13,2.663459831144349699e-01
7.085668534827863074e-02,8.294716479839107765e-13,2.663459831144349699e-01
7.165732586068855603e-02,7.164548442088606843e-13,2.663459831144349699e-01
7.245796637309849519e-02,6.185987945929446232e-13,2.663459831144349699e-01
7.325860688550842048e-02,5.339029051277517224e-13,2.663459831144349699e-01
7.405924739791834577e-02,4.606260204101767846e-13,2.663459831144349699e-01
7.485988791032827105e-02,3.972533967108578018e-13,2.663459831144349699e-01
7.566052842273819634e-02,3.424677970737155961e-13,2.663459831144349699e-01
7.646116893514813551e-02,2.951242047957312744e-13,2.663459831144349699e-01
7.726180944755806079e-02,2.542277117785775998e-13,2.663459831144349699e-01
7.806244995996798608e-02,2.189141913815770253e-13,2.663459831144349699e-01
7.886309047237791137e-02,1.884334123323528574e-13,2.663459831144349699e-01
7.966373098478783665e-02,1.621342916740696558e-13,2.663459831144349699e-01
8.046437149719777582e-02,1.394520212747969169e-13,2.663459831144349699e-01
8.126501200960770110e-02,1.198968346541758188e-13,2.663459831144349699e-01
8.206565252201762639e-02,1.030442092917790516e-13,2.663459831144349699e-01
8.286629303442755168e-02,8.852632461164368945e-14,2.663459831144349699e-01
8.366693354683747696e-02,7.602461787994954679e-14,2.663459831144349699e-01
8.446757405924741613e-02,6.526329965539804437e-14,2.663459831144349699e-01
8.526821457165734142e-02,5.600370750265199208e-14,2.663459831144349699e-01
8.606885508406726670e-02,4.803939169149647891e-14,2.663459831144349699e-01
8.686949559647719199e-02,4.119183980038076979e-14,2.663459831144349699e-01
8.767013610888711728e-02,3.530675873696124751e-14,2.663459831144349699e-01
8.847077662129704256e-02,3.025084287003574979e-14,2.663459831144349699e-01
8.927141713370698173e-02,2.590896590471507860e-14,2.663459831144349699e-01
9.007205764611690701e-02,2.218174197424363962e-14,2.663459831144349699e-01
9.087269815852683230e-02,1.898340829880912933e-14,2.663459831144349699e-01
9.167333867093675759e-02,1.623998778982470825e-14,2.663459831144349699e-01
9.247397918334668288e-02,1.388769525987056972e-14,2.663459831144349699e-01
9.327461969575662204e-02,1.187155552406948885e-14,2.663459831144349699e-01
9.407526020816654733e-02,1.014420572776396745e-14,2.663459831144349699e-01
9.487590072057647261e-02,8.664857778207366206e-15,2.663459831144349699e-01
9.567654123298639790e-02,7.398399856451166929e-15,2.663459831144349699e-01
9.647718174539632319e-02,6.314618694206092242e-15,2.663459831144349699e-01
9.727782225780626235e-02,5.387526667145376662e-15,2.663459831144349699e-01
9.807846277021618764e-02,4.594779823135270989e-15,2.663459831144349699e-01
9.887910328262611293e-02,3.917174768334185735e-15,2.663459831144349699e-01
9.967974379503603821e-02,3.338213908633672352e-15,2.663459831144349699e-01
1.004803843074459635e-01,2.843729917201238830e-15,2.663459831144349699e-01
1.012810248198559027e-01,2.421561496097225820e-15,2.663459831144349699e-01
1.020816653322658280e-01,2.061273543185844564e-15,2.663459831144349699e-01
1.028823058446757532e-01,1.753915744225856959e-15,2.663459831144349699e-01
1.036829463570856785e-01,1.491814401119357804e-15,2.663459831144349699e-01
1.044835868694956038e-01,1.268392995713081488e-15,2.663459831144349699e-01
1.052842273819055430e-01,1.078017587348759146e-15,2.663459831144349699e-01
1.060848678943154683e-01,9.158636629715181252e-16,2.663459831144349699e-01
1.068855084067253935e-01,7.778015110388778080e-16,2.663459831144349699e-01
1.076861489191353188e-01,6.602975834767755032e-16,2.663459831144349699e-01
1.084867894315452441e-01,5.603296511574158716e-16,2.663459831144349699e-01
1.092874299439551833e-01,4.753138545144257641e-16,2.663459831144349699e-01
1.100880704563651086e-01,4.030420078055396544e-16,2.663459831144349699e-01
1.108887109687750339e-01,3.416277382844235673e-16,2.663459831144349699e-01
1.116893514811849591e-01,2.894602346013780149e-16,2.663459831144349699e-01
1.124899919935948844e-01,2.451645460016757515e-16,2.663459831144349699e-01
1.132906325060048236e-01,2.075675187154797343e-16,2.663459831144349699e-01
1.140912730184147489e-01,1.756685812854112875e-16,2.663459831144349699e-01
1.148919135308246742e-01,1.486146990265720745e-16,2.663459831144349699e-01
1.156925540432345995e-01,1.256789115968283441e-16,2.663459831144349699e-01
1.164931945556445247e-01,1.062419487197506685e-16,2.663459831144349699e-01
1.172938350680544639e-01,8.977648914230241903e-17,2.663459831144349699e-01
1.180944755804643892e-01,7.583368839666574246e-17,2.663459831144349699e-01
1.188951160928743145e-01,6.403165315026049745e-17,2.663459831144349699e-01
1.196957566052842398e-01,5.404558498125949176e-17,2.663459831144349699e-01
1.204963971176941651e-01,4.559935527398667331e-17,2.663459831144349699e-01
1.212970376301040903e-01,3.845830642654684579e-17,2.663459831144349699e-01
1.220976781425140295e-01,3.242310342844475255e-17,2.663459831144349699e-01
1.228983186549239548e-01,2.732448472832814880e-17,2.663459831144349699e-01
1.236989591673338801e-01,2.301878271707704872e-17,2.663459831144349699e-01
1.244995996797438054e-01,1.938410257187987274e-17,2.663459831144349699e-01
1.253002401921537168e-01,1.631706405185637853e-17,2.663459831144349699e-01
1.261008807045636559e-01,1.373002445931107808e-17,2.663459831144349699e-01
1.269015212169735674e-01,1.154871268910744190e-17,2.663459831144349699e-01
1.277021617293835065e-01,9.710214346722320839e-18,2.663459831144349699e-01
1.285028022417934457e-01,8.161256552107575686e-18,2.663459831144349699e-01
1.293034427542033571e-01,6.856748459182051159e-18,2.663459831144349699e-01
1.301040832666132963e-01,5.758539880250880250e-18,2.663459831144349699e-01
1.309047237790232077e-01,4.834365858148187484e-18,2.663459831144349699e-01
1.317053642914331468e-01,4.056949703442358767e-18,2.663459831144349699e-01
1.325060048038430860e-01,3.403241019140708514e-18,2.663459831144349699e-01
1.333066453162529974e-01,2.853768665346754269e-18,2.663459831144349699e-01
1.341072858286629366e-01,2.392091552557259304e-18,2.663459831144349699e-01
1.349079263410728480e-01,2.004332664715303825e-18,2.663459831144349699e-01
1.357085668534827871e-01,1.678783861996772028e-18,2.663459831144349699e-01
1.365092073658927263e-01,1.405570850409345928e-18,2.663459831144349699e-01
1.373098478783026377e-01,1.176369275169232092e-18,2.663459831144349699e-01
1.381104883907125769e-01,9.841642357773977983e-19,2.663459831144349699e-01
1.389111289031224883e-01,8.230466656265362753e-19,2.663459831144349699e-01
1.397117694155324275e-01,6.880409960709507965e-19,2.663459831144349699e-01
1.405124099279423666e-01,5.749593584154765694e-19,2.663459831144349699e-01
1.413130504403522780e-01,4.802782880171637525e-19,2.663459831144349699e-01
1.421136909527622172e-01,4.010345004662064276e-19,2.663459831144349699e-01
1.429143314651721286e-01,3.347368259010436085e-19,2.663459831144349699e-01
1.437149719775820678e-01,2.792918270015610526e-19,2.663459831144349699e-01
1.445156124899920069e-01,2.329410003024773063e-19,2.663459831144349699e-01
1.453162530024019183e-01,1.942077787664222162e-19,2.663459831144349699e-01
1.461168935148118575e-01,1.618528242599662168e-19,2.663459831144349699e-01
1.469175340272217689e-01,1.348363287022441574e-19,2.663459831144349699e-01
1.477181745396317081e-01,1.122862382030388559e-19,2.663459831144349699e-01
1.485188150520416472e-01,9.347148059911277991e-20,2.663459831144349699e-01
1.493194555644515586e-01,7.777941781026633010e-20,2.663459831144349699e-01
1.501200960768614978e-01,6.469686410525049801e-20,2.663459831144349699e-01
1.509207365892714092e-01,5.379411287925028312e-20,2.663459831144349699e-01
1.517213771016813484e-01,4.471150061684704847e-20,2.663459831144349699e-01
1.525220176140912876e-01,3.714810966411766183e-20,2.663459831144349699e-01
1.533226581265011990e-01,3.085227323479054549e-20,2.663459831144349699e-01
1.541232986389111381e-01,2.561359840942044261e-20,2.663459831144349699e-01
1.549239391513210495e-01,2.125626718454295156e-20,2.663459831144349699e-01
1.557245796637309887e-01,1.763341310862131982e-20,2.663459831144349699e-01
1.565252201761409279e-01,1.462240273904458053e-20,2.663459831144349699e-01
1.573258606885508393e-01,1.212087795014046819e-20,2.663459831144349699e-01
1.581265012009607784e-01,1.004343776438133947e-20,2.663459831144349699e-01
1.589271417133706898e-01,8.318857503328530709e-21,2.663459831144349699e-01
1.597277822257806290e-01,6.887759201000715061e-21,2.663459831144349699e-01
1.605284227381905682e-01,5.700660848227155202e-21,2.663459831144349699e-01
1.613290632506004796e-01,4.716343530631671733e-21,2.663459831144349699e-01
1.621297037630104187e-01,3.900485214557114593e-21,2.663459831144349699e-01
1.629303442754203302e-01,3.224518103632643968e-21,2.663459831144349699e-01
1.637309847878302693e-01,2.664673370284920215e-21,2.663459831144349699e-01
1.645316253002402085e-01,2.201182861535276823e-21,2.663459831144349699e-01
1.653322658126501199e-01,1.817612256386232137e-21,2.663459831144349699e-01
1.661329063250600591e-01,1.500304256358136946e-21,2.663459831144349699e-01
1.669335468374699705e-01,1.237913842538624855e-21,2.663459831144349699e-01
1.677341873498799096e-01,1.021020534338112948e-21,2.663459831144349699e-01
1.685348278622898488e-01,8.418050235891490159e-22,2.663459831144349699e-01
1.693354683746997602e-01,6.937796058116433217e-22,2.663459831144349699e-01
1.701361088871096994e-01,5.715635501172031418e-22,2.663459831144349699e-01
1.709367493995196108e-01,4.706959924259006592e-22,2.663459831144349699e-01
1.717373899119295499e-01,3.874801473468123837e-22,2.663459831144349699e-01
1.725380304243394614e-01,3.188536492595069889e-22,2.663459831144349699e-01
1.733386709367494005e-01,2.622806840336620377e-22,2.663459831144349699e-01
1.741393114491593397e-01,2.156622857206403754e-22,2.663459831144349699e-01
1.749399519615692511e-01,1.772617695734021853e-22,2.663459831144349699e-01
1.757405924739791903e-01,1.456427725215237773e-22,2.663459831144349699e-01
1.765412329863891017e-01,1.196177904106431419e-22,2.663459831144349699e-01
1.773418734987990408e-01,9.820545108175717450e-23,2.663459831144349699e-01
1.781425140112089800e-01,8.059505478453031000e-23,2.663459831144349699e-01
1.789431545236188914e-01,6.611715778931942156e-23,2.663459831144349699e-01
1.797437950360288306e-01,5.421917919357083706e-23,2.663459831144349699e-01
1.805444355484387420e-01,4.444518136348512684e-23,2.663459831144349699e-01
1.813450760608486811e-01,3.641911671017225329e-23,2.663459831144349699e-01
1.821457165732586203e-01,2.983095218190524964e-23,2.663459831144349699e-01
1.829463570856685317e-01,2.442518182605302439e-23,2.663459831144349699e-01
1.837469975980784709e-01,1.999132027428187455e-23,2.663459831144349699e-01
1.845476381104883823e-01,1.635603874516747309e-23,2.663459831144349699e-01
1.853482786228983215e-01,1.337666241006852842e-23,2.663459831144349699e-01
1.861489191353082606e-01,1.093579563106396814e-23,2.663459831144349699e-01
1.869495596477181720e-01,8.936881243185564661e-24,2.663459831144349699e-01
1.877502001601281112e-01,7.300533045780546895e-24,2.663459831144349699e-01
1.885508406725380226e-01,5.961508100003428889e-24,2.663459831144349699e-01
1.893514811849479618e-01,4.866208228681311305e-24,2.663459831144349699e-01
1.901521216973579009e-01,3.970619055601856953e-24,2.663459831144349699e-01
1.909527622097678123e-01,3.238610649996439308e-24,2.663459831144349699e-01
1.917534027221777515e-01,2.640536897865749621e-24,2.663459831144349699e-01
1.925540432345876629e-01,2.152081554473539249e-24,2.663459831144349699e-01
1.933546837469976021e-01,1.753307916616664839e-24,2.663459831144349699e-01
1.941553242594075412e-01,1.427876501428918767e-24,2.663459831144349699e-01
1.949559647718174527e-01,1.162401290550659747e-24,2.663459831144349699e-01
1.957566052842273918e-01,9.459202109760032918e-25,2.663459831144349699e-01
1.965572457966373032e-01,7.694597569061485544e-25,2.663459831144349699e-01
1.973578863090472424e-01,6.256771603073572320e-25,2.663459831144349699e-01
1.981585268214571816e-01,5.085664161516171760e-25,2.663459831144349699e-01
1.989591673338670930e-01,4.132168650108002096e-25,2.663459831144349699e-01
1.997598078462770321e-01,3.356150167583249734e-25,2.663459831144349699e-01
2.005604483586869435e-01,2.724819359902845863e-25,2.663459831144349699e-01
2.013610888710968827e-01,2.211398616567645305e-25,2.663459831144349699e-01
2.021617293835068219e-01,1.794028494415676819e-25,2.663459831144349699e-01
2.029623698959167333e-01,1.454871463996004994e-25,2.663459831144349699e-01
2.037630104083266724e-01,1.179377670361253077e-25,2.663459831144349699e-01
2.045636509207365838e-01,9.556836637773262832e-26,2.663459831144349699e-01
2.053642914331465230e-01,7.741202181917573918e-26,2.663459831144349699e-01
2.061649319455564622e-01,6.268096081940047247e-26,2.663459831144349699e-01
2.069655724579663736e-01,5.073362173961820763e-26,2.663459831144349699e-01
2.077662129703763128e-01,4.104772339685578358e-26,2.663459831144349699e-01
2.085668534827862242e-01,3.319825610333936488e-26,2.663459831144349699e-01
2.093674939951961633e-01,2.683950204611255983e-26,2.663459831144349699e-01
2.101681345076061025e-01,2.169035324240481251e-26,2.663459831144349699e-01
2.109687750200160139e-01,1.752232710277934882e-26,2.663459831144349699e-01
2.117694155324259531e-01,1.414978789545629116e-26,2.663459831144349699e-01
2.125700560448358645e-01,1.142197129714536626e-26,2.663459831144349699e-01
2.133706965572458036e-01,9.216482173286475002e-27,2.663459831144349699e-01
2.141713370696557428e-01,7.433995585213784025e-27,2.663459831144349699e-01
2.149719775820656542e-01,5.993940106236850098e-27,2.663459831144349699e-01
2.157726180944755934e-01,4.830982764204183378e-27,2.663459831144349699e-01
2.165732586068855048e-01,3.892167896341997640e-27,2.663459831144349699e-01
2.173738991192954439e-01,3.134589204443700690e-27,2.663459831144349699e-01
2.181745396317053831e-01,2.523496405238166804e-27,2.663459831144349699e-01
2.189751801441152945e-01,2.030755962036050428e-27,2.663459831144349699e-01
2.197758206565252337e-01,1.633600182765900321e-27,2.663459831144349699e-01
2.205764611689351451e-01,1.313611070375326010e-27,2.663459831144349699e-01
2.213771016813450843e-01,1.055895202101586093e-27,2.663459831144349699e-01
2.221777421937550234e-01,8.484139947000104683e-28,2.663459831144349699e-01
2.229783827061649348e-01,6.814403118332023553e-28,2.663459831144349699e-01
2.237790232185748740e-01,5.471177568464898729e-28,2.663459831144349699e-01
2.245796637309847854e-01,4.391033898919384254e-28,2.663459831144349699e-01
2.253803042433947246e-01,3.522781937408422758e-28,2.663459831144349699e-01
2.261809447558046637e-01,2.825125358212173727e-28,2.663459831144349699e-01
2.269815852682145751e-01,2.264762563431144431e-28,2.663459831144349699e-01
2.277822257806245143e-01,1.814849531037184932e-28,2.663459831144349699e-01
2.285828662930344257e-01,1.453756138983290820e-28,2.663459831144349699e-01
2.293835068054443649e-01,1.164060337972056123e-28,2.663459831144349699e-01
2.301841473178543040e-01,9.317350114209091481e-29,2.663459831144349699e-01
2.309847878302642155e-01,7.454908729806406665e-29,2.663459831144349699e-01
2.317854283426741546e-01,5.962456716535776164e-29,2.663459831144349699e-01
2.325860688550840660e-01,4.766955976290212930e-29,2.663459831144349699e-01
2.333867093674940052e-01,3.809693495157061521e-29,2.663459831144349699e-01
2.341873498799039444e-01,3.043490322985673557e-29,2.663459831144349699e-01
2.349879903923138558e-01,2.430450652942880041e-29,2.663459831144349699e-01
2.357886309047237949e-01,1.940147211907557182e-29,2.663459831144349699e-01
2.365892714171337063e-01,1.548158973736839138e-29,2.663459831144349699e-01
2.373899119295436455e-01,1.234893259245120224e-29,2.663459831144349699e-01
2.381905524419535847e-01,9.846372948258659874e-30,2.663459831144349699e-01
2.389911929543634961e-01,7.847948381625653590e-30,2.663459831144349699e-01
2.397918334667734352e-01,6.252720080872935456e-30,2.663459831144349699e-01
2.405924739791833467e-01,4.979833542465531137e-30,2.663459831144349699e-01
2.413931144915932858e-01,3.964547814794031768e-30,2.663459831144349699e-01
2.421937550040031972e-01,3.155044588148012992e-30,2.663459831144349699e-01
2.429943955164131364e-01,2.509864988216599625e-30,2.663459831144349699e-01
2.437950360288230756e-01,1.995851493682115141e-30,2.663459831144349699e-01
2.445956765412329870e-01,1.586496208732982015e-30,2.663459831144349699e-01
2.453963170536429261e-01,1.260615819139419254e-30,2.663459831144349699e-01
2.461969575660528375e-01,1.001288909868363585e-30,2.663459831144349699e-01
2.469975980784627767e-01,7.950038083981737530e-31,2.663459831144349699e-01
2.477982385908727159e-01,6.309754160634216638e-31,2.663459831144349699e-01
2.485988791032826273e-01,5.005979408140862401e-31,2.663459831144349699e-01
2.493995196156925664e-01,3.970071158628995903e-31,2.663459831144349699e-01
2.502001601281024779e-01,3.147304526713543563e-31,2.663459831144349699e-01
2.510008006405124448e-01,2.494077130179125020e-31,2.663459831144349699e-01
2.518014411529223562e-01,1.975668037240233020e-31,2.663459831144349699e-01
2.526020816653322676e-01,1.564433711516737822e-31,2.663459831144349699e-01
2.534027221777421790e-01,1.238356201630734457e-31,2.663459831144349699e-01
2.542033626901521459e-01,9.798868484940676275e-32,2.663459831144349699e-01
2.550040032025620573e-01,7.750432158489054215e-32,2.663459831144349699e-01
2.558046437149719687e-01,6.127142112491530514e-32,2.663459831144349699e-01
2.566052842273819357e-01,4.841163605880132747e-32,2.663459831144349699e-01
2.574059247397918471e-01,3.823395167470982300e-32,2.663459831144349699e-01
2.582065652522017585e-01,3.019368605162722864e-32,2.663459831144349699e-01
2.590072057646117254e-01,2.385510284534771332e-32,2.663459831144349699e-01
2.598078462770216368e-01,1.886070081218480569e-32,2.663459831144349699e-01
2.606084867894315482e-01,1.491174393685921025e-32,2.663459831144349699e-01
2.614091273018414596e-01,1.176226761047287375e-32,2.663459831144349699e-01
2.622097678142514265e-01,9.223600632379095744e-33,2.663459831144349699e-01
2.630104083266613380e-01,7.171461739506666309e-33,2.663459831144349699e-01
2.638110488390712494e-01,5.546284678021315288e-33,2.663459831144349699e-01
2.646116893514812163e-01,4.341017559815840714e-33,2.663459831144349699e-01
2.654123298638911277e-01,3.577630829953456643e-33,2.663459831144349699e-01
2.662129703763010391e-01,3.280189293208324878e-33,2.663459831144349699e-01
2.670136108887110060e-01,3.454933782632207431e-33,2.663459831144349699e-01
2.678142514011209174e-01,4.085018114681111770e-33,2.663459831144349699e-01
2.686148919135308288e-01,5.141041606457917590e-33,2.663459831144349699e-01
2.694155324259407402e-01,6.601912979897854011e-33,2.663459831144349699e-01
2.702161729383507072e-01,8.477233445989518734e-33,2.663459831144349699e-01
2.710168134507606186e-01,1.082357693893100224e-32,2.663459831144349699e-01
2.718174539631705300e-01,1.375154987829322562e-32,2.663459831144349699e-01
2.726180944755804969e-01,1.742563114492682282e-32,2.663459831144349699e-01
2.734187349879904083e-01,2.206202667361781340e-32,2.663459831144349699e-01
2.742193755004003197e-01,2.793008833288256951e-32,2.663459831144349699e-01
2.750200160128102311e-01,3.536089179413119584e-32,2.663459831144349699e-01
2.758206565252201981e-01,4.476394408582799848e-32,2.663459831144349699e-01
2.766212970376301095e-01,5.665119599062997008e-32,2.663459831144349699e-01
2.774219375500400209e-01,7.166723684398560697e-32,2.663459831144349699e-01
2.782225780624499878e-01,9.062550567517190110e-32,2.663459831144349699e-01
2.790232185748598992e-01,1.145518253543190049e-31,2.663459831144349699e-01
2.798238590872698106e-01,1.447378712628425034e-31,2.663459831144349699e-01
2.806244995996797775e-01,1.828080315301588574e-31,2.663459831144349699e-01
2.814251401120896889e-01,2.308036210063695469e-31,2.663459831144349699e-01
2.822257806244996003e-01,2.912889036203981178e-31,2.663459831144349699e-01
2.830264211369095118e-01,3.674841625080062132e-31,2.663459831144349699e-01
2.838270616493194787e-01,4.634322928879605914e-31,2.663459831144349699e-01
2.846277021617293901e-01,5.842071030409812868e-31,2.663459831144349699e-01
2.854283426741393015e-01,7.361736710726613301e-31,2.663459831144349699e-01
2.862289831865492684e-01,9.273137360033940452e-31,2.663459831144349699e-01
2.870296236989591798e-01,1.167632296721052916e-30,2.663459831144349699e-01
2.878302642113690912e-01,1.469665520016527975e-30,2.663459831144349699e-01
2.886309047237790582e-01,1.849114936558742068e-30,2.663459831144349699e-01
2.894315452361889696e-01,2.325638981543548141e-30,2.663459831144349699e-01
2.902321857485988810e-01,2.923840502163658715e-30,2.663459831144349699e-01
2.910328262610087924e-01,3.674498250831465806e-30,2.663459831144349699e-01
2.918334667734187593e-01,4.616102037097255404e-30,2.663459831144349699e-01
2.926341072858286707e-01,5.796765655250920530e-30,2.663459831144349699e-01
2.934347477982385821e-01,7.276609602345845342e-30,2.663459831144349699e-01
2.942353883106485490e-01,9.130727774013824439e-30,2.663459831144349699e-01
2.950360288230584604e-01,1.145287978513881692e-29,2.663459831144349699e-01
2.958366693354683719e-01,1.436008455596908992e-29,2.663459831144349699e-01
2.966373098478783388e-01,1.799833286776750105e-29,2.663459831144349699e-01
2.974379503602882502e-01,2.254968861901660199e-29,2.663459831144349699e-01
2.982385908726981616e-01,2.824111283670527690e-29,2.663459831144349699e-01
2.990392313851080730e-01,3.535542399106602240e-29,2.663459831144349699e-01
2.998398718975180399e-01,4.424490636401231971e-29,2.663459831144349699e-01
3.006405124099279513e-01,5.534819948432139673e-29,2.663459831144349699e-01
3.014411529223378627e-01,6.921125132006691467e-29,2.663459831144349699e-01
3.022417934347478297e-01,8.651330259285527798e-29,2.663459831144349699e-01
3.030424339471577411e-01,1.080990973378003670e-28,2.663459831144349699e-01
3.038430744595676525e-01,1.350187956138283663e-28,2.663459831144349699e-01
3.046437149719776194e-01,1.685774102713298677e-28,2.663459831144349699e-01
3.054443554843875308e-01,2.103960158825641413e-28,2.663459831144349699e-01
3.062449959967974422e-01,2.624875027053110343e-28,2.663459831144349699e-01
3.070456365092073536e-01,3.273502944110839824e-28,2.663459831144349699e-01
3.078462770216173205e-01,4.080842428813862930e-28,2.663459831144349699e-01
3.086469175340272320e-01,5.085338904964579359e-28,2.663459831144349699e-01
3.094475580464371434e-01,6.334654914537082615e-28,2.663459831144349699e-01
3.102481985588471103e-01,7.887856594938115967e-28,2.663459831144349699e-01
