x, rho, v, P, time
-4.316666666666666430e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.842350485769071122e-01
-4.283333333333333215e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.842350485769071122e-01
-4.250000000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.842350485769071122e-01
-4.216666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.842350485769071122e-01
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.842350485769071122e-01
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.842350485769071122e-01
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.842350485769071122e-01
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.842350485769071122e-01
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.842350485769071122e-01
-4.016666666666666607e+00,3.857142999999876309e+00,2.629369000000061796e+00,1.033329999999953586e+01,5.842350485769071122e-01
-3.983333333333333393e+00,3.857142999980724518e+00,2.629369000009678103e+00,1.033329999992770354e+01,5.842350485769071122e-01
-3.950000000000000178e+00,3.857142999361824920e+00,2.629369000320423311e+00,1.033329999760645812e+01,5.842350485769071122e-01
-3.916666666666666963e+00,3.857142988593956545e+00,2.629369005726904351e+00,1.033329995722043826e+01,5.842350485769071122e-01
-3.883333333333333304e+00,3.857142861847161708e+00,2.629369069365692813e+00,1.033329948184328373e+01,5.842350485769071122e-01
-3.850000000000000089e+00,3.857141740913311523e+00,2.629369632179641592e+00,1.033329527766428590e+01,5.842350485769071122e-01
-3.816666666666666430e+00,3.857133823521097682e+00,2.629373607450522954e+00,1.033326558271009254e+01,5.842350485769071122e-01
-3.783333333333333215e+00,3.857087264613215272e+00,2.629396984296745732e+00,1.033309096058541421e+01,5.842350485769071122e-01
-3.750000000000000000e+00,3.856851774273305278e+00,2.629515220513839679e+00,1.033220777886197084e+01,5.842350485769071122e-01
-3.716666666666666785e+00,3.855796354143429028e+00,2.630045107479810795e+00,1.032825030568961466e+01,5.842350485769071122e-01
-3.683333333333333570e+00,3.851463920976151201e+00,2.632220400451543263e+00,1.031201458901166035e+01,5.842350485769071122e-01
-3.650000000000000355e+00,3.836557783822517997e+00,2.639730842565937152e+00,1.025615094578950881e+01,5.842350485769071122e-01
-3.616666666666666696e+00,3.805749609294537983e+00,2.655320071259001935e+00,1.014102326480016103e+01,5.842350485769071122e-01
-3.583333333333333481e+00,3.759573276555066457e+00,2.678823085187470809e+00,9.969397415880047575e+00,5.842350485769071122e-01
-3.549999999999999822e+00,3.707391544496879465e+00,2.705658701187360737e+00,9.776533126977156485e+00,5.842350485769071122e-01
-3.516666666666666607e+00,3.680231805412558455e+00,2.719872170996445515e+00,9.676002998457599702e+00,5.842350485769071122e-01
-3.483333333333333393e+00,3.682334893253438324e+00,2.718771933944467367e+00,9.683754946343833936e+00,5.842350485769071122e-01
-3.450000000000000178e+00,3.704334142568847188e+00,2.707338731741308901e+00,9.764756131091900215e+00,5.842350485769071122e-01
-3.416666666666666963e+00,3.778192632150755514e+00,2.669286840343342959e+00,1.003865057532109972e+01,5.842350485769071122e-01
-3.383333333333333304e+00,3.878732673149556387e+00,2.618221126135019894e+00,1.041606429871319861e+01,5.842350485769071122e-01
-3.350000000000000089e+00,3.962935604463787342e+00,2.576476310952727555e+00,1.073402901838822743e+01,5.842350485769071122e-01
-3.316666666666666430e+00,4.014568855436558614e+00,2.551386139378648554e+00,1.092969687359673259e+01,5.842350485769071122e-01
-3.283333333333333215e+00,4.043063574103949342e+00,2.537577823298502899e+00,1.103772964443974836e+01,5.842350485769071122e-01
-3.250000000000000000e+00,4.060342398293625976e+00,2.529584664025488649e+00,1.110622142729203254e+01,5.842350485769071122e-01
-3.216666666666666785e+00,4.064805189037318911e+00,2.527252805228064059e+00,1.111991530644136716e+01,5.842350485769071122e-01
-3.183333333333333570e+00,4.064382269160207173e+00,2.527456128848859951e+00,1.111829790171813670e+01,5.842350485769071122e-01
-3.150000000000000355e+00,4.061480682308298285e+00,2.528850353534397577e+00,1.110721156578212643e+01,5.842350485769071122e-01
-3.116666666666666696e+00,4.051747629573056564e+00,2.533526504314825178e+00,1.107011626644916724e+01,5.842350485769071122e-01
-3.083333333333333481e+00,4.034780561398088494e+00,2.541648833439837496e+00,1.100584563890186729e+01,5.842350485769071122e-01
-3.049999999999999822e+00,4.012093781312607632e+00,2.552526491206163595e+00,1.092012912090907228e+01,5.842350485769071122e-01
-3.016666666666666607e+00,3.985256882590760608e+00,2.565487764556695360e+00,1.081875300895278258e+01,5.842350485769071122e-01
-2.983333333333333393e+00,3.955413523331099412e+00,2.580065288333961426e+00,1.070603404123475855e+01,5.842350485769071122e-01
-2.950000000000000178e+00,3.923337497286962350e+00,2.595930034226602956e+00,1.058501584221765945e+01,5.842350485769071122e-01
-2.916666666666666963e+00,3.889554861383420103e+00,2.612834201255188393e+00,1.045767170119783884e+01,5.842350485769071122e-01
-2.883333333333333304e+00,3.854400659808780993e+00,2.630622568468425015e+00,1.032497124688252654e+01,5.842350485769071122e-01
-2.850000000000000089e+00,3.818164066653834343e+00,2.649191985742987754e+00,1.018755610524730315e+01,5.842350485769071122e-01
-2.816666666666666874e+00,3.781246425418636203e+00,2.668397480576560010e+00,1.004661414411632592e+01,5.842350485769071122e-01
-2.783333333333333215e+00,3.744123046430944068e+00,2.688023465688547109e+00,9.904009812327922546e+00,5.842350485769071122e-01
-2.750000000000000000e+00,3.707453699457441409e+00,2.707602199059929493e+00,9.763416615695247103e+00,5.842350485769071122e-01
-2.716666666666666785e+00,3.673004862418444816e+00,2.725930527348476851e+00,9.633239745271295007e+00,5.842350485769071122e-01
-2.683333333333333570e+00,3.642911050347875435e+00,2.741251011075502841e+00,9.525479042444477074e+00,5.842350485769071122e-01
-2.649999999999999911e+00,3.617120512460652915e+00,2.752141845897838390e+00,9.449891090595045284e+00,5.842350485769071122e-01
-2.616666666666666696e+00,3.593600880805640330e+00,2.757311221125645417e+00,9.413363668634824322e+00,5.842350485769071122e-01
-2.583333333333333481e+00,3.569681924721577637e+00,2.757021724647420680e+00,9.421081385840652800e+00,5.842350485769071122e-01
-2.550000000000000266e+00,3.560391894796591572e+00,2.749444817117352891e+00,9.465536430116067379e+00,5.842350485769071122e-01
-2.516666666666666607e+00,3.581298972289710836e+00,2.735262675455783832e+00,9.561115689982031540e+00,5.842350485769071122e-01
-2.483333333333333393e+00,3.625789832616970632e+00,2.709818821271404499e+00,9.739077203276593764e+00,5.842350485769071122e-01
-2.450000000000000178e+00,3.690995174230061071e+00,2.682045461872731629e+00,9.939505950017842650e+00,5.842350485769071122e-01
-2.416666666666666963e+00,3.783786380755067125e+00,2.654060782718084877e+00,1.013669139908348171e+01,5.842350485769071122e-01
-2.383333333333333304e+00,3.919763064925125384e+00,2.626295493976560813e+00,1.034594205998798522e+01,5.842350485769071122e-01
-2.350000000000000089e+00,4.088833708027445724e+00,2.603122646791882211e+00,1.059243133158065397e+01,5.842350485769071122e-01
-2.316666666666666874e+00,4.160493646513016230e+00,2.573863466474887840e+00,1.074542971681441905e+01,5.842350485769071122e-01
-2.283333333333333215e+00,4.172761263206239413e+00,2.562050924699856402e+00,1.088600844299871362e+01,5.842350485769071122e-01
-2.250000000000000000e+00,4.167726647960853015e+00,2.552428903027184059e+00,1.102530063430633867e+01,5.842350485769071122e-01
-2.216666666666666785e+00,4.086539747639003295e+00,2.539476689922202990e+00,1.109744528098330640e+01,5.842350485769071122e-01
-2.183333333333333570e+00,3.917074373218477401e+00,2.533446303109275100e+00,1.113936564081827818e+01,5.842350485769071122e-01
-2.149999999999999911e+00,3.805307385461462300e+00,2.528263420828850361e+00,1.115162614349463688e+01,5.842350485769071122e-01
-2.116666666666666696e+00,3.811092464748031539e+00,2.527469198082146207e+00,1.115002857655767166e+01,5.842350485769071122e-01
-2.083333333333333481e+00,3.890731595975350121e+00,2.532040166145009596e+00,1.113788315313738586e+01,5.842350485769071122e-01
-2.050000000000000266e+00,4.115665193356038642e+00,2.543635537356880416e+00,1.111248442916417467e+01,5.842350485769071122e-01
-2.016666666666666607e+00,4.291353505152400771e+00,2.537442997785049226e+00,1.089992146923907335e+01,5.842350485769071122e-01
-1.983333333333333393e+00,4.304580199977042554e+00,2.521032700973044882e+00,1.049760836118595897e+01,5.842350485769071122e-01
-1.950000000000000178e+00,3.907159906998106891e+00,2.291018775040214006e+00,8.520662625021552472e+00,5.842350485769071122e-01
-1.916666666666666963e+00,2.038937593475251386e+00,1.250079487559211833e+00,3.412051245162337487e+00,5.842350485769071122e-01
-1.883333333333333304e+00,1.000504022639660651e+00,2.266719412588707495e-03,1.001951252920037394e+00,5.842350485769071122e-01
-1.850000000000000089e+00,9.652221029239133054e-01,-4.053274780354092586e-17,1.000000000000000000e+00,5.842350485769071122e-01
-1.816666666666666874e+00,9.330302654125474104e-01,-8.475620162000042018e-19,1.000000000000000000e+00,5.842350485769071122e-01
-1.783333333333333215e+00,9.026943961101224767e-01,7.593251203046356689e-17,1.000000000000000000e+00,5.842350485769071122e-01
-1.750000000000000000e+00,8.750552092491614697e-01,3.935365773450487421e-16,1.000000000000000000e+00,5.842350485769071122e-01
-1.716666666666666785e+00,8.508786844539067973e-01,6.472456145575912407e-16,1.000000000000000000e+00,5.842350485769071122e-01
-1.683333333333333570e+00,8.308348387357604725e-01,4.040754168631908879e-16,1.000000000000000000e+00,5.842350485769071122e-01
-1.649999999999999911e+00,8.154791579521318834e-01,4.518456716713763154e-17,1.000000000000000000e+00,5.842350485769071122e-01
-1.616666666666666696e+00,8.052372023286463731e-01,1.499785611426233954e-16,1.000000000000000000e+00,5.842350485769071122e-01
-1.583333333333333481e+00,8.003928126801383991e-01,4.354165775567134001e-17,1.000000000000000000e+00,5.842350485769071122e-01
-1.550000000000000266e+00,8.010802441777646887e-01,-2.742430149349210901e-16,1.000000000000000000e+00,5.842350485769071122e-01
-1.516666666666666607e+00,8.072804456633675407e-01,-3.771126788755411874e-16,1.000000000000000000e+00,5.842350485769071122e-01
-1.483333333333333393e+00,8.188215876244483438e-01,-1.636676664369664748e-16,1.000000000000000000e+00,5.842350485769071122e-01
-1.450000000000000178e+00,8.353838241976987433e-01,4.336096699094491659e-17,1.000000000000000000e+00,5.842350485769071122e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-5.743683123270098895e-17,1.000000000000000000e+00,5.842350485769071122e-01
-1.383333333333333304e+00,8.816091567363275594e-01,1.455937232036375110e-16,1.000000000000000000e+00,5.842350485769071122e-01
-1.350000000000000089e+00,9.099911852438764548e-01,3.406168850019129086e-16,1.000000000000000000e+00,5.842350485769071122e-01
-1.316666666666666874e+00,9.408676763581677038e-01,5.222393390824671074e-16,1.000000000000000000e+00,5.842350485769071122e-01
-1.283333333333333659e+00,9.733829333041609244e-01,2.175368314978710511e-16,1.000000000000000000e+00,5.842350485769071122e-01
-1.250000000000000000e+00,1.006635843309511280e+00,-2.881138651539343294e-16,1.000000000000000000e+00,5.842350485769071122e-01
-1.216666666666666785e+00,1.039704850626612220e+00,-5.637824617403450061e-16,1.000000000000000000e+00,5.842350485769071122e-01
-1.183333333333333570e+00,1.071673496101789969e+00,-6.382407710469570170e-16,1.000000000000000000e+00,5.842350485769071122e-01
-1.149999999999999911e+00,1.101655815499851698e+00,-3.648611003888046670e-16,1.000000000000000000e+00,5.842350485769071122e-01
-1.116666666666666696e+00,1.128820892706586143e+00,5.156882851973367770e-17,1.000000000000000000e+00,5.842350485769071122e-01
-1.083333333333333481e+00,1.152415887353135826e+00,4.919563751517046305e-16,1.000000000000000000e+00,5.842350485769071122e-01
-1.050000000000000266e+00,1.171786898685318157e+00,6.267173810421358750e-16,1.000000000000000000e+00,5.842350485769071122e-01
-1.016666666666666607e+00,1.186397087466289246e+00,3.978246572988820059e-16,1.000000000000000000e+00,5.842350485769071122e-01
-9.833333333333333925e-01,1.195841553690529135e+00,7.156225216241944894e-17,1.000000000000000000e+00,5.842350485769071122e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.100896495160478762e-17,1.000000000000000000e+00,5.842350485769071122e-01
-9.166666666666669627e-01,1.198336774388554016e+00,5.508912190130031729e-17,1.000000000000000000e+00,5.842350485769071122e-01
-8.833333333333337478e-01,1.191318377471515033e+00,-9.756587771883524480e-17,1.000000000000000000e+00,5.842350485769071122e-01
-8.500000000000005329e-01,1.178997871645717010e+00,-2.570722261548851649e-16,1.000000000000000000e+00,5.842350485769071122e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-4.298315980984266616e-16,1.000000000000000000e+00,5.842350485769071122e-01
-7.833333333333332149e-01,1.139953789985793664e+00,-2.609261219998921527e-16,1.000000000000000000e+00,5.842350485769071122e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-8.687781357904042415e-17,1.000000000000000000e+00,5.842350485769071122e-01
-7.166666666666667851e-01,1.085502740374583164e+00,9.248941445367481834e-17,1.000000000000000000e+00,5.842350485769071122e-01
-6.833333333333335702e-01,1.054323633652485492e+00,-4.442198234765059354e-17,1.000000000000000000e+00,5.842350485769071122e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-9.836130045023337357e-17,1.000000000000000000e+00,5.842350485769071122e-01
-6.166666666666671404e-01,9.883547261894777280e-01,-1.054443046046590491e-16,1.000000000000000000e+00,5.842350485769071122e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.102536252203259098e-16,1.000000000000000000e+00,5.842350485769071122e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-1.127850501962295283e-16,1.000000000000000000e+00,5.842350485769071122e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.116811638878395739e-16,1.000000000000000000e+00,5.842350485769071122e-01
-4.833333333333333925e-01,8.673839915796328626e-01,-9.655368977614911922e-17,1.000000000000000000e+00,5.842350485769071122e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-5.216939717451668343e-17,1.000000000000000000e+00,5.842350485769071122e-01
-4.166666666666669627e-01,8.256993617117470707e-01,5.073469595825623013e-17,1.000000000000000000e+00,5.842350485769071122e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-5.384871469691229346e-17,1.000000000000000000e+00,5.842350485769071122e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,5.842350485769071122e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.842350485769071122e-01
-2.833333333333332149e-01,8.023708960584086114e-01,1.171251149604162260e-16,1.000000000000000000e+00,5.842350485769071122e-01
-2.500000000000000000e-01,8.102030761288827598e-01,2.682695441327259775e-16,1.000000000000000000e+00,5.842350485769071122e-01
-2.166666666666667851e-01,8.232952002476592313e-01,4.493998551988450051e-16,1.000000000000000000e+00,5.842350485769071122e-01
-1.833333333333335702e-01,8.412844393502114659e-01,3.365527890868564815e-16,1.000000000000000000e+00,5.842350485769071122e-01
-1.500000000000003553e-01,8.636722479953329312e-01,3.278887134471777694e-16,1.000000000000000000e+00,5.842350485769071122e-01
-1.166666666666671404e-01,8.898381808226056844e-01,3.209022661175057665e-16,1.000000000000000000e+00,5.842350485769071122e-01
-8.333333333333303727e-02,9.190570872877753539e-01,3.120166270835327234e-16,1.000000000000000000e+00,5.842350485769071122e-01
-4.999999999999982236e-02,9.505192081490956291e-01,1.324929386929430197e-16,1.000000000000000000e+00,5.842350485769071122e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.842350485769071122e-01
1.666666666666660745e-02,1.016647383240061986e+00,-8.952549575515266416e-17,1.000000000000000000e+00,5.842350485769071122e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.515502016878108068e-16,1.000000000000000000e+00,5.842350485769071122e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.892409005187595462e-16,1.000000000000000000e+00,5.842350485769071122e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.095618145013427951e-16,1.000000000000000000e+00,5.842350485769071122e-01
1.499999999999994671e-01,1.136327752004666403e+00,-2.159289851775472482e-16,1.000000000000000000e+00,5.842350485769071122e-01
1.833333333333335702e-01,1.158715560649788534e+00,-2.152310904802308101e-16,1.000000000000000000e+00,5.842350485769071122e-01
2.166666666666667851e-01,1.176704799752340769e+00,-2.113189427082269538e-16,1.000000000000000000e+00,5.842350485769071122e-01
2.500000000000000000e-01,1.189796923871117240e+00,-8.282091984434877237e-17,1.000000000000000000e+00,5.842350485769071122e-01
2.833333333333332149e-01,1.197629103941591389e+00,-7.212289161029418417e-17,1.000000000000000000e+00,5.842350485769071122e-01
3.166666666666664298e-01,1.199984282552575054e+00,-1.572334563732573095e-16,1.000000000000000000e+00,5.842350485769071122e-01
3.499999999999996447e-01,1.196797189374787518e+00,-1.183246711474349082e-16,1.000000000000000000e+00,5.842350485769071122e-01
3.833333333333328596e-01,1.188156150032532832e+00,1.023220423967176117e-18,1.000000000000000000e+00,5.842350485769071122e-01
4.166666666666669627e-01,1.174300638288253040e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.842350485769071122e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,5.842350485769071122e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.842350485769071122e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,5.842350485769071122e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,5.842350485769071122e-01
5.833333333333330373e-01,1.044606842801909963e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.842350485769071122e-01
6.166666666666662522e-01,1.011645273810523049e+00,1.691778673487245167e-16,1.000000000000000000e+00,5.842350485769071122e-01
6.499999999999994671e-01,9.783609730939788474e-01,3.598145325403259736e-16,1.000000000000000000e+00,5.842350485769071122e-01
6.833333333333335702e-01,9.456763663475145076e-01,2.247425392878106217e-16,1.000000000000000000e+00,5.842350485769071122e-01
7.166666666666667851e-01,9.144972596254169472e-01,1.760680936247066695e-16,1.000000000000000000e+00,5.842350485769071122e-01
7.500000000000000000e-01,8.856877362515311880e-01,1.767018587980258543e-16,1.000000000000000000e+00,5.842350485769071122e-01
7.833333333333332149e-01,8.600462100142062249e-01,3.516059359586501992e-16,1.000000000000000000e+00,5.842350485769071122e-01
8.166666666666664298e-01,8.382832982963295265e-01,2.592679097181169264e-16,1.000000000000000000e+00,5.842350485769071122e-01
8.499999999999996447e-01,8.210021283542834336e-01,3.693006300209943897e-16,1.000000000000000000e+00,5.842350485769071122e-01
8.833333333333328596e-01,8.086816225284851889e-01,8.472715806729123017e-17,1.000000000000000000e+00,5.842350485769071122e-01
9.166666666666669627e-01,8.016632256114460953e-01,1.516529136843242355e-18,1.000000000000000000e+00,5.842350485769071122e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.842350485769071122e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.842350485769071122e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,5.842350485769071122e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,5.842350485769071122e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,5.842350485769071122e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,5.842350485769071122e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.705224598325514995e-17,1.000000000000000000e+00,5.842350485769071122e-01
1.183333333333333570e+00,9.283265038982101425e-01,-9.789410286647932354e-17,1.000000000000000000e+00,5.842350485769071122e-01
1.216666666666666785e+00,9.602951493733877797e-01,-1.434569268931405509e-16,1.000000000000000000e+00,5.842350485769071122e-01
1.250000000000000000e+00,9.933641566904886089e-01,-1.645397862049850541e-16,1.000000000000000000e+00,5.842350485769071122e-01
1.283333333333333215e+00,1.026617066695838743e+00,-1.660988224585997584e-16,1.000000000000000000e+00,5.842350485769071122e-01
1.316666666666666430e+00,1.059132323641831963e+00,-6.997014774873509511e-17,1.000000000000000000e+00,5.842350485769071122e-01
1.349999999999999645e+00,1.090008814756123101e+00,-2.474474039365463576e-16,1.000000000000000000e+00,5.842350485769071122e-01
1.383333333333332860e+00,1.118390843263671997e+00,-4.176967163379268435e-16,1.000000000000000000e+00,5.842350485769071122e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.346604543036048024e-16,1.000000000000000000e+00,5.842350485769071122e-01
1.450000000000000178e+00,1.164616175802301257e+00,-5.818367758998826675e-17,1.000000000000000000e+00,5.842350485769071122e-01
1.483333333333333393e+00,1.181178412375551767e+00,-1.444019586721304622e-16,1.000000000000000000e+00,5.842350485769071122e-01
1.516666666666666607e+00,1.192719554336632459e+00,-2.873321768894423589e-17,1.000000000000000000e+00,5.842350485769071122e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.842350485769071122e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.842350485769071122e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,5.842350485769071122e-01
1.649999999999999467e+00,1.184520842047868339e+00,1.564951914946677126e-17,1.000000000000000000e+00,5.842350485769071122e-01
1.683333333333333570e+00,1.169165161264239527e+00,2.098420528491573300e-16,1.000000000000000000e+00,5.842350485769071122e-01
1.716666666666666785e+00,1.149121315546093314e+00,3.950901809871389675e-16,1.000000000000000000e+00,5.842350485769071122e-01
1.750000000000000000e+00,1.124944790750838530e+00,3.811089269156683338e-16,1.000000000000000000e+00,5.842350485769071122e-01
1.783333333333333215e+00,1.097305603889877412e+00,3.228279492658989948e-16,1.000000000000000000e+00,5.842350485769071122e-01
1.816666666666666430e+00,1.066969734587452923e+00,2.203810182276410666e-16,1.000000000000000000e+00,5.842350485769071122e-01
1.849999999999999645e+00,1.034777897076087028e+00,6.481198113577114158e-17,1.000000000000000000e+00,5.842350485769071122e-01
1.883333333333332860e+00,1.001622241031697724e+00,1.635674539953456549e-16,1.000000000000000000e+00,5.842350485769071122e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.934233108809352332e-17,1.000000000000000000e+00,5.842350485769071122e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,5.842350485769071122e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,5.842350485769071122e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,5.842350485769071122e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,5.842350485769071122e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,5.842350485769071122e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,5.842350485769071122e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.842350485769071122e-01
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,5.842350485769071122e-01
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,5.842350485769071122e-01
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,5.842350485769071122e-01
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,5.842350485769071122e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,5.842350485769071122e-01
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,5.842350485769071122e-01
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,5.842350485769071122e-01
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,5.842350485769071122e-01
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,5.842350485769071122e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,5.842350485769071122e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,5.842350485769071122e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,5.842350485769071122e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,5.842350485769071122e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,5.842350485769071122e-01
