x, u, time
1.541232986389111381e-01,4.062479946330239890e-06,4.507048392967222816e-01
1.549239391513210495e-01,3.683570012870806025e-06,4.507048392967222816e-01
1.557245796637309887e-01,3.338716877773348309e-06,4.507048392967222816e-01
1.565252201761409279e-01,3.024984972168613723e-06,4.507048392967222816e-01
1.573258606885508393e-01,2.739679849751966906e-06,4.507048392967222816e-01
1.581265012009607784e-01,2.480329477984853557e-06,4.507048392967222816e-01
1.589271417133706898e-01,2.244666883200785472e-06,4.507048392967222816e-01
1.597277822257806290e-01,2.030614060058411663e-06,4.507048392967222816e-01
1.605284227381905682e-01,1.836267061005447213e-06,4.507048392967222816e-01
1.613290632506004796e-01,1.659882186391729603e-06,4.507048392967222816e-01
1.621297037630104187e-01,1.499863200603323939e-06,4.507048392967222816e-01
1.629303442754203302e-01,1.354749504091259679e-06,4.507048392967222816e-01
1.637309847878302693e-01,1.223205195443435399e-06,4.507048392967222816e-01
1.645316253002402085e-01,1.104008961706179137e-06,4.507048392967222816e-01
1.653322658126501199e-01,9.960447390087526587e-07,4.507048392967222816e-01
1.661329063250600591e-01,8.982930891890368568e-07,4.507048392967222816e-01
1.669335468374699705e-01,8.098232415680886781e-07,4.507048392967222816e-01
1.677341873498799096e-01,7.297857522829092902e-07,4.507048392967222816e-01
1.685348278622898488e-01,6.574057366693928791e-07,4.507048392967222816e-01
1.693354683746997602e-01,5.919766330968034248e-07,4.507048392967222816e-01
1.701361088871096994e-01,5.328544594006611810e-07,4.507048392967222816e-01
1.709367493995196108e-01,4.794525256473287000e-07,4.507048392967222816e-01
1.717373899119295499e-01,4.312365694003679470e-07,4.507048392967222816e-01
1.725380304243394614e-01,3.877202819516391279e-07,4.507048392967222816e-01
1.733386709367494005e-01,3.484611961358468088e-07,4.507048392967222816e-01
1.741393114491593397e-01,3.130569083729823085e-07,4.507048392967222816e-01
1.749399519615692511e-01,2.811416094850421427e-07,4.507048392967222816e-01
1.757405924739791903e-01,2.523829006174822262e-07,4.507048392967222816e-01
1.765412329863891017e-01,2.264788722685868533e-07,4.507048392967222816e-01
1.773418734987990408e-01,2.031554259968168553e-07,4.507048392967222816e-01
1.781425140112089800e-01,1.821638198428869007e-07,4.507048392967222816e-01
1.789431545236188914e-01,1.632784198754618074e-07,4.507048392967222816e-01
1.797437950360288306e-01,1.462946415517678188e-07,4.507048392967222816e-01
1.805444355484387420e-01,1.310270657825232060e-07,4.507048392967222816e-01
1.813450760608486811e-01,1.173077157087258267e-07,4.507048392967222816e-01
1.821457165732586203e-01,1.049844812410709304e-07,4.507048392967222816e-01
1.829463570856685317e-01,9.391967938506871857e-08,4.507048392967222816e-01
1.837469975980784709e-01,8.398873928069577815e-08,4.507048392967222816e-01
1.845476381104883823e-01,7.507900172865997093e-08,4.507048392967222816e-01
1.853482786228983215e-01,6.708862375970634683e-08,4.507048392967222816e-01
1.861489191353082606e-01,5.992557953266467420e-08,4.507048392967222816e-01
1.869495596477181720e-01,5.350674952444703367e-08,4.507048392967222816e-01
1.877502001601281112e-01,4.775709060419640092e-08,4.507048392967222816e-01
1.885508406725380226e-01,4.260888016745981264e-08,4.507048392967222816e-01
1.893514811849479618e-01,3.800102804745579472e-08,4.507048392967222816e-01
1.901521216973579009e-01,3.387845042198087423e-08,4.507048392967222816e-01
1.909527622097678123e-01,3.019150039895916478e-08,4.507048392967222816e-01
1.917534027221777515e-01,2.689545039344765911e-08,4.507048392967222816e-01
1.925540432345876629e-01,2.395002180648638944e-08,4.507048392967222816e-01
1.933546837469976021e-01,2.131895788365866186e-08,4.507048392967222816e-01
1.941553242594075412e-01,1.896963597071000127e-08,4.507048392967222816e-01
1.949559647718174527e-01,1.687271569696987725e-08,4.507048392967222816e-01
1.957566052842273918e-01,1.500181990649621142e-08,4.507048392967222816e-01
1.965572457966373032e-01,1.333324542350621463e-08,4.507048392967222816e-01
1.973578863090472424e-01,1.184570098436837387e-08,4.507048392967222816e-01
1.981585268214571816e-01,1.052006989474265842e-08,4.507048392967222816e-01
1.989591673338670930e-01,9.339195178758841757e-09,4.507048392967222816e-01
1.997598078462770321e-01,8.287685178736559764e-09,4.507048392967222816e-01
2.005604483586869435e-01,7.351737740117614694e-09,4.507048392967222816e-01
2.013610888710968827e-01,6.518981278149070549e-09,4.507048392967222816e-01
2.021617293835068219e-01,5.778331171491352755e-09,4.507048392967222816e-01
2.029623698959167333e-01,5.119860064341964918e-09,4.507048392967222816e-01
2.037630104083266724e-01,4.534680783786955329e-09,4.507048392967222816e-01
2.045636509207365838e-01,4.014840693795828988e-09,4.507048392967222816e-01
2.053642914331465230e-01,3.553226412359201076e-09,4.507048392967222816e-01
2.061649319455564622e-01,3.143477914496485548e-09,4.507048392967222816e-01
2.069655724579663736e-01,2.779911131915981948e-09,4.507048392967222816e-01
2.077662129703763128e-01,2.457448240652870543e-09,4.507048392967222816e-01
2.085668534827862242e-01,2.171554901634186211e-09,4.507048392967222816e-01
2.093674939951961633e-01,1.918183786382990454e-09,4.507048392967222816e-01
2.101681345076061025e-01,1.693723781492360699e-09,4.507048392967222816e-01
2.109687750200160139e-01,1.494954321549405968e-09,4.507048392967222816e-01
2.117694155324259531e-01,1.319004351312569820e-09,4.507048392967222816e-01
2.125700560448358645e-01,1.163315464547842225e-09,4.507048392967222816e-01
2.133706965572458036e-01,1.025608809389725801e-09,4.507048392967222816e-01
2.141713370696557428e-01,9.038553887562659735e-10,4.507048392967222816e-01
2.149719775820656542e-01,7.962494195352929479e-10,4.507048392967222816e-01
2.157726180944755934e-01,7.011844462664762828e-10,4.507048392967222816e-01
2.165732586068855048e-01,6.172319341424717687e-10,4.507048392967222816e-01
2.173738991192954439e-01,5.431220925923007907e-10,4.507048392967222816e-01
2.181745396317053831e-01,4.777267047215767626e-10,4.507048392967222816e-01
2.189751801441152945e-01,4.200437596785356196e-10,4.507048392967222816e-01
2.197758206565252337e-01,3.691837047863516795e-10,4.507048392967222816e-01
2.205764611689351451e-01,3.243571522089664140e-10,4.507048392967222816e-01
2.213771016813450843e-01,2.848638911633396748e-10,4.507048392967222816e-01
2.221777421937550234e-01,2.500830714056767206e-10,4.507048392967222816e-01
2.229783827061649348e-01,2.194644370397489039e-10,4.507048392967222816e-01
2.237790232185748740e-01,1.925205017479849154e-10,4.507048392967222816e-01
2.245796637309847854e-01,1.688195674455338313e-10,4.507048392967222816e-01
2.253803042433947246e-01,1.479794982089070456e-10,4.507048392967222816e-01
2.261809447558046637e-01,1.296621702307668411e-10,4.507048392967222816e-01
2.269815852682145751e-01,1.135685265882118857e-10,4.507048392967222816e-01
2.277822257806245143e-01,9.943417286392932995e-11,4.507048392967222816e-01
2.285828662930344257e-01,8.702545620088880847e-11,4.507048392967222816e-01
2.293835068054443649e-01,7.613597626846560228e-11,4.507048392967222816e-01
2.301841473178543040e-01,6.658348193166562538e-11,4.507048392967222816e-01
2.309847878302642155e-01,5.820711220082658488e-11,4.507048392967222816e-01
2.317854283426741546e-01,5.086494434702886946e-11,4.507048392967222816e-01
2.325860688550840660e-01,4.443181594425857661e-11,4.507048392967222816e-01
2.333867093674940052e-01,3.879739108463082990e-11,4.507048392967222816e-01
2.341873498799039444e-01,3.386444414555546306e-11,4.507048392967222816e-01
2.349879903923138558e-01,2.954733730180929123e-11,4.507048392967222816e-01
2.357886309047237949e-01,2.577067050223972194e-11,4.507048392967222816e-01
2.365892714171337063e-01,2.246808489841068284e-11,4.507048392967222816e-01
2.373899119295436455e-01,1.958120274654871469e-11,4.507048392967222816e-01
2.381905524419535847e-01,1.705868862771750026e-11,4.507048392967222816e-01
2.389911929543634961e-01,1.485541846528227899e-11,4.507048392967222816e-01
2.397918334667734352e-01,1.293174428233648824e-11,4.507048392967222816e-01
2.405924739791833467e-01,1.125284395199288025e-11,4.507048392967222816e-01
2.413931144915932858e-01,9.788146365806982433e-12,4.507048392967222816e-01
2.421937550040031972e-01,8.510823494083644266e-12,4.507048392967222816e-01
2.429943955164131364e-01,7.397341749030106763e-12,4.507048392967222816e-01
2.437950360288230756e-01,6.427065899088715206e-12,4.507048392967222816e-01
2.445956765412329870e-01,5.581909530553347846e-12,4.507048392967222816e-01
2.453963170536429261e-01,4.846026720020463416e-12,4.507048392967222816e-01
2.461969575660528375e-01,4.205540176683696219e-12,4.507048392967222816e-01
2.469975980784627767e-01,3.648301644451935910e-12,4.507048392967222816e-01
2.477982385908727159e-01,3.163680827113199055e-12,4.507048392967222816e-01
2.485988791032826273e-01,2.742379521352605656e-12,4.507048392967222816e-01
2.493995196156925664e-01,2.376268017812561825e-12,4.507048392967222816e-01
2.502001601281024779e-01,2.058241164469436044e-12,4.507048392967222816e-01
2.510008006405124448e-01,1.782091783784126928e-12,4.507048392967222816e-01
2.518014411529223562e-01,1.542399399318483983e-12,4.507048392967222816e-01
2.526020816653322676e-01,1.334432462332308324e-12,4.507048392967222816e-01
2.534027221777421790e-01,1.154062477463175689e-12,4.507048392967222816e-01
2.542033626901521459e-01,9.976886117840525309e-13,4.507048392967222816e-01
2.550040032025620573e-01,8.621715358776408597e-13,4.507048392967222816e-01
2.558046437149719687e-01,7.447753913383903153e-13,4.507048392967222816e-01
2.566052842273819357e-01,6.431169083525475339e-13,4.507048392967222816e-01
2.574059247397918471e-01,5.551208115310210475e-13,4.507048392967222816e-01
2.582065652522017585e-01,4.789807536086116453e-13,4.507048392967222816e-01
2.590072057646117254e-01,4.131251064281956560e-13,4.507048392967222816e-01
2.598078462770216368e-01,3.561870180961214660e-13,4.507048392967222816e-01
2.606084867894315482e-01,3.069782154828863928e-13,4.507048392967222816e-01
2.614091273018414596e-01,2.644660933809830357e-13,4.507048392967222816e-01
2.622097678142514265e-01,2.277536865401103367e-13,4.507048392967222816e-01
2.630104083266613380e-01,1.960621692961533852e-13,4.507048392967222816e-01
2.638110488390712494e-01,1.687155703233334504e-13,4.507048392967222816e-01
2.646116893514812163e-01,1.451274278172458862e-13,4.507048392967222816e-01
2.654123298638911277e-01,1.247891437362960365e-13,4.507048392967222816e-01
2.662129703763010391e-01,1.072598251029372749e-13,4.507048392967222816e-01
2.670136108887110060e-01,9.215742624921682817e-14,4.507048392967222816e-01
2.678142514011209174e-01,7.915102868779318220e-14,4.507048392967222816e-01
2.686148919135308288e-01,6.795411535829788502e-14,4.507048392967222816e-01
2.694155324259407402e-01,5.831871365811085396e-14,4.507048392967222816e-01
2.702161729383507072e-01,5.003029719824075121e-14,4.507048392967222816e-01
2.710168134507606186e-01,4.290334987911103117e-14,4.507048392967222816e-01
2.718174539631705300e-01,3.677750787901435568e-14,4.507048392967222816e-01
2.726180944755804969e-01,3.151420568586000882e-14,4.507048392967222816e-01
2.734187349879904083e-01,2.699376155397040632e-14,4.507048392967222816e-01
2.742193755004003197e-01,2.311284588549054212e-14,4.507048392967222816e-01
2.750200160128102311e-01,1.978228315599279593e-14,4.507048392967222816e-01
2.758206565252201981e-01,1.692514424586892039e-14,4.507048392967222816e-01
2.766212970376301095e-01,1.447509150886235571e-14,4.507048392967222816e-01
2.774219375500400209e-01,1.237494369993303991e-14,4.507048392967222816e-01
2.782225780624499878e-01,1.057543207893643995e-14,4.507048392967222816e-01
2.790232185748598992e-01,9.034122676911317352e-15,4.507048392967222816e-01
2.798238590872698106e-01,7.714482922111059767e-15,4.507048392967222816e-01
2.806244995996797775e-01,6.585073629649157731e-15,4.507048392967222816e-01
2.814251401120896889e-01,5.618849811365394589e-15,4.507048392967222816e-01
2.822257806244996003e-01,4.792555904943453531e-15,4.507048392967222816e-01
2.830264211369095118e-01,4.086202891821921087e-15,4.507048392967222816e-01
2.838270616493194787e-01,3.482616405809416682e-15,4.507048392967222816e-01
2.846277021617293901e-01,2.967046358214290504e-15,4.507048392967222816e-01
2.854283426741393015e-01,2.526829846787721819e-15,4.507048392967222816e-01
2.862289831865492684e-01,2.151100197735679050e-15,4.507048392967222816e-01
2.870296236989591798e-01,1.830535932551566559e-15,4.507048392967222816e-01
2.878302642113690912e-01,1.557144272063768317e-15,4.507048392967222816e-01
2.886309047237790582e-01,1.324074504311614548e-15,4.507048392967222816e-01
2.894315452361889696e-01,1.125457164179164263e-15,4.507048392967222816e-01
2.902321857485988810e-01,9.562655129721548227e-16,4.507048392967222816e-01
2.910328262610087924e-01,8.121962756803624990e-16,4.507048392967222816e-01
2.918334667734187593e-01,6.895670015967675051e-16,4.507048392967222816e-01
2.926341072858286707e-01,5.852277681927025607e-16,4.507048392967222816e-01
2.934347477982385821e-01,4.964852556082851949e-16,4.507048392967222816e-01
2.942353883106485490e-01,4.210374858628582210e-16,4.507048392967222816e-01
2.950360288230584604e-01,3.569177522105339496e-16,4.507048392967222816e-01
2.958366693354683719e-01,3.024464645745760499e-16,4.507048392967222816e-01
2.966373098478783388e-01,2.561898107183996149e-16,4.507048392967222816e-01
2.974379503602882502e-01,2.169242832612049956e-16,4.507048392967222816e-01
2.982385908726981616e-01,1.836062528820438316e-16,4.507048392967222816e-01
2.990392313851080730e-01,1.553458807436856290e-16,4.507048392967222816e-01
2.998398718975180399e-01,1.313847606275789665e-16,4.507048392967222816e-01
3.006405124099279513e-01,1.110767655241374161e-16,4.507048392967222816e-01
3.014411529223378627e-01,9.387164622548311202e-17,4.507048392967222816e-01
3.022417934347478297e-01,7.930099234897733313e-17,4.507048392967222816e-01
3.030424339471577411e-01,6.696622050726822582e-17,4.507048392967222816e-01
3.038430744595676525e-01,5.652830118800074792e-17,4.507048392967222816e-01
3.046437149719776194e-01,4.769897631538137406e-17,4.507048392967222816e-01
3.054443554843875308e-01,4.023325430593199415e-17,4.507048392967222816e-01
3.062449959967974422e-01,3.392299945615311093e-17,4.507048392967222816e-01
3.070456365092073536e-01,2.859145836442962833e-17,4.507048392967222816e-01
3.078462770216173205e-01,2.408858836003002150e-17,4.507048392967222816e-01
3.086469175340272320e-01,2.028707207949886161e-17,4.507048392967222816e-01
3.094475580464371434e-01,1.707891882014748286e-17,4.507048392967222816e-01
3.102481985588471103e-01,1.437256747969573388e-17,4.507048392967222816e-01
