x, u, time
2.540322580645160699e-01,9.393775659969577640e-01,7.395941727329020665e-01
2.556451612903225534e-01,9.256208930973869320e-01,7.395941727329020665e-01
2.572580645161289814e-01,9.106431727060273484e-01,7.395941727329020665e-01
2.588709677419354649e-01,8.945105048225965305e-01,7.395941727329020665e-01
2.604838709677418929e-01,8.772932269083393297e-01,7.395941727329020665e-01
2.620967741935483208e-01,8.590654041166486676e-01,7.395941727329020665e-01
2.637096774193548043e-01,8.399043001576371736e-01,7.395941727329020665e-01
2.653225806451612323e-01,8.198898340685129016e-01,7.395941727329020665e-01
2.669354838709677158e-01,7.991040282081909307e-01,7.395941727329020665e-01
2.685483870967741438e-01,7.776304527749066109e-01,7.395941727329020665e-01
2.701612903225805717e-01,7.555536720609787871e-01,7.395941727329020665e-01
2.717741935483870552e-01,7.329586975118337344e-01,7.395941727329020665e-01
2.733870967741934832e-01,7.099304524513885273e-01,7.395941727329020665e-01
2.749999999999999667e-01,6.865532530757918472e-01,7.395941727329020665e-01
2.766129032258063947e-01,6.629103100089411837e-01,7.395941727329020665e-01
2.782258064516128782e-01,6.390832543609114014e-01,7.395941727329020665e-01
2.798387096774193061e-01,6.151516918407430312e-01,7.395941727329020665e-01
2.814516129032257341e-01,5.911927880549762149e-01,7.395941727329020665e-01
2.830645161290322176e-01,5.672808876788615340e-01,7.395941727329020665e-01
2.846774193548386456e-01,5.434871697264082036e-01,7.395941727329020665e-01
2.862903225806451291e-01,5.198793406742525658e-01,7.395941727329020665e-01
2.879032258064515570e-01,4.965213667202068581e-01,7.395941727329020665e-01
2.895161290322580405e-01,4.734732459867486698e-01,7.395941727329020665e-01
2.911290322580644685e-01,4.507908210188130149e-01,7.395941727329020665e-01
2.927419354838708965e-01,4.285256314803664313e-01,7.395941727329020665e-01
2.943548387096773800e-01,4.067248065301904414e-01,7.395941727329020665e-01
2.959677419354838079e-01,3.854309959594401924e-01,7.395941727329020665e-01
2.975806451612902914e-01,3.646823388057596760e-01,7.395941727329020665e-01
2.991935483870967194e-01,3.445124678248285277e-01,7.395941727329020665e-01
3.008064516129031474e-01,3.249505479028007016e-01,7.395941727329020665e-01
3.024193548387096309e-01,3.060213462345348634e-01,7.395941727329020665e-01
3.040322580645160588e-01,2.877453318743323218e-01,7.395941727329020665e-01
3.056451612903225423e-01,2.701388020885226449e-01,7.395941727329020665e-01
3.072580645161289703e-01,2.532140328032676524e-01,7.395941727329020665e-01
3.088709677419354538e-01,2.369794503455579515e-01,7.395941727329020665e-01
3.104838709677418818e-01,2.214398216194124747e-01,7.395941727329020665e-01
3.120967741935483097e-01,2.065964598414160025e-01,7.395941727329020665e-01
3.137096774193547932e-01,1.924474429775722140e-01,7.395941727329020665e-01
3.153225806451612212e-01,1.789878420746693621e-01,7.395941727329020665e-01
3.169354838709677047e-01,1.662099567609838513e-01,7.395941727329020665e-01
3.185483870967741327e-01,1.541035553001210978e-01,7.395941727329020665e-01
3.201612903225806162e-01,1.426561167148273912e-01,7.395941727329020665e-01
3.217741935483870441e-01,1.318530726511091822e-01,7.395941727329020665e-01
3.233870967741934721e-01,1.216780468235969803e-01,7.395941727329020665e-01
3.249999999999999556e-01,1.121130900671856306e-01,7.395941727329020665e-01
3.266129032258063836e-01,1.031389092140357344e-01,7.395941727329020665e-01
3.282258064516128671e-01,9.473508821580949035e-02,7.395941727329020665e-01
3.298387096774192950e-01,8.688030013518772965e-02,7.395941727329020665e-01
3.314516129032257230e-01,7.955250883535222584e-02,7.395941727329020665e-01
3.330645161290322065e-01,7.272915939838052457e-02,7.395941727329020665e-01
3.346774193548386345e-01,6.638735650084628959e-02,7.395941727329020665e-01
3.362903225806451180e-01,6.050403016518921678e-02,7.395941727329020665e-01
3.379032258064515459e-01,5.505608848653675835e-02,7.395941727329020665e-01
3.395161290322580294e-01,5.002055710507925801e-02,7.395941727329020665e-01
3.411290322580644574e-01,4.537470535234511965e-02,7.395941727329020665e-01
3.427419354838708854e-01,4.109615914489814920e-02,7.395941727329020665e-01
3.443548387096773689e-01,3.716300083013461542e-02,7.395941727329020665e-01
3.459677419354837968e-01,3.355385630566382060e-02,7.395941727329020665e-01
3.475806451612902803e-01,3.024796983587552460e-02,7.395941727329020665e-01
3.491935483870967083e-01,2.722526707677225960e-02,7.395941727329020665e-01
3.508064516129031918e-01,2.446640689321367274e-02,7.395941727329020665e-01
3.524193548387096198e-01,2.195282261176479191e-02,7.395941727329020665e-01
3.540322580645160477e-01,1.966675339796932973e-02,7.395941727329020665e-01
3.556451612903225312e-01,1.759126647979496888e-02,7.395941727329020665e-01
3.572580645161289592e-01,1.571027096006159460e-02,7.395941727329020665e-01
3.588709677419354427e-01,1.400852397079025216e-02,7.395941727329020665e-01
3.604838709677418707e-01,1.247162992260432424e-02,7.395941727329020665e-01
3.620967741935482986e-01,1.108603359360306635e-02,7.395941727329020665e-01
3.637096774193547821e-01,9.839007785581697224e-03,7.395941727329020665e-01
3.653225806451612101e-01,8.718636252144170221e-03,7.395941727329020665e-01
3.669354838709676936e-01,7.713792574195865032e-03,7.395941727329020665e-01
3.685483870967741216e-01,6.814115624530800268e-03,7.395941727329020665e-01
3.701612903225806051e-01,6.009982225712346901e-03,7.395941727329020665e-01
3.717741935483870330e-01,5.292477565108233938e-03,7.395941727329020665e-01
3.733870967741934610e-01,4.653363888632189305e-03,7.395941727329020665e-01
3.749999999999999445e-01,4.085047951256770039e-03,7.395941727329020665e-01
3.766129032258063725e-01,3.580547658399860569e-03,7.395941727329020665e-01
3.782258064516128560e-01,3.133458288491532736e-03,7.395941727329020665e-01
3.798387096774192839e-01,2.737918643951869468e-03,7.395941727329020665e-01
3.814516129032257674e-01,2.388577435931573626e-03,7.395941727329020665e-01
3.830645161290321954e-01,2.080560167893899699e-03,7.395941727329020665e-01
3.846774193548386234e-01,1.809436744771375635e-03,7.395941727329020665e-01
3.862903225806451069e-01,1.571189998280919480e-03,7.395941727329020665e-01
3.879032258064515348e-01,1.362185285218546612e-03,7.395941727329020665e-01
3.895161290322580183e-01,1.179141284316430728e-03,7.395941727329020665e-01
3.911290322580644463e-01,1.019102088613894246e-03,7.395941727329020665e-01
3.927419354838709298e-01,8.794106643014924611e-04,7.395941727329020665e-01
3.943548387096773578e-01,7.576837236359746991e-04,7.395941727329020665e-01
3.959677419354837857e-01,6.517880387458725461e-04,7.395941727329020665e-01
3.975806451612902692e-01,5.598182048761089291e-04,7.395941727329020665e-01
3.991935483870966972e-01,4.800758457519012931e-04,7.395941727329020665e-01
4.008064516129031807e-01,4.110502401530798664e-04,7.395941727329020665e-01
4.024193548387096087e-01,3.514003373400721936e-04,7.395941727329020665e-01
4.040322580645160366e-01,2.999381195113980385e-04,7.395941727329020665e-01
4.056451612903225201e-01,2.556132618401886036e-04,7.395941727329020665e-01
4.072580645161289481e-01,2.174990346723857434e-04,7.395941727329020665e-01
4.088709677419354316e-01,1.847793880081369461e-04,7.395941727329020665e-01
4.104838709677418596e-01,1.567371552696423859e-04,7.395941727329020665e-01
4.120967741935483430e-01,1.327433114262409146e-04,7.395941727329020665e-01
4.137096774193547710e-01,1.122472196500512648e-04,7.395941727329020665e-01
4.153225806451611990e-01,9.476780066983064355e-05,7.395941727329020665e-01
4.169354838709676825e-01,7.988555974220081662e-05,7.395941727329020665e-01
4.185483870967741105e-01,6.723540754320540293e-05,7.395941727329020665e-01
4.201612903225805939e-01,5.650021318416332687e-05,7.395941727329020665e-01
4.217741935483870219e-01,4.740502986944418912e-05,7.395941727329020665e-01
4.233870967741935054e-01,3.971193634575795480e-05,7.395941727329020665e-01
4.249999999999999334e-01,3.321544015886503055e-05,7.395941727329020665e-01
4.266129032258063614e-01,2.773839176005035527e-05,7.395941727329020665e-01
4.282258064516128448e-01,2.312836162682298892e-05,7.395941727329020665e-01
4.298387096774192728e-01,1.925443572444465273e-05,7.395941727329020665e-01
4.314516129032257563e-01,1.600438778999596431e-05,7.395941727329020665e-01
4.330645161290321843e-01,1.328219002940451563e-05,7.395941727329020665e-01
4.346774193548386123e-01,1.100582684801461441e-05,7.395941727329020665e-01
4.362903225806450958e-01,9.105379161155944905e-06,7.395941727329020665e-01
4.379032258064515237e-01,7.521349632815761268e-06,7.395941727329020665e-01
4.395161290322580072e-01,6.203201853141742505e-06,7.395941727329020665e-01
4.411290322580644352e-01,5.108088978781261574e-06,7.395941727329020665e-01
4.427419354838709187e-01,4.199749717559959541e-06,7.395941727329020665e-01
4.443548387096773467e-01,3.447551737608713853e-06,7.395941727329020665e-01
4.459677419354837746e-01,2.825664620442161246e-06,7.395941727329020665e-01
4.475806451612902581e-01,2.312346359665155496e-06,7.395941727329020665e-01
4.491935483870966861e-01,1.889329135798175217e-06,7.395941727329020665e-01
4.508064516129031696e-01,1.541291678514313593e-06,7.395941727329020665e-01
4.524193548387095976e-01,1.255406966852403079e-06,7.395941727329020665e-01
4.540322580645160810e-01,1.020955323020236126e-06,7.395941727329020665e-01
4.556451612903225090e-01,8.289941341097736978e-07,7.395941727329020665e-01
4.572580645161289370e-01,6.720764966302718840e-07,7.395941727329020665e-01
4.588709677419354205e-01,5.440120295958883274e-07,7.395941727329020665e-01
4.604838709677418485e-01,4.396639513470982130e-07,7.395941727329020665e-01
4.620967741935483319e-01,3.547772715686134869e-07,7.395941727329020665e-01
4.637096774193547599e-01,2.858336210855869804e-07,7.395941727329020665e-01
4.653225806451612434e-01,2.299288356515260739e-07,7.395941727329020665e-01
4.669354838709676714e-01,1.846699333898234026e-07,7.395941727329020665e-01
4.685483870967740994e-01,1.480885857050232681e-07,7.395941727329020665e-01
4.701612903225805828e-01,1.185685847859521384e-07,7.395941727329020665e-01
4.717741935483870108e-01,9.478516327258037106e-08,7.395941727329020665e-01
4.733870967741934943e-01,7.565432878364003105e-08,7.395941727329020665e-01
4.749999999999999223e-01,6.029064288088269205e-08,7.395941727329020665e-01
4.766129032258063503e-01,4.797210531359873331e-08,7.395941727329020665e-01
4.782258064516128337e-01,3.811100425310498304e-08,7.395941727329020665e-01
4.798387096774192617e-01,3.022976549524646076e-08,7.395941727329020665e-01
4.814516129032257452e-01,2.394098170107563082e-08,7.395941727329020665e-01
4.830645161290321732e-01,1.893092972600015112e-08,7.395941727329020665e-01
4.846774193548386567e-01,1.494599268832326001e-08,7.395941727329020665e-01
4.862903225806450846e-01,1.178149607626647669e-08,7.395941727329020665e-01
4.879032258064515126e-01,9.272546035548236300e-09,7.395941727329020665e-01
4.895161290322579961e-01,7.286524910107152082e-09,7.395941727329020665e-01
4.911290322580644241e-01,5.716955788933569944e-09,7.395941727329020665e-01
4.927419354838709076e-01,4.478495697073594295e-09,7.395941727329020665e-01
4.943548387096773356e-01,3.502857427676813171e-09,7.395941727329020665e-01
4.959677419354838190e-01,2.735493947680749395e-09,7.395941727329020665e-01
4.975806451612902470e-01,2.132907778362128481e-09,7.395941727329020665e-01
4.991935483870966750e-01,1.660471579384070317e-09,7.395941727329020665e-01
5.008064516129031585e-01,1.290666062354064905e-09,7.395941727329020665e-01
5.024193548387096975e-01,1.001657937954464399e-09,7.395941727329020665e-01
5.040322580645161255e-01,7.761543822241932552e-10,7.395941727329020665e-01
5.056451612903225534e-01,6.004819388482400602e-10,7.395941727329020665e-01
5.072580645161289814e-01,4.638472352459055899e-10,7.395941727329020665e-01
5.088709677419354094e-01,3.577447033271626803e-10,7.395941727329020665e-01
5.104838709677419484e-01,2.754829340061053834e-10,7.395941727329020665e-01
5.120967741935483764e-01,2.118065884109812863e-10,7.395941727329020665e-01
5.137096774193548043e-01,1.625951322919480662e-10,7.395941727329020665e-01
5.153225806451612323e-01,1.246232163982970554e-10,7.395941727329020665e-01
5.169354838709677713e-01,9.537043111742220348e-11,7.395941727329020665e-01
5.185483870967741993e-01,7.287053252539250279e-11,7.395941727329020665e-01
5.201612903225806273e-01,5.559216428070549294e-11,7.395941727329020665e-01
5.217741935483870552e-01,4.234466455322743785e-11,7.395941727329020665e-01
5.233870967741934832e-01,3.220381498342655870e-11,7.395941727329020665e-01
5.250000000000000222e-01,2.445341375697815204e-11,7.395941727329020665e-01
5.266129032258064502e-01,1.853938202704147455e-11,7.395941727329020665e-01
5.282258064516128782e-01,1.403377898501316855e-11,7.395941727329020665e-01
5.298387096774193061e-01,1.060663615246752937e-11,7.395941727329020665e-01
5.314516129032257341e-01,8.003950759818078985e-12,7.395941727329020665e-01
5.330645161290322731e-01,6.030521683004425438e-12,7.395941727329020665e-01
5.346774193548387011e-01,4.536585881971868166e-12,7.395941727329020665e-01
5.362903225806451291e-01,3.407432097334456674e-12,7.395941727329020665e-01
5.379032258064515570e-01,2.555342656032601762e-12,7.395941727329020665e-01
5.395161290322579850e-01,1.913352478705507354e-12,7.395941727329020665e-01
5.411290322580645240e-01,1.430423938568983044e-12,7.395941727329020665e-01
5.427419354838709520e-01,1.067722875901881991e-12,7.395941727329020665e-01
5.443548387096773800e-01,7.957494779402087586e-13,7.395941727329020665e-01
5.459677419354838079e-01,5.921316291358096124e-13,7.395941727329020665e-01
5.475806451612903469e-01,4.399307171935214291e-13,7.395941727329020665e-01
5.491935483870967749e-01,3.263431418808699401e-13,7.395941727329020665e-01
5.508064516129032029e-01,2.417068281970035113e-13,7.395941727329020665e-01
5.524193548387096309e-01,1.787424155635486541e-13,7.395941727329020665e-01
5.540322580645160588e-01,1.319746900695757076e-13,7.395941727329020665e-01
5.556451612903225978e-01,9.729220680867418977e-14,7.395941727329020665e-01
5.572580645161290258e-01,7.161267312965108404e-14,7.395941727329020665e-01
5.588709677419354538e-01,5.262913065575819473e-14,7.395941727329020665e-01
5.604838709677418818e-01,3.861775661842615348e-14,7.395941727329020665e-01
5.620967741935483097e-01,2.829257491128783165e-14,7.395941727329020665e-01
5.637096774193548487e-01,2.069581586443583929e-14,7.395941727329020665e-01
5.653225806451612767e-01,1.511531942528759557e-14,7.395941727329020665e-01
5.669354838709677047e-01,1.102241770116073483e-14,7.395941727329020665e-01
5.685483870967741327e-01,8.025298900209140307e-15,7.395941727329020665e-01
5.701612903225805606e-01,5.834053989690881186e-15,7.395941727329020665e-01
5.717741935483870996e-01,4.234524082394221328e-15,7.395941727329020665e-01
5.733870967741935276e-01,3.068765956483625206e-15,7.395941727329020665e-01
5.749999999999999556e-01,2.220485736811979870e-15,7.395941727329020665e-01
5.766129032258063836e-01,1.604195637955045846e-15,7.395941727329020665e-01
5.782258064516129226e-01,1.157155867433722872e-15,7.395941727329020665e-01
5.798387096774193505e-01,8.333964486374708081e-16,7.395941727329020665e-01
5.814516129032257785e-01,5.992896103543739623e-16,7.395941727329020665e-01
5.830645161290322065e-01,4.302761150452527808e-16,7.395941727329020665e-01
5.846774193548386345e-01,3.084488707645837298e-16,7.395941727329020665e-01
5.862903225806451735e-01,2.207723375530656468e-16,7.395941727329020665e-01
5.879032258064516014e-01,1.577726513149721508e-16,7.395941727329020665e-01
5.895161290322580294e-01,1.125756491340912636e-16,7.395941727329020665e-01
5.911290322580644574e-01,8.020158246171210611e-17,7.395941727329020665e-01
5.927419354838708854e-01,5.704889420401946425e-17,7.395941727329020665e-01
5.943548387096774244e-01,4.051701248505484397e-17,7.395941727329020665e-01
5.959677419354838523e-01,2.873118690940650979e-17,7.395941727329020665e-01
5.975806451612902803e-01,2.034209907121597850e-17,7.395941727329020665e-01
5.991935483870967083e-01,1.438017221772325380e-17,7.395941727329020665e-01
6.008064516129031363e-01,1.014982639176188189e-17,7.395941727329020665e-01
6.024193548387096753e-01,7.152855086593505297e-18,7.395941727329020665e-01
6.040322580645161032e-01,5.032996260471486807e-18,7.395941727329020665e-01
6.056451612903225312e-01,3.535902175387382257e-18,7.395941727329020665e-01
6.072580645161289592e-01,2.480278292367564136e-18,7.395941727329020665e-01
6.088709677419354982e-01,1.737109547063566954e-18,7.395941727329020665e-01
6.104838709677419262e-01,1.214732674357864576e-18,7.395941727329020665e-01
6.120967741935483541e-01,8.481272559109467256e-19,7.395941727329020665e-01
6.137096774193547821e-01,5.912460026007600628e-19,7.395941727329020665e-01
6.153225806451612101e-01,4.115308497960454886e-19,7.395941727329020665e-01
6.169354838709677491e-01,2.859984316549956468e-19,7.395941727329020665e-01
6.185483870967741771e-01,1.984504442377085568e-19,7.395941727329020665e-01
6.201612903225806051e-01,1.374889401475407449e-19,7.395941727329020665e-01
6.217741935483870330e-01,9.510663471525671320e-20,7.395941727329020665e-01
6.233870967741934610e-01,6.568728705415140895e-20,7.395941727329020665e-01
6.250000000000000000e-01,4.529803845652076761e-20,7.395941727329020665e-01
