x, u, time
3.482786228983186794e-02,7.441740377506551619e-07,3.179485141390320790e-01
3.562850280224179322e-02,6.704152641191081481e-07,3.179485141390320790e-01
3.642914331465172545e-02,6.037348393129229792e-07,3.179485141390320790e-01
3.722978382706165074e-02,5.434774730842297887e-07,3.179485141390320790e-01
3.803042433947157602e-02,4.890461248098089432e-07,3.179485141390320790e-01
3.883106485188150825e-02,4.398970620702108239e-07,3.179485141390320790e-01
3.963170536429143354e-02,3.955353159339712499e-07,3.179485141390320790e-01
4.043234587670136576e-02,3.555105031717483278e-07,3.179485141390320790e-01
4.123298638911129105e-02,3.194129876751003024e-07,3.179485141390320790e-01
4.203362690152121633e-02,2.868703552789699219e-07,3.179485141390320790e-01
4.283426741393114856e-02,2.575441779928096733e-07,3.179485141390320790e-01
4.363490792634107385e-02,2.311270453383077451e-07,3.179485141390320790e-01
4.443554843875099913e-02,2.073398420780728912e-07,3.179485141390320790e-01
4.523618895116093136e-02,1.859292531045642997e-07,3.179485141390320790e-01
4.603682946357085665e-02,1.666654776480711287e-07,3.179485141390320790e-01
4.683746997598078887e-02,1.493401362613815061e-07,3.179485141390320790e-01
4.763811048839071416e-02,1.337643552522494523e-07,3.179485141390320790e-01
4.843875100080063945e-02,1.197670143675742232e-07,3.179485141390320790e-01
4.923939151321057167e-02,1.071931445901752273e-07,3.179485141390320790e-01
5.004003202562049696e-02,9.590246389419562869e-08,3.179485141390320790e-01
5.084067253803042918e-02,8.576803972321499449e-08,3.179485141390320790e-01
5.164131305044035447e-02,7.667506780971141320e-08,3.179485141390320790e-01
5.244195356285027976e-02,6.851975774967757376e-08,3.179485141390320790e-01
5.324259407526021198e-02,6.120831648550395544e-08,3.179485141390320790e-01
5.404323458767013727e-02,5.465602153718603192e-08,3.179485141390320790e-01
5.484387510008006950e-02,4.878637645975280614e-08,3.179485141390320790e-01
5.564451561248999478e-02,4.353034159677425011e-08,3.179485141390320790e-01
5.644515612489992007e-02,3.882563374871162444e-08,3.179485141390320790e-01
5.724579663730985229e-02,3.461608888361043587e-08,3.179485141390320790e-01
5.804643714971977758e-02,3.085108248882662720e-08,3.179485141390320790e-01
5.884707766212970981e-02,2.748500259860105406e-08,3.179485141390320790e-01
5.964771817453963509e-02,2.447677093574072677e-08,3.179485141390320790e-01
6.044835868694956038e-02,2.178940797861630430e-08,3.179485141390320790e-01
6.124899919935949261e-02,1.938963810926118266e-08,3.179485141390320790e-01
6.204963971176941789e-02,1.724753131650372012e-08,3.179485141390320790e-01
6.285028022417935012e-02,1.533617822164543699e-08,3.179485141390320790e-01
6.365092073658927541e-02,1.363139546492420695e-08,3.179485141390320790e-01
6.445156124899921457e-02,1.211145874053083162e-08,3.179485141390320790e-01
6.525220176140913986e-02,1.075686099777934464e-08,3.179485141390320790e-01
6.605284227381906514e-02,9.550093537601127113e-09,3.179485141390320790e-01
6.685348278622899043e-02,8.475447928181762519e-09,3.179485141390320790e-01
6.765412329863891572e-02,7.518836842530659457e-09,3.179485141390320790e-01
6.845476381104885488e-02,6.667632085233560385e-09,3.179485141390320790e-01
6.925540432345878017e-02,5.910518226674164579e-09,3.179485141390320790e-01
7.005604483586870546e-02,5.237360401646968629e-09,3.179485141390320790e-01
7.085668534827863074e-02,4.639084956450849067e-09,3.179485141390320790e-01
7.165732586068855603e-02,4.107571745144775974e-09,3.179485141390320790e-01
7.245796637309849519e-02,3.635556982474983117e-09,3.179485141390320790e-01
7.325860688550842048e-02,3.216545658814133323e-09,3.179485141390320790e-01
7.405924739791834577e-02,2.844732611990295198e-09,3.179485141390320790e-01
7.485988791032827105e-02,2.514931432785698714e-09,3.179485141390320790e-01
7.566052842273819634e-02,2.222510455761363992e-09,3.179485141390320790e-01
7.646116893514813551e-02,1.963335155479188201e-09,3.179485141390320790e-01
7.726180944755806079e-02,1.733716330667452734e-09,3.179485141390320790e-01
7.806244995996798608e-02,1.530363515898038683e-09,3.179485141390320790e-01
7.886309047237791137e-02,1.350343112356516291e-09,3.179485141390320790e-01
7.966373098478783665e-02,1.191040776706875089e-09,3.179485141390320790e-01
8.046437149719777582e-02,1.050127650260863036e-09,3.179485141390320790e-01
8.126501200960770110e-02,9.255300500121426220e-10,3.179485141390320790e-01
8.206565252201762639e-02,8.154022789107061376e-10,3.179485141390320790e-01
8.286629303442755168e-02,7.181022453354816096e-10,3.179485141390320790e-01
8.366693354683747696e-02,6.321696113464491559e-10,3.179485141390320790e-01
8.446757405924741613e-02,5.563062162177822339e-10,3.179485141390320790e-01
8.526821457165734142e-02,4.893585462032368593e-10,3.179485141390320790e-01
8.606885508406726670e-02,4.303020436794896077e-10,3.179485141390320790e-01
8.686949559647719199e-02,3.782270689495484741e-10,3.179485141390320790e-01
8.767013610888711728e-02,3.323263462476957464e-10,3.179485141390320790e-01
8.847077662129704256e-02,2.918837420364448342e-10,3.179485141390320790e-01
8.927141713370698173e-02,2.562642386765455747e-10,3.179485141390320790e-01
9.007205764611690701e-02,2.249049801228449797e-10,3.179485141390320790e-01
9.087269815852683230e-02,1.973072785800424463e-10,3.179485141390320790e-01
9.167333867093675759e-02,1.730294821593457927e-10,3.179485141390320790e-01
9.247397918334668288e-02,1.516806136174372310e-10,3.179485141390320790e-01
9.327461969575662204e-02,1.329146993303595107e-10,3.179485141390320790e-01
9.407526020816654733e-02,1.164257158462237517e-10,3.179485141390320790e-01
9.487590072057647261e-02,1.019430887538679160e-10,3.179485141390320790e-01
9.567654123298639790e-02,8.922768527365000967e-11,3.179485141390320790e-01
9.647718174539632319e-02,7.806824798970888276e-11,3.179485141390320790e-01
9.727782225780626235e-02,6.827822256171783299e-11,3.179485141390320790e-01
9.807846277021618764e-02,5.969293713482583722e-11,3.179485141390320790e-01
9.887910328262611293e-02,5.216709556025121498e-11,3.179485141390320790e-01
9.967974379503603821e-02,4.557255049243214357e-11,3.179485141390320790e-01
1.004803843074459635e-01,3.979632598411547585e-11,3.179485141390320790e-01
1.012810248198559027e-01,3.473886239665806455e-11,3.179485141390320790e-01
1.020816653322658280e-01,3.031245931413876341e-11,3.179485141390320790e-01
1.028823058446757532e-01,2.643989472819910914e-11,3.179485141390320790e-01
1.036829463570856785e-01,2.305320107468785339e-11,3.179485141390320790e-01
1.044835868694956038e-01,2.009258077910853788e-11,3.179485141390320790e-01
1.052842273819055430e-01,1.750544582923519372e-11,3.179485141390320790e-01
1.060848678943154683e-01,1.524556756137722737e-11,3.179485141390320790e-01
1.068855084067253935e-01,1.327232434095542525e-11,3.179485141390320790e-01
1.076861489191353188e-01,1.155003615580939741e-11,3.179485141390320790e-01
1.084867894315452441e-01,1.004737633772529994e-11,3.179485141390320790e-01
1.092874299439551833e-01,8.736851698367383415e-12,3.179485141390320790e-01
1.100880704563651086e-01,7.594343322946613422e-12,3.179485141390320790e-01
1.108887109687750339e-01,6.598701120221928504e-12,3.179485141390320790e-01
1.116893514811849591e-01,5.731385991248952156e-12,3.179485141390320790e-01
1.124899919935948844e-01,4.976154161123919151e-12,3.179485141390320790e-01
1.132906325060048236e-01,4.318778826316455955e-12,3.179485141390320790e-01
1.140912730184147489e-01,3.746804812701702116e-12,3.179485141390320790e-01
1.148919135308246742e-01,3.249332422977711459e-12,3.179485141390320790e-01
1.156925540432345995e-01,2.816827082980229556e-12,3.179485141390320790e-01
1.164931945556445247e-01,2.440951780056303284e-12,3.179485141390320790e-01
1.172938350680544639e-01,2.114419628127276240e-12,3.179485141390320790e-01
1.180944755804643892e-01,1.830864197855504916e-12,3.179485141390320790e-01
1.188951160928743145e-01,1.584725520453676105e-12,3.179485141390320790e-01
1.196957566052842398e-01,1.371149913756082261e-12,3.179485141390320790e-01
1.204963971176941651e-01,1.185901992446634940e-12,3.179485141390320790e-01
1.212970376301040903e-01,1.025287413711095902e-12,3.179485141390320790e-01
1.220976781425140295e-01,8.860850776488987904e-13,3.179485141390320790e-01
1.228983186549239548e-01,7.654876508697472534e-13,3.179485141390320790e-01
1.236989591673338801e-01,6.610494138902730704e-13,3.179485141390320790e-01
1.244995996797438054e-01,5.706405500981315646e-13,3.179485141390320790e-01
1.253002401921537168e-01,4.924070978247342657e-13,3.179485141390320790e-01
1.261008807045636559e-01,4.247358789490735448e-13,3.179485141390320790e-01
1.269015212169735674e-01,3.662237987667239929e-13,3.179485141390320790e-01
1.277021617293835065e-01,3.156509837834043899e-13,3.179485141390320790e-01
1.285028022417934457e-01,2.719572876836035852e-13,3.179485141390320790e-01
1.293034427542033571e-01,2.342217519221414463e-13,3.179485141390320790e-01
1.301040832666132963e-01,2.016446570253980147e-13,3.179485141390320790e-01
1.309047237790232077e-01,1.735318445151671565e-13,3.179485141390320790e-01
1.317053642914331468e-01,1.492810280431413895e-13,3.179485141390320790e-01
1.325060048038430860e-01,1.283698464382342475e-13,3.179485141390320790e-01
1.333066453162529974e-01,1.103454414455276603e-13,3.179485141390320790e-01
1.341072858286629366e-01,9.481536944040356308e-14,3.179485141390320790e-01
1.349079263410728480e-01,8.143967974740614380e-14,3.179485141390320790e-01
1.357085668534827871e-01,6.992401274779221689e-14,3.179485141390320790e-01
1.365092073658927263e-01,6.001358904759503801e-14,3.179485141390320790e-01
1.373098478783026377e-01,5.148797688821656208e-14,3.179485141390320790e-01
1.381104883907125769e-01,4.415653896962401117e-14,3.179485141390320790e-01
1.389111289031224883e-01,3.785447214873623416e-14,3.179485141390320790e-01
1.397117694155324275e-01,3.243936427305513310e-14,3.179485141390320790e-01
1.405124099279423666e-01,2.778820188945465518e-14,3.179485141390320790e-01
1.413130504403522780e-01,2.379477088728451963e-14,3.179485141390320790e-01
1.421136909527622172e-01,2.036739943225701831e-14,3.179485141390320790e-01
1.429143314651721286e-01,1.742699894558925185e-14,3.179485141390320790e-01
1.437149719775820678e-01,1.490536448979073065e-14,3.179485141390320790e-01
1.445156124899920069e-01,1.274370083389605210e-14,3.179485141390320790e-01
1.453162530024019183e-01,1.089134477114169228e-14,3.179485141390320790e-01
1.461168935148118575e-01,9.304658025415214151e-15,3.179485141390320790e-01
1.469175340272217689e-01,7.946068374774798017e-15,3.179485141390320790e-01
1.477181745396317081e-01,6.783239498687293888e-15,3.179485141390320790e-01
1.485188150520416472e-01,5.788352571168498447e-15,3.179485141390320790e-01
1.493194555644515586e-01,4.937484819471238206e-15,3.179485141390320790e-01
1.501200960768614978e-01,4.210072186696378122e-15,3.179485141390320790e-01
1.509207365892714092e-01,3.588444911289583554e-15,3.179485141390320790e-01
1.517213771016813484e-01,3.057426297238396705e-15,3.179485141390320790e-01
1.525220176140912876e-01,2.603986222600198969e-15,3.179485141390320790e-01
1.533226581265011990e-01,2.216942044212901524e-15,3.179485141390320790e-01
1.541232986389111381e-01,1.886700523641430035e-15,3.179485141390320790e-01
1.549239391513210495e-01,1.605035241637291472e-15,3.179485141390320790e-01
1.557245796637309887e-01,1.364894701451696863e-15,3.179485141390320790e-01
1.565252201761409279e-01,1.160236959106309983e-15,3.179485141390320790e-01
1.573258606885508393e-01,9.858871733285118632e-16,3.179485141390320790e-01
1.581265012009607784e-01,8.374149499267358546e-16,3.179485141390320790e-01
1.589271417133706898e-01,7.110287742136466495e-16,3.179485141390320790e-01
1.597277822257806290e-01,6.034851888122214525e-16,3.179485141390320790e-01
1.605284227381905682e-01,5.120106899107872127e-16,3.179485141390320790e-01
1.613290632506004796e-01,4.342345889778312826e-16,3.179485141390320790e-01
1.621297037630104187e-01,3.681313245299726483e-16,3.179485141390320790e-01
1.629303442754203302e-01,3.119709145010748150e-16,3.179485141390320790e-01
1.637309847878302693e-01,2.642764182177187478e-16,3.179485141390320790e-01
1.645316253002402085e-01,2.237874315481490944e-16,3.179485141390320790e-01
1.653322658126501199e-01,1.894287725983211114e-16,3.179485141390320790e-01
1.661329063250600591e-01,1.602836311152797400e-16,3.179485141390320790e-01
1.669335468374699705e-01,1.355705549066181226e-16,3.179485141390320790e-01
1.677341873498799096e-01,1.146237331692184593e-16,3.179485141390320790e-01
1.685348278622898488e-01,9.687611144409714855e-17,3.179485141390320790e-01
1.693354683746997602e-01,8.184493754623404126e-17,3.179485141390320790e-01
1.701361088871096994e-01,6.911939362173469293e-17,3.179485141390320790e-01
1.709367493995196108e-01,5.835001764440466020e-17,3.179485141390320790e-01
1.717373899119295499e-01,4.923965920821775746e-17,3.179485141390320790e-01
1.725380304243394614e-01,4.153575029421696543e-17,3.179485141390320790e-01
1.733386709367494005e-01,3.502370256448885423e-17,3.179485141390320790e-01
1.741393114491593397e-01,2.952126933374303953e-17,3.179485141390320790e-01
1.749399519615692511e-01,2.487373327285462541e-17,3.179485141390320790e-01
1.757405924739791903e-01,2.094980061283373021e-17,3.179485141390320790e-01
1.765412329863891017e-01,1.763809957877996525e-17,3.179485141390320790e-01
1.773418734987990408e-01,1.484419536953024695e-17,3.179485141390320790e-01
1.781425140112089800e-01,1.248804653688002052e-17,3.179485141390320790e-01
1.789431545236188914e-01,1.050183839130512030e-17,3.179485141390320790e-01
1.797437950360288306e-01,8.828138313430703257e-18,3.179485141390320790e-01
1.805444355484387420e-01,7.418325793265721328e-18,3.179485141390320790e-01
1.813450760608486811e-01,6.231256834808879043e-18,3.179485141390320790e-01
1.821457165732586203e-01,5.232128209426173236e-18,3.179485141390320790e-01
1.829463570856685317e-01,4.391512053196898709e-18,3.179485141390320790e-01
1.837469975980784709e-01,3.684535598324374651e-18,3.179485141390320790e-01
1.845476381104883823e-01,3.090184507646646953e-18,3.179485141390320790e-01
1.853482786228983215e-01,2.590711431222744612e-18,3.179485141390320790e-01
1.861489191353082606e-01,2.171134099795068670e-18,3.179485141390320790e-01
1.869495596477181720e-01,1.818809576101676039e-18,3.179485141390320790e-01
1.877502001601281112e-01,1.523073256990090096e-18,3.179485141390320790e-01
1.885508406725380226e-01,1.274932904762543270e-18,3.179485141390320790e-01
1.893514811849479618e-01,1.066809426157058111e-18,3.179485141390320790e-01
1.901521216973579009e-01,8.923173470625588853e-19,3.179485141390320790e-01
1.909527622097678123e-01,7.460789807307871857e-19,3.179485141390320790e-01
1.917534027221777515e-01,6.235671828500509518e-19,3.179485141390320790e-01
1.925540432345876629e-01,5.209723506647158064e-19,3.179485141390320790e-01
1.933546837469976021e-01,4.350899744692415968e-19,3.179485141390320790e-01
1.941553242594075412e-01,3.632256046562248408e-19,3.179485141390320790e-01
1.949559647718174527e-01,3.031145700895713701e-19,3.179485141390320790e-01
1.957566052842273918e-01,2.528541859271802050e-19,3.179485141390320790e-01
1.965572457966373032e-01,2.108465314237763242e-19,3.179485141390320790e-01
1.973578863090472424e-01,1.757501695082386993e-19,3.179485141390320790e-01
1.981585268214571816e-01,1.464394275833316864e-19,3.179485141390320790e-01
1.989591673338670930e-01,1.219700694771981269e-19,3.179485141390320790e-01
1.997598078462770321e-01,1.015503672877681762e-19,3.179485141390320790e-01
2.005604483586869435e-01,8.451673370274116909e-20,3.179485141390320790e-01
2.013610888710968827e-01,7.031320426131418779e-20,3.179485141390320790e-01
2.021617293835068219e-01,5.847416837341693295e-20,3.179485141390320790e-01
2.029623698959167333e-01,4.860984064843250348e-20,3.179485141390320790e-01
2.037630104083266724e-01,4.039404269842017788e-20,3.179485141390320790e-01
2.045636509207365838e-01,3.355393219295999707e-20,3.179485141390320790e-01
2.053642914331465230e-01,2.786137236154319680e-20,3.179485141390320790e-01
2.061649319455564622e-01,2.312568290434351288e-20,3.179485141390320790e-01
2.069655724579663736e-01,1.918755369314551379e-20,3.179485141390320790e-01
2.077662129703763128e-01,1.591393683567344245e-20,3.179485141390320790e-01
2.085668534827862242e-01,1.319376158619937365e-20,3.179485141390320790e-01
2.093674939951961633e-01,1.093434101854032210e-20,3.179485141390320790e-01
2.101681345076061025e-01,9.058360018660255075e-21,3.179485141390320790e-01
2.109687750200160139e-01,7.501351584160135051e-21,3.179485141390320790e-01
2.117694155324259531e-01,6.209583130181874207e-21,3.179485141390320790e-01
2.125700560448358645e-01,5.138286914139720659e-21,3.179485141390320790e-01
2.133706965572458036e-01,4.250179160107015286e-21,3.179485141390320790e-01
2.141713370696557428e-01,3.514221288452101800e-21,3.179485141390320790e-01
2.149719775820656542e-01,2.904584092326016532e-21,3.179485141390320790e-01
2.157726180944755934e-01,2.399781965728963257e-21,3.179485141390320790e-01
2.165732586068855048e-01,1.981949560867910272e-21,3.179485141390320790e-01
2.173738991192954439e-01,1.636237690002565034e-21,3.179485141390320790e-01
2.181745396317053831e-01,1.350309019753136306e-21,3.179485141390320790e-01
2.189751801441152945e-01,1.113917244484234380e-21,3.179485141390320790e-01
2.197758206565252337e-01,9.185560633294085607e-22,3.179485141390320790e-01
2.205764611689351451e-01,7.571665016062890471e-22,3.179485141390320790e-01
2.213771016813450843e-01,6.238929784355268738e-22,3.179485141390320790e-01
2.221777421937550234e-01,5.138800845569635440e-22,3.179485141390320790e-01
2.229783827061649348e-01,4.231033450764206791e-22,3.179485141390320790e-01
2.237790232185748740e-01,3.482283411788911993e-22,3.179485141390320790e-01
2.245796637309847854e-01,2.864934864246865640e-22,3.179485141390320790e-01
2.253803042433947246e-01,2.356125255082198023e-22,3.179485141390320790e-01
2.261809447558046637e-01,1.936934702221904533e-22,3.179485141390320790e-01
2.269815852682145751e-01,1.591712289665491187e-22,3.179485141390320790e-01
2.277822257806245143e-01,1.307516394091068066e-22,3.179485141390320790e-01
2.285828662930344257e-01,1.073649930882559111e-22,3.179485141390320790e-01
2.293835068054443649e-01,8.812745782208322368e-23,3.179485141390320790e-01
2.301841473178543040e-01,7.230906881353486672e-23,3.179485141390320790e-01
2.309847878302642155e-01,5.930718076813949293e-23,3.179485141390320790e-01
2.317854283426741546e-01,4.862445826335375287e-23,3.179485141390320790e-01
2.325860688550840660e-01,3.985063597950267142e-23,3.179485141390320790e-01
2.333867093674940052e-01,3.264740921460909062e-23,3.179485141390320790e-01
2.341873498799039444e-01,2.673592254547075346e-23,3.179485141390320790e-01
2.349879903923138558e-01,2.188641407324446090e-23,3.179485141390320790e-01
2.357886309047237949e-01,1.790964734236043514e-23,3.179485141390320790e-01
2.365892714171337063e-01,1.464982520743285734e-23,3.179485141390320790e-01
2.373899119295436455e-01,1.197873170342671601e-23,3.179485141390320790e-01
2.381905524419535847e-01,9.790891072541633908e-24,3.179485141390320790e-01
2.389911929543634961e-01,7.999568957809659921e-24,3.179485141390320790e-01
2.397918334667734352e-01,6.533470592516448917e-24,3.179485141390320790e-01
2.405924739791833467e-01,5.334015602350400276e-24,3.179485141390320790e-01
2.413931144915932858e-01,4.353089633931548105e-24,3.179485141390320790e-01
2.421937550040031972e-01,3.551190130473069145e-24,3.179485141390320790e-01
2.429943955164131364e-01,2.895897778049324043e-24,3.179485141390320790e-01
2.437950360288230756e-01,2.360616932426472900e-24,3.179485141390320790e-01
2.445956765412329870e-01,1.923538113609395470e-24,3.179485141390320790e-01
2.453963170536429261e-01,1.566783762292571331e-24,3.179485141390320790e-01
2.461969575660528375e-01,1.275705171752499369e-24,3.179485141390320790e-01
2.469975980784627767e-01,1.038304075581743567e-24,3.179485141390320790e-01
2.477982385908727159e-01,8.447569817726805617e-25,3.179485141390320790e-01
2.485988791032826273e-01,6.870241598484882284e-25,3.179485141390320790e-01
2.493995196156925664e-01,5.585283454066544475e-25,3.179485141390320790e-01
2.502001601281024779e-01,4.538908381277588197e-25,3.179485141390320790e-01
2.510008006405124448e-01,3.687148285061384448e-25,3.179485141390320790e-01
2.518014411529223562e-01,2.994075729281209648e-25,3.179485141390320790e-01
2.526020816653322676e-01,2.430345107099445314e-25,3.179485141390320790e-01
2.534027221777421790e-01,1.971996337928768896e-25,3.179485141390320790e-01
2.542033626901521459e-01,1.599474243310196312e-25,3.179485141390320790e-01
2.550040032025620573e-01,1.296825041708662323e-25,3.179485141390320790e-01
2.558046437149719687e-01,1.051038236815831122e-25,3.179485141390320790e-01
2.566052842273819357e-01,8.515078079148598257e-26,3.179485141390320790e-01
2.574059247397918471e-01,6.895912531678422149e-26,3.179485141390320790e-01
2.582065652522017585e-01,5.582488602836392623e-26,3.179485141390320790e-01
2.590072057646117254e-01,4.517487269837643419e-26,3.179485141390320790e-01
2.598078462770216368e-01,3.654256443117539796e-26,3.179485141390320790e-01
2.606084867894315482e-01,2.954840869118146114e-26,3.179485141390320790e-01
2.614091273018414596e-01,2.388373067223115796e-26,3.179485141390320790e-01
2.622097678142514265e-01,1.929759668069284438e-26,3.179485141390320790e-01
2.630104083266613380e-01,1.558609353542666391e-26,3.179485141390320790e-01
2.638110488390712494e-01,1.258358316580016034e-26,3.179485141390320790e-01
2.646116893514812163e-01,1.015557136246212658e-26,3.179485141390320790e-01
2.654123298638911277e-01,8.192895094336869893e-27,3.179485141390320790e-01
2.662129703763010391e-01,6.606986495661905014e-27,3.179485141390320790e-01
2.670136108887110060e-01,5.326015646299100899e-27,3.179485141390320790e-01
2.678142514011209174e-01,4.291750343979003833e-27,3.179485141390320790e-01
2.686148919135308288e-01,3.457000619910771623e-27,3.179485141390320790e-01
2.694155324259407402e-01,2.783539948589801438e-27,3.179485141390320790e-01
2.702161729383507072e-01,2.240414910172710005e-27,3.179485141390320790e-01
2.710168134507606186e-01,1.802571269795909803e-27,3.179485141390320790e-01
2.718174539631705300e-01,1.449737692042217810e-27,3.179485141390320790e-01
2.726180944755804969e-01,1.165519143695765954e-27,3.179485141390320790e-01
2.734187349879904083e-01,9.366608917551558698e-28,3.179485141390320790e-01
2.742193755004003197e-01,7.524512356345824010e-28,3.179485141390320790e-01
2.750200160128102311e-01,6.042370172199915494e-28,3.179485141390320790e-01
2.758206565252201981e-01,4.850307715415795608e-28,3.179485141390320790e-01
2.766212970376301095e-01,3.891923122482783749e-28,3.179485141390320790e-01
2.774219375500400209e-01,3.121707520062016349e-28,3.179485141390320790e-01
2.782225780624499878e-01,2.502955711857421930e-28,3.179485141390320790e-01
2.790232185748598992e-01,2.006074774445146562e-28,3.179485141390320790e-01
2.798238590872698106e-01,1.607215329801913750e-28,3.179485141390320790e-01
2.806244995996797775e-01,1.287164380379491290e-28,3.179485141390320790e-01
2.814251401120896889e-01,1.030450081570051054e-28,3.179485141390320790e-01
2.822257806244996003e-01,8.246181720262668558e-29,3.179485141390320790e-01
2.830264211369095118e-01,6.596473812865037397e-29,3.179485141390320790e-01
2.838270616493194787e-01,5.274773104147001981e-29,3.179485141390320790e-01
2.846277021617293901e-01,4.216272991929624238e-29,3.179485141390320790e-01
2.854283426741393015e-01,3.368888683552049735e-29,3.179485141390320790e-01
2.862289831865492684e-01,2.690776331825689483e-29,3.179485141390320790e-01
2.870296236989591798e-01,2.148332688071725472e-29,3.179485141390320790e-01
2.878302642113690912e-01,1.714582846123207953e-29,3.179485141390320790e-01
2.886309047237790582e-01,1.367881302987017812e-29,3.179485141390320790e-01
2.894315452361889696e-01,1.090865868191297563e-29,3.179485141390320790e-01
2.902321857485988810e-01,8.696155424257523445e-30,3.179485141390320790e-01
2.910328262610087924e-01,6.929728676127063983e-30,3.179485141390320790e-01
2.918334667734187593e-01,5.519988423889727775e-30,3.179485141390320790e-01
2.926341072858286707e-01,4.395346408255946770e-30,3.179485141390320790e-01
2.934347477982385821e-01,3.498493456018869481e-30,3.179485141390320790e-01
2.942353883106485490e-01,2.783569313278025072e-30,3.179485141390320790e-01
2.950360288230584604e-01,2.213889841703216845e-30,3.179485141390320790e-01
2.958366693354683719e-01,1.760122614444106278e-30,3.179485141390320790e-01
2.966373098478783388e-01,1.398822998779874070e-30,3.179485141390320790e-01
2.974379503602882502e-01,1.111259808665145424e-30,3.179485141390320790e-01
2.982385908726981616e-01,8.824734554259488649e-31,3.179485141390320790e-01
2.990392313851080730e-01,7.005208651241369451e-31,3.179485141390320790e-01
2.998398718975180399e-01,5.558706210806920453e-31,3.179485141390320790e-01
3.006405124099279513e-01,4.409190076713249782e-31,3.179485141390320790e-01
3.014411529223378627e-01,3.496031087726912092e-31,3.179485141390320790e-01
3.022417934347478297e-01,2.770913139367371010e-31,3.179485141390320790e-01
3.030424339471577411e-01,2.195351437114789330e-31,3.179485141390320790e-01
3.038430744595676525e-01,1.738697253641132175e-31,3.179485141390320790e-01
3.046437149719776194e-01,1.376535631303492945e-31,3.179485141390320790e-01
3.054443554843875308e-01,1.089409600190163088e-31,3.179485141390320790e-01
3.062449959967974422e-01,8.618192320670342849e-32,3.179485141390320790e-01
3.070456365092073536e-01,6.814444973152340487e-32,3.179485141390320790e-01
3.078462770216173205e-01,5.385341426900619754e-32,3.179485141390320790e-01
3.086469175340272320e-01,4.254014033497449953e-32,3.179485141390320790e-01
3.094475580464371434e-01,3.359819260182521166e-32,3.179485141390320790e-01
3.102481985588471103e-01,2.654396720707705632e-32,3.179485141390320790e-01
