x, u, time
1.830645161290322120e-01,1.880276485790030950e-10,9.562955254657863335e-01
1.846774193548386678e-01,2.447268508190221514e-10,9.562955254657863335e-01
1.862903225806451235e-01,3.180275832526495420e-10,9.562955254657863335e-01
1.879032258064515792e-01,4.126398708696485034e-10,9.562955254657863335e-01
1.895161290322580350e-01,5.345653367655316602e-10,9.562955254657863335e-01
1.911290322580644907e-01,6.914385313013110370e-10,9.562955254657863335e-01
1.927419354838709187e-01,8.929548754564674260e-10,9.562955254657863335e-01
1.943548387096773744e-01,1.151406227491269165e-09,9.562955254657863335e-01
1.959677419354838301e-01,1.482349924806488883e-09,9.562955254657863335e-01
1.975806451612902859e-01,1.905443048224015234e-09,9.562955254657863335e-01
1.991935483870967416e-01,2.445480817150642428e-09,9.562955254657863335e-01
2.008064516129031973e-01,3.133686704222780130e-09,9.562955254657863335e-01
2.024193548387096253e-01,4.009312356272669411e-09,9.562955254657863335e-01
2.040322580645160810e-01,5.121618077733075620e-09,9.562955254657863335e-01
2.056451612903225368e-01,6.532319888023207666e-09,9.562955254657863335e-01
2.072580645161289925e-01,8.318607492962983150e-09,9.562955254657863335e-01
2.088709677419354482e-01,1.057685948133834801e-08,9.562955254657863335e-01
2.104838709677419040e-01,1.342720833554108751e-08,9.562955254657863335e-01
2.120967741935483597e-01,1.701913920198462443e-08,9.562955254657863335e-01
2.137096774193547877e-01,2.153834369793135305e-08,9.562955254657863335e-01
2.153225806451612434e-01,2.721509437096829264e-08,9.562955254657863335e-01
2.169354838709676991e-01,3.433445796737313990e-08,9.562955254657863335e-01
2.185483870967741549e-01,4.324872777427071408e-08,9.562955254657863335e-01
2.201612903225806106e-01,5.439252854375148147e-08,9.562955254657863335e-01
2.217741935483870663e-01,6.830113367062477353e-08,9.562955254657863335e-01
2.233870967741934943e-01,8.563263540850531208e-08,9.562955254657863335e-01
2.249999999999999500e-01,1.071947272690169530e-07,9.562955254657863335e-01
2.266129032258064058e-01,1.339769959471977342e-07,9.562955254657863335e-01
2.282258064516128615e-01,1.671897810640075567e-07,9.562955254657863335e-01
2.298387096774193172e-01,2.083108479711336428e-07,9.562955254657863335e-01
2.314516129032257730e-01,2.591413354520793263e-07,9.562955254657863335e-01
2.330645161290322287e-01,3.218726904006429049e-07,9.562955254657863335e-01
2.346774193548386567e-01,3.991665899035976568e-07,9.562955254657863335e-01
2.362903225806451124e-01,4.942501824753058618e-07,9.562955254657863335e-01
2.379032258064515681e-01,6.110293598137064793e-07,9.562955254657863335e-01
2.395161290322580239e-01,7.542232041539207250e-07,9.562955254657863335e-01
2.411290322580644796e-01,9.295232503288695531e-07,9.562955254657863335e-01
2.427419354838709353e-01,1.143781762698258679e-06,9.562955254657863335e-01
2.443548387096773633e-01,1.405233862297926393e-06,9.562955254657863335e-01
2.459677419354838190e-01,1.723759056405444008e-06,9.562955254657863335e-01
2.475806451612902748e-01,2.111188529076166478e-06,9.562955254657863335e-01
2.491935483870967305e-01,2.581665455209740537e-06,9.562955254657863335e-01
2.508064516129032140e-01,3.152066610678623387e-06,9.562955254657863335e-01
2.524193548387096420e-01,3.842494675372084961e-06,9.562955254657863335e-01
2.540322580645160699e-01,4.676851872995351773e-06,9.562955254657863335e-01
2.556451612903225534e-01,5.683506969162274638e-06,9.562955254657863335e-01
2.572580645161289814e-01,6.896069165340496853e-06,9.562955254657863335e-01
2.588709677419354649e-01,8.354284087430907026e-06,9.562955254657863335e-01
2.604838709677418929e-01,1.010506888009216715e-05,9.562955254657863335e-01
2.620967741935483208e-01,1.220370538593989327e-05,9.562955254657863335e-01
2.637096774193548043e-01,1.471521251533428148e-05,9.562955254657863335e-01
2.653225806451612323e-01,1.771592119841201810e-05,9.562955254657863335e-01
2.669354838709677158e-01,2.129527775452728949e-05,9.562955254657863335e-01
2.685483870967741438e-01,2.555790411046652584e-05,9.562955254657863335e-01
2.701612903225805717e-01,3.062594603922085787e-05,9.562955254657863335e-01
2.717741935483870552e-01,3.664174346302086666e-05,9.562955254657863335e-01
2.733870967741934832e-01,4.377085985023592356e-05,9.562955254657863335e-01
2.749999999999999667e-01,5.220551081255649133e-05,9.562955254657863335e-01
2.766129032258063947e-01,6.216843514749292724e-05,9.562955254657863335e-01
2.782258064516128782e-01,7.391725473554932224e-05,9.562955254657863335e-01
2.798387096774193061e-01,8.774937284802035106e-05,9.562955254657863335e-01
2.814516129032257341e-01,1.040074634984845836e-04,9.562955254657863335e-01
2.830645161290322176e-01,1.230856074183229066e-04,9.562955254657863335e-01
2.846774193548386456e-01,1.454361329842590296e-04,9.562955254657863335e-01
2.862903225806451291e-01,1.715772228944076707e-04,9.562955254657863335e-01
2.879032258064515570e-01,2.021013494890980841e-04,9.562955254657863335e-01
2.895161290322580405e-01,2.376846032438369052e-04,9.562955254657863335e-01
2.911290322580644685e-01,2.790969800137812801e-04,9.562955254657863335e-01
2.927419354838708965e-01,3.272136929614794030e-04,9.562955254657863335e-01
2.943548387096773800e-01,3.830275746224007997e-04,9.562955254657863335e-01
2.959677419354838079e-01,4.476626331159286993e-04,9.562955254657863335e-01
2.975806451612902914e-01,5.223888239459786517e-04,9.562955254657863335e-01
2.991935483870967194e-01,6.086380950005948432e-04,9.562955254657863335e-01
3.008064516129031474e-01,7.080217570943719797e-04,9.562955254657863335e-01
3.024193548387096309e-01,8.223492255384682150e-04,9.562955254657863335e-01
3.040322580645160588e-01,9.536481696078202754e-04,9.562955254657863335e-01
3.056451612903225423e-01,1.104186096242355504e-03,9.562955254657863335e-01
3.072580645161289703e-01,1.276493381714352256e-03,9.562955254657863335e-01
3.088709677419354538e-01,1.473387750171414401e-03,9.562955254657863335e-01
3.104838709677418818e-01,1.698000180792895051e-03,9.562955254657863335e-01
3.120967741935483097e-01,1.953802205662537490e-03,9.562955254657863335e-01
3.137096774193547932e-01,2.244634538273706115e-03,9.562955254657863335e-01
3.153225806451612212e-01,2.574736947781647647e-03,9.562955254657863335e-01
3.169354838709677047e-01,2.948779266677424831e-03,9.562955254657863335e-01
3.185483870967741327e-01,3.371893389488738509e-03,9.562955254657863335e-01
3.201612903225806162e-01,3.849706087478511462e-03,9.562955254657863335e-01
3.217741935483870441e-01,4.388372429216452070e-03,9.562955254657863335e-01
3.233870967741934721e-01,4.994609559520110480e-03,9.562955254657863335e-01
3.249999999999999556e-01,5.675730549820362340e-03,9.562955254657863335e-01
3.266129032258063836e-01,6.439677991806827193e-03,9.562955254657863335e-01
3.282258064516128671e-01,7.295056963618719824e-03,9.562955254657863335e-01
3.298387096774192950e-01,8.251166954311764043e-03,9.562955254657863335e-01
3.314516129032257230e-01,9.318032288368570740e-03,9.562955254657863335e-01
3.330645161290322065e-01,1.050643054823668758e-02,9.562955254657863335e-01
3.346774193548386345e-01,1.182791844994040588e-02,9.562955254657863335e-01
3.362903225806451180e-01,1.329485458548529397e-02,9.562955254657863335e-01
3.379032258064515459e-01,1.492041840687257856e-02,9.562955254657863335e-01
3.395161290322580294e-01,1.671862479095651693e-02,9.562955254657863335e-01
3.411290322580644574e-01,1.870433349307281876e-02,9.562955254657863335e-01
3.427419354838708854e-01,2.089325277131525230e-02,9.562955254657863335e-01
3.443548387096773689e-01,2.330193644360316341e-02,9.562955254657863335e-01
3.459677419354837968e-01,2.594777362729252732e-02,9.562955254657863335e-01
3.475806451612902803e-01,2.884897040713409883e-02,9.562955254657863335e-01
3.491935483870967083e-01,3.202452268289351228e-02,9.562955254657863335e-01
3.508064516129031918e-01,3.549417946395121842e-02,9.562955254657863335e-01
3.524193548387096198e-01,3.927839590566462036e-02,9.562955254657863335e-01
3.540322580645160477e-01,4.339827542206382838e-02,9.562955254657863335e-01
3.556451612903225312e-01,4.787550026236336853e-02,9.562955254657863335e-01
3.572580645161289592e-01,5.273225000544818492e-02,9.562955254657863335e-01
3.588709677419354427e-01,5.799110750740862907e-02,9.562955254657863335e-01
3.604838709677418707e-01,6.367495193272228182e-02,9.562955254657863335e-01
3.620967741935482986e-01,6.980683860982733746e-02,9.562955254657863335e-01
3.637096774193547821e-01,7.640986557659307232e-02,9.562955254657863335e-01
3.653225806451612101e-01,8.350702682009007727e-02,9.562955254657863335e-01
3.669354838709676936e-01,9.112105236753494097e-02,9.562955254657863335e-01
3.685483870967741216e-01,9.927423555034320390e-02,9.562955254657863335e-01
3.701612903225806051e-01,1.079882479397267364e-01,9.562955254657863335e-01
3.717741935483870330e-01,1.172839426386057537e-01,9.562955254657863335e-01
3.733870967741934610e-01,1.271811468090247033e-01,9.562955254657863335e-01
3.749999999999999445e-01,1.376984445146028357e-01,9.562955254657863335e-01
3.766129032258063725e-01,1.488529511614767320e-01,9.562955254657863335e-01
3.782258064516128560e-01,1.606600810258912715e-01,9.562955254657863335e-01
3.798387096774192839e-01,1.731333095593269034e-01,9.562955254657863335e-01
3.814516129032257674e-01,1.862839323595374963e-01,9.562955254657863335e-01
3.830645161290321954e-01,2.001208228849104542e-01,9.562955254657863335e-01
3.846774193548386234e-01,2.146501911666884310e-01,9.562955254657863335e-01
3.862903225806451069e-01,2.298753459352293749e-01,9.562955254657863335e-01
3.879032258064515348e-01,2.457964627192194274e-01,9.562955254657863335e-01
3.895161290322580183e-01,2.624103605969979602e-01,9.562955254657863335e-01
3.911290322580644463e-01,2.797102903735301793e-01,9.562955254657863335e-01
3.927419354838709298e-01,2.976857370218942700e-01,9.562955254657863335e-01
3.943548387096773578e-01,3.163222392614160605e-01,9.562955254657863335e-01
3.959677419354837857e-01,3.356012291430209848e-01,9.562955254657863335e-01
3.975806451612902692e-01,3.554998944739953814e-01,9.562955254657863335e-01
3.991935483870966972e-01,3.759910668367962283e-01,9.562955254657863335e-01
4.008064516129031807e-01,3.970431378390611443e-01,9.562955254657863335e-01
4.024193548387096087e-01,4.186200060733391570e-01,9.562955254657863335e-01
4.040322580645160366e-01,4.406810570651112924e-01,9.562955254657863335e-01
4.056451612903225201e-01,4.631811782473826411e-01,9.562955254657863335e-01
4.072580645161289481e-01,4.860708107199204764e-01,9.562955254657863335e-01
4.088709677419354316e-01,5.092960392335044162e-01,9.562955254657863335e-01
4.104838709677418596e-01,5.327987214865766985e-01,9.562955254657863335e-01
4.120967741935483430e-01,5.565166574371445130e-01,9.562955254657863335e-01
4.137096774193547710e-01,5.803837989197472291e-01,9.562955254657863335e-01
4.153225806451611990e-01,6.043304994213419823e-01,9.562955254657863335e-01
4.169354838709676825e-01,6.282838034154425433e-01,9.562955254657863335e-01
4.185483870967741105e-01,6.521677741870585132e-01,9.562955254657863335e-01
4.201612903225805939e-01,6.759038586075661881e-01,9.562955254657863335e-01
4.217741935483870219e-01,6.994112868452936338e-01,9.562955254657863335e-01
4.233870967741935054e-01,7.226075045311642908e-01,9.562955254657863335e-01
4.249999999999999334e-01,7.454086344462788061e-01,9.562955254657863335e-01
4.266129032258063614e-01,7.677299643662717221e-01,9.562955254657863335e-01
4.282258064516128448e-01,7.894864572929358726e-01,9.562955254657863335e-01
4.298387096774192728e-01,8.105932799339408135e-01,9.562955254657863335e-01
4.314516129032257563e-01,8.309663449620644515e-01,9.562955254657863335e-01
4.330645161290321843e-01,8.505228623030828272e-01,9.562955254657863335e-01
4.346774193548386123e-01,8.691818944705473893e-01,9.562955254657863335e-01
4.362903225806450958e-01,8.868649107923731734e-01,9.562955254657863335e-01
4.379032258064515237e-01,9.034963352608312848e-01,9.562955254657863335e-01
4.395161290322580072e-01,9.190040826882194258e-01,9.562955254657863335e-01
4.411290322580644352e-01,9.333200778669712427e-01,9.562955254657863335e-01
4.427419354838709187e-01,9.463807525167580170e-01,9.562955254657863335e-01
4.443548387096773467e-01,9.581275149517498591e-01,9.562955254657863335e-01
4.459677419354837746e-01,9.685071876183272144e-01,9.562955254657863335e-01
4.475806451612902581e-01,9.774724079348023897e-01,9.562955254657863335e-01
4.491935483870966861e-01,9.849819882072757826e-01,9.562955254657863335e-01
4.508064516129031696e-01,9.910012307955210487e-01,9.562955254657863335e-01
4.524193548387095976e-01,9.955021951548487236e-01,9.562955254657863335e-01
4.540322580645160810e-01,9.984639138783502066e-01,9.562955254657863335e-01
4.556451612903225090e-01,9.998725554020697626e-01,9.562955254657863335e-01
4.572580645161289370e-01,9.997215316064442803e-01,9.562955254657863335e-01
4.588709677419354205e-01,9.980115491428346308e-01,9.562955254657863335e-01
4.604838709677418485e-01,9.947506039254132570e-01,9.562955254657863335e-01
4.620967741935483319e-01,9.899539188487541663e-01,9.562955254657863335e-01
4.637096774193547599e-01,9.836438254096934175e-01,9.562955254657863335e-01
4.653225806451612434e-01,9.758495905217173805e-01,9.562955254657863335e-01
4.669354838709676714e-01,9.666071904011664939e-01,9.562955254657863335e-01
4.685483870967740994e-01,9.559590339696121264e-01,9.562955254657863335e-01
4.701612903225805828e-01,9.439536387478009161e-01,9.562955254657863335e-01
4.717741935483870108e-01,9.306452627065622263e-01,9.562955254657863335e-01
4.733870967741934943e-01,9.160934959824894586e-01,9.562955254657863335e-01
4.749999999999999223e-01,9.003628167550745687e-01,9.562955254657863335e-01
4.766129032258063503e-01,8.835221159131384505e-01,9.562955254657863335e-01
4.782258064516128337e-01,8.656441954073710310e-01,9.562955254657863335e-01
4.798387096774192617e-01,8.468052453901215859e-01,9.562955254657863335e-01
4.814516129032257452e-01,8.270843053815104540e-01,9.562955254657863335e-01
4.830645161290321732e-01,8.065627147712424172e-01,9.562955254657863335e-01
4.846774193548386567e-01,7.853235579696634661e-01,9.562955254657863335e-01
4.862903225806450846e-01,7.634511094591092117e-01,9.562955254657863335e-01
4.879032258064515126e-01,7.410302838719614593e-01,9.562955254657863335e-01
4.895161290322579961e-01,7.181460960366410351e-01,9.562955254657863335e-01
4.911290322580644241e-01,6.948831356916304047e-01,9.562955254657863335e-01
4.927419354838709076e-01,6.713250612757275526e-01,9.562955254657863335e-01
4.943548387096773356e-01,6.475541168653522472e-01,9.562955254657863335e-01
4.959677419354838190e-01,6.236506759523063881e-01,9.562955254657863335e-01
4.975806451612902470e-01,5.996928153456756450e-01,9.562955254657863335e-01
4.991935483870966750e-01,5.757559220447102666e-01,9.562955254657863335e-01
5.008064516129031585e-01,5.519123354739596810e-01,9.562955254657863335e-01
5.024193548387096975e-01,5.282310270035479594e-01,9.562955254657863335e-01
5.040322580645161255e-01,5.047773182034712702e-01,9.562955254657863335e-01
5.056451612903225534e-01,4.816126388085695820e-01,9.562955254657863335e-01
5.072580645161289814e-01,4.587943249055370654e-01,9.562955254657863335e-01
5.088709677419354094e-01,4.363754574021605492e-01,9.562955254657863335e-01
5.104838709677419484e-01,4.144047404070159701e-01,9.562955254657863335e-01
5.120967741935483764e-01,3.929264187401512176e-01,9.562955254657863335e-01
5.137096774193548043e-01,3.719802334163398450e-01,9.562955254657863335e-01
5.153225806451612323e-01,3.516014135962700071e-01,9.562955254657863335e-01
5.169354838709677713e-01,3.318207031902895565e-01,9.562955254657863335e-01
5.185483870967741993e-01,3.126644200269178553e-01,9.562955254657863335e-01
5.201612903225806273e-01,2.941545452655547899e-01,9.562955254657863335e-01
5.217741935483870552e-01,2.763088405409960258e-01,9.562955254657863335e-01
5.233870967741934832e-01,2.591409901767031121e-01,9.562955254657863335e-01
5.250000000000000222e-01,2.426607656940566182e-01,9.562955254657863335e-01
5.266129032258064502e-01,2.268742097750370279e-01,9.562955254657863335e-01
5.282258064516128782e-01,2.117838368046242037e-01,9.562955254657863335e-01
5.298387096774193061e-01,1.973888471246075249e-01,9.562955254657863335e-01
5.314516129032257341e-01,1.836853521701869996e-01,9.562955254657863335e-01
5.330645161290322731e-01,1.706666077319374253e-01,9.562955254657863335e-01
5.346774193548387011e-01,1.583232526853436961e-01,9.562955254657863335e-01
5.362903225806451291e-01,1.466435506549760293e-01,9.562955254657863335e-01
5.379032258064515570e-01,1.356136322270510286e-01,9.562955254657863335e-01
5.395161290322579850e-01,1.252177354890485483e-01,9.562955254657863335e-01
5.411290322580645240e-01,1.154384428547426678e-01,9.562955254657863335e-01
5.427419354838709520e-01,1.062569123239218427e-01,9.562955254657863335e-01
5.443548387096773800e-01,9.765310152485703887e-02,9.562955254657863335e-01
5.459677419354838079e-01,8.960598309091918900e-02,9.562955254657863335e-01
5.475806451612903469e-01,8.209375012751253531e-02,9.562955254657863335e-01
5.491935483870967749e-01,7.509401072891684625e-02,9.562955254657863335e-01
5.508064516129032029e-01,6.858397070401786588e-02,9.562955254657863335e-01
5.524193548387096309e-01,6.254060386288469442e-02,9.562955254657863335e-01
5.540322580645160588e-01,5.694080940077016206e-02,9.562955254657863335e-01
5.556451612903225978e-01,5.176155609044765654e-02,9.562955254657863335e-01
5.572580645161290258e-01,4.698001315654714433e-02,9.562955254657863335e-01
5.588709677419354538e-01,4.257366785543659216e-02,9.562955254657863335e-01
5.604838709677418818e-01,3.852042992042017944e-02,9.562955254657863335e-01
5.620967741935483097e-01,3.479872315394957893e-02,9.562955254657863335e-01
5.637096774193548487e-01,3.138756455589081229e-02,9.562955254657863335e-01
5.653225806451612767e-01,2.826663146955167918e-02,9.562955254657863335e-01
5.669354838709677047e-01,2.541631730530982333e-02,9.562955254657863335e-01
5.685483870967741327e-01,2.281777646565584169e-02,9.562955254657863335e-01
5.701612903225805606e-01,2.045295914577702212e-02,9.562955254657863335e-01
5.717741935483870996e-01,1.830463672114698501e-02,9.562955254657863335e-01
5.733870967741935276e-01,1.635641845876113429e-02,9.562955254657863335e-01
5.749999999999999556e-01,1.459276030255940958e-02,9.562955254657863335e-01
5.766129032258063836e-01,1.299896648716989019e-02,9.562955254657863335e-01
5.782258064516129226e-01,1.156118472844622214e-02,9.562955254657863335e-01
5.798387096774193505e-01,1.026639572537779189e-02,9.562955254657863335e-01
5.814516129032257785e-01,9.102397686911730540e-03,9.562955254657863335e-01
5.830645161290322065e-01,8.057786570079918109e-03,9.562955254657863335e-01
5.846774193548386345e-01,7.121932683613258971e-03,9.562955254657863335e-01
5.862903225806451735e-01,6.284954274928376654e-03,9.562955254657863335e-01
5.879032258064516014e-01,5.537688678933215015e-03,9.562955254657863335e-01
5.895161290322580294e-01,4.871661565395873569e-03,9.562955254657863335e-01
5.911290322580644574e-01,4.279054778465435360e-03,9.562955254657863335e-01
5.927419354838708854e-01,3.752673218062665354e-03,9.562955254657863335e-01
5.943548387096774244e-01,3.285911168935675645e-03,9.562955254657863335e-01
5.959677419354838523e-01,2.872718439784800390e-03,9.562955254657863335e-01
5.975806451612902803e-01,2.507566632507262413e-03,9.562955254657863335e-01
5.991935483870967083e-01,2.185415820727035826e-03,9.562955254657863335e-01
6.008064516129031363e-01,1.901681877712004974e-03,9.562955254657863335e-01
6.024193548387096753e-01,1.652204656826365215e-03,9.562955254657863335e-01
6.040322580645161032e-01,1.433217193037175088e-03,9.562955254657863335e-01
6.056451612903225312e-01,1.241316061847651470e-03,9.562955254657863335e-01
6.072580645161289592e-01,1.073433002467117162e-03,9.562955254657863335e-01
6.088709677419354982e-01,9.268078850974130912e-04,9.562955254657863335e-01
6.104838709677419262e-01,7.989630779237973796e-04,9.562955254657863335e-01
6.120967741935483541e-01,6.876792477107711255e-04,9.562955254657863335e-01
6.137096774193547821e-01,5.909726087532779764e-04,9.562955254657863335e-01
6.153225806451612101e-01,5.070736182254900358e-04,9.562955254657863335e-01
6.169354838709677491e-01,4.344071015870707222e-04,9.562955254657863335e-01
6.185483870967741771e-01,3.715737795145058835e-04,9.562955254657863335e-01
6.201612903225806051e-01,3.173331576758410717e-04,9.562955254657863335e-01
6.217741935483870330e-01,2.705877324043658638e-04,9.562955254657863335e-01
6.233870967741934610e-01,2.303684587889410834e-04,9.562955254657863335e-01
6.250000000000000000e-01,1.958214227225250827e-04,9.562955254657863335e-01
