x, u, time
3.002401921537229887e-02,3.106600787084630064e-09,2.744870035369490480e-01
3.082465972778222763e-02,2.747197083715374784e-09,2.744870035369490480e-01
3.162530024019215291e-02,2.428438736179825690e-09,2.744870035369490480e-01
3.242594075260208514e-02,2.145840573899977463e-09,2.744870035369490480e-01
3.322658126501201042e-02,1.895399317507609854e-09,2.744870035369490480e-01
3.402722177742193571e-02,1.673543299219064584e-09,2.744870035369490480e-01
3.482786228983186794e-02,1.477087261544937544e-09,2.744870035369490480e-01
3.562850280224179322e-02,1.303191739805804484e-09,2.744870035369490480e-01
3.642914331465172545e-02,1.149326580114261215e-09,2.744870035369490480e-01
3.722978382706165074e-02,1.013238186563339706e-09,2.744870035369490480e-01
3.803042433947157602e-02,8.929201296777827669e-10,2.744870035369490480e-01
3.883106485188150825e-02,7.865867830547889595e-10,2.744870035369490480e-01
3.963170536429143354e-02,6.926496868371493476e-10,2.744870035369490480e-01
4.043234587670136576e-02,6.096963654939580508e-10,2.744870035369490480e-01
4.123298638911129105e-02,5.364713535817234082e-10,2.744870035369490480e-01
4.203362690152121633e-02,4.718592069475015613e-10,2.744870035369490480e-01
4.283426741393114856e-02,4.148692984280763905e-10,2.744870035369490480e-01
4.363490792634107385e-02,3.646222166855265690e-10,2.744870035369490480e-01
4.443554843875099913e-02,3.203376045780759874e-10,2.744870035369490480e-01
4.523618895116093136e-02,2.813232895574669447e-10,2.744870035369490480e-01
4.603682946357085665e-02,2.469655731587906810e-10,2.744870035369490480e-01
4.683746997598078887e-02,2.167205598423148854e-10,2.744870035369490480e-01
4.763811048839071416e-02,1.901064173837437908e-10,2.744870035369490480e-01
4.843875100080063945e-02,1.666964718036761868e-10,2.744870035369490480e-01
4.923939151321057167e-02,1.461130495830899236e-10,2.744870035369490480e-01
5.004003202562049696e-02,1.280219887247894287e-10,2.744870035369490480e-01
5.084067253803042918e-02,1.121277481779662257e-10,2.744870035369490480e-01
5.164131305044035447e-02,9.816905232356927819e-11,2.744870035369490480e-01
5.244195356285027976e-02,8.591501369493353125e-11,2.744870035369490480e-01
5.324259407526021198e-02,7.516168294657726169e-11,2.744870035369490480e-01
5.404323458767013727e-02,6.572898034492240663e-11,2.744870035369490480e-01
5.484387510008006950e-02,5.745796779226803032e-11,2.744870035369490480e-01
5.564451561248999478e-02,5.020842465983040877e-11,2.744870035369490480e-01
5.644515612489992007e-02,4.385669454218453666e-11,2.744870035369490480e-01
5.724579663730985229e-02,3.829377349522923735e-11,2.744870035369490480e-01
5.804643714971977758e-02,3.342361342032324395e-11,2.744870035369490480e-01
5.884707766212970981e-02,2.916161704242608936e-11,2.744870035369490480e-01
5.964771817453963509e-02,2.543330343072061253e-11,2.744870035369490480e-01
6.044835868694956038e-02,2.217312525430098591e-11,2.744870035369490480e-01
6.124899919935949261e-02,1.932342097832960455e-11,2.744870035369490480e-01
6.204963971176941789e-02,1.683348701058021345e-11,2.744870035369490480e-01
6.285028022417935012e-02,1.465875642521961281e-11,2.744870035369490480e-01
6.365092073658927541e-02,1.276007233883689503e-11,2.744870035369490480e-01
6.445156124899921457e-02,1.110304531006260625e-11,2.744870035369490480e-01
6.525220176140913986e-02,9.657485293998049765e-12,2.744870035369490480e-01
6.605284227381906514e-02,8.396899719929740837e-12,2.744870035369490480e-01
6.685348278622899043e-02,7.298050187950366820e-12,2.744870035369490480e-01
6.765412329863891572e-02,6.340561108432255763e-12,2.744870035369490480e-01
6.845476381104885488e-02,5.506574347964152324e-12,2.744870035369490480e-01
6.925540432345878017e-02,4.780444605544527835e-12,2.744870035369490480e-01
7.005604483586870546e-02,4.148470831767198584e-12,2.744870035369490480e-01
7.085668534827863074e-02,3.598659528877733515e-12,2.744870035369490480e-01
7.165732586068855603e-02,3.120516237603443989e-12,2.744870035369490480e-01
7.245796637309849519e-02,2.704861933573765973e-12,2.744870035369490480e-01
7.325860688550842048e-02,2.343671427357725525e-12,2.744870035369490480e-01
7.405924739791834577e-02,2.029931192497699138e-12,2.744870035369490480e-01
7.485988791032827105e-02,1.757514339772049795e-12,2.744870035369490480e-01
7.566052842273819634e-02,1.521070717177579851e-12,2.744870035369490480e-01
7.646116893514813551e-02,1.315930347292129175e-12,2.744870035369490480e-01
7.726180944755806079e-02,1.138018619897507155e-12,2.744870035369490480e-01
7.806244995996798608e-02,9.837818408255800165e-13,2.744870035369490480e-01
7.886309047237791137e-02,8.501219004536250631e-13,2.744870035369490480e-01
7.966373098478783665e-02,7.343389693740989769e-13,2.744870035369490480e-01
8.046437149719777582e-02,6.340812565114865929e-13,2.744870035369490480e-01
8.126501200960770110e-02,5.473009781586041716e-13,2.744870035369490480e-01
8.206565252201762639e-02,4.722157866642449344e-13,2.744870035369490480e-01
8.286629303442755168e-02,4.072749962613209913e-13,2.744870035369490480e-01
8.366693354683747696e-02,3.511300220617407709e-13,2.744870035369490480e-01
8.446757405924741613e-02,3.026085177054400819e-13,2.744870035369490480e-01
8.526821457165734142e-02,2.606917585558182389e-13,2.744870035369490480e-01
8.606885508406726670e-02,2.244948715913043845e-13,2.744870035369490480e-01
8.686949559647719199e-02,1.932495610624464883e-13,2.744870035369490480e-01
8.767013610888711728e-02,1.662890212858211278e-13,2.744870035369490480e-01
8.847077662129704256e-02,1.430347652717685813e-13,2.744870035369490480e-01
8.927141713370698173e-02,1.229851308020450503e-13,2.744870035369490480e-01
9.007205764611690701e-02,1.057052545927694153e-13,2.744870035369490480e-01
9.087269815852683230e-02,9.081833074764242665e-14,2.744870035369490480e-01
9.167333867093675759e-02,7.799799222579211410e-14,2.744870035369490480e-01
9.247397918334668288e-02,6.696167387246373508e-14,2.744870035369490480e-01
9.327461969575662204e-02,5.746483300364170660e-14,2.744870035369490480e-01
9.407526020816654733e-02,4.929591887636138691e-14,2.744870035369490480e-01
9.487590072057647261e-02,4.227199586215715252e-14,2.744870035369490480e-01
9.567654123298639790e-02,3.623493699051526818e-14,2.744870035369490480e-01
9.647718174539632319e-02,3.104811493608995674e-14,2.744870035369490480e-01
9.727782225780626235e-02,2.659352665924691498e-14,2.744870035369490480e-01
9.807846277021618764e-02,2.276929592571132867e-14,2.744870035369490480e-01
9.887910328262611293e-02,1.948750496170440846e-14,2.744870035369490480e-01
9.967974379503603821e-02,1.667231266431173705e-14,2.744870035369490480e-01
1.004803843074459635e-01,1.425832218741289411e-14,2.744870035369490480e-01
1.012810248198559027e-01,1.218916545355879614e-14,2.744870035369490480e-01
1.020816653322658280e-01,1.041627628305715273e-14,2.744870035369490480e-01
1.028823058446757532e-01,8.897827454950846996e-15,2.744870035369490480e-01
1.036829463570856785e-01,7.597810183755451486e-15,2.744870035369490480e-01
1.044835868694956038e-01,6.485237266449154191e-15,2.744870035369490480e-01
1.052842273819055430e-01,5.533453575289582320e-15,2.744870035369490480e-01
1.060848678943154683e-01,4.719539686706875918e-15,2.744870035369490480e-01
1.068855084067253935e-01,4.023796282725145543e-15,2.744870035369490480e-01
1.076861489191353188e-01,3.429298572453019972e-15,2.744870035369490480e-01
1.084867894315452441e-01,2.921511386456317462e-15,2.744870035369490480e-01
1.092874299439551833e-01,2.487956822016766374e-15,2.744870035369490480e-01
1.100880704563651086e-01,2.117927384992938670e-15,2.744870035369490480e-01
1.108887109687750339e-01,1.802238504042731242e-15,2.744870035369490480e-01
1.116893514811849591e-01,1.533015102731286429e-15,2.744870035369490480e-01
1.124899919935948844e-01,1.303507619769563858e-15,2.744870035369490480e-01
1.132906325060048236e-01,1.107933480656582938e-15,2.744870035369490480e-01
1.140912730184147489e-01,9.413405570216054866e-16,2.744870035369490480e-01
1.148919135308246742e-01,7.994896132154560879e-16,2.744870035369490480e-01
1.156925540432345995e-01,6.787531421340340758e-16,2.744870035369490480e-01
1.164931945556445247e-01,5.760283416975161739e-16,2.744870035369490480e-01
1.172938350680544639e-01,4.886622867008198267e-16,2.744870035369490480e-01
1.180944755804643892e-01,4.143876138691444732e-16,2.744870035369490480e-01
1.188951160928743145e-01,3.512672661161075119e-16,2.744870035369490480e-01
1.196957566052842398e-01,2.976470397670829559e-16,2.744870035369490480e-01
1.204963971176941651e-01,2.521148498493943076e-16,2.744870035369490480e-01
1.212970376301040903e-01,2.134657769291159733e-16,2.744870035369490480e-01
1.220976781425140295e-01,1.806720874110660689e-16,2.744870035369490480e-01
1.228983186549239548e-01,1.528575303446893547e-16,2.744870035369490480e-01
1.236989591673338801e-01,1.292753098836239691e-16,2.744870035369490480e-01
1.244995996797438054e-01,1.092892156251561848e-16,2.744870035369490480e-01
1.253002401921537168e-01,9.235746484043126105e-17,2.744870035369490480e-01
1.261008807045636559e-01,7.801887260541930582e-17,2.744870035369490480e-01
1.269015212169735674e-01,6.588101936622707689e-17,2.744870035369490480e-01
1.277021617293835065e-01,5.561013165854249028e-17,2.744870035369490480e-01
1.285028022417934457e-01,4.692243153809850431e-17,2.744870035369490480e-01
1.293034427542033571e-01,3.957674462447110560e-17,2.744870035369490480e-01
1.301040832666132963e-01,3.336818625837819616e-17,2.744870035369490480e-01
1.309047237790232077e-01,2.812277076780941426e-17,2.744870035369490480e-01
1.317053642914331468e-01,2.369281078980275480e-17,2.744870035369490480e-01
1.325060048038430860e-01,1.995299248672596684e-17,2.744870035369490480e-01
1.333066453162529974e-01,1.679702874773023945e-17,2.744870035369490480e-01
1.341072858286629366e-01,1.413480644044643161e-17,2.744870035369490480e-01
1.349079263410728480e-01,1.188995578883891063e-17,2.744870035369490480e-01
1.357085668534827871e-01,9.997780271780894945e-18,2.744870035369490480e-01
1.365092073658927263e-01,8.403494297887790582e-18,2.744870035369490480e-01
1.373098478783026377e-01,7.060723518001633100e-18,2.744870035369490480e-01
1.381104883907125769e-01,5.930229162402411623e-18,2.744870035369490480e-01
1.389111289031224883e-01,4.978823386253614642e-18,2.744870035369490480e-01
1.397117694155324275e-01,4.178447404210298117e-18,2.744870035369490480e-01
1.405124099279423666e-01,3.505388305792004754e-18,2.744870035369490480e-01
1.413130504403522780e-01,2.939613963822987417e-18,2.744870035369490480e-01
1.421136909527622172e-01,2.464208462319899436e-18,2.744870035369490480e-01
1.429143314651721286e-01,2.064893049437741556e-18,2.744870035369490480e-01
1.437149719775820678e-01,1.729619827241611179e-18,2.744870035369490480e-01
1.445156124899920069e-01,1.448227276295221994e-18,2.744870035369490480e-01
1.453162530024019183e-01,1.212148325038137984e-18,2.744870035369490480e-01
1.461168935148118575e-01,1.014163050937494487e-18,2.744870035369490480e-01
1.469175340272217689e-01,8.481892761815341377e-19,2.744870035369490480e-01
1.477181745396317081e-01,7.091053242031470692e-19,2.744870035369490480e-01
1.485188150520416472e-01,5.926000594471497022e-19,2.744870035369490480e-01
1.493194555644515586e-01,4.950460628565476154e-19,2.744870035369490480e-01
1.501200960768614978e-01,4.133924178427340823e-19,2.744870035369490480e-01
1.509207365892714092e-01,3.450741117024989023e-19,2.744870035369490480e-01
1.517213771016813484e-01,2.879355089824168687e-19,2.744870035369490480e-01
1.525220176140912876e-01,2.401657376729553852e-19,2.744870035369490480e-01
1.533226581265011990e-01,2.002441561859580781e-19,2.744870035369490480e-01
1.541232986389111381e-01,1.668943472548760408e-19,2.744870035369490480e-01
1.549239391513210495e-01,1.390453214014000421e-19,2.744870035369490480e-01
1.557245796637309887e-01,1.157988135932934885e-19,2.744870035369490480e-01
1.565252201761409279e-01,9.640172743804667307e-20,2.744870035369490480e-01
1.573258606885508393e-01,8.022292620942082991e-20,2.744870035369490480e-01
1.581265012009607784e-01,6.673369302479188387e-20,2.744870035369490480e-01
1.589271417133706898e-01,5.549128685397660176e-20,2.744870035369490480e-01
1.597277822257806290e-01,4.612510953641910723e-20,2.744870035369490480e-01
1.605284227381905682e-01,3.832507399319469877e-20,2.744870035369490480e-01
1.613290632506004796e-01,3.183182737119951001e-20,2.744870035369490480e-01
1.621297037630104187e-01,2.642853667645638028e-20,2.744870035369490480e-01
1.629303442754203302e-01,2.193399001219170311e-20,2.744870035369490480e-01
1.637309847878302693e-01,1.819680508661763993e-20,2.744870035369490480e-01
1.645316253002402085e-01,1.509056925964778876e-20,2.744870035369490480e-01
1.653322658126501199e-01,1.250976296202379072e-20,2.744870035369490480e-01
1.661329063250600591e-01,1.036634161368375628e-20,2.744870035369490480e-01
1.669335468374699705e-01,8.586870843942234888e-21,2.744870035369490480e-01
1.677341873498799096e-01,7.110126428902038666e-21,2.744870035369490480e-01
1.685348278622898488e-01,5.885084382265216175e-21,2.744870035369490480e-01
1.693354683746997602e-01,4.869238463741351190e-21,2.744870035369490480e-01
1.701361088871096994e-01,4.027192343207584796e-21,2.744870035369490480e-01
1.709367493995196108e-01,3.329482065701245013e-21,2.744870035369490480e-01
1.717373899119295499e-01,2.751591545387440189e-21,2.744870035369490480e-01
1.725380304243394614e-01,2.273129781768309321e-21,2.744870035369490480e-01
1.733386709367494005e-01,1.877143512887974693e-21,2.744870035369490480e-01
1.741393114491593397e-01,1.549543245611941585e-21,2.744870035369490480e-01
1.749399519615692511e-01,1.278624156934771076e-21,2.744870035369490480e-01
1.757405924739791903e-01,1.054666348127071792e-21,2.744870035369490480e-01
1.765412329863891017e-01,8.696014444450966993e-22,2.744870035369490480e-01
1.773418734987990408e-01,7.167346423323149334e-22,2.744870035369490480e-01
1.781425140112089800e-01,5.905130770530531992e-22,2.744870035369490480e-01
1.789431545236188914e-01,4.863328701089370757e-22,2.744870035369490480e-01
1.797437950360288306e-01,4.003784628038583512e-22,2.744870035369490480e-01
1.805444355484387420e-01,3.294888880538475676e-22,2.744870035369490480e-01
1.813450760608486811e-01,2.710465091023073831e-22,2.744870035369490480e-01
1.821457165732586203e-01,2.228844882523731772e-22,2.744870035369490480e-01
1.829463570856685317e-01,1.832098638454207689e-22,2.744870035369490480e-01
1.837469975980784709e-01,1.505396286691764265e-22,2.744870035369490480e-01
1.845476381104883823e-01,1.236476338975541566e-22,2.744870035369490480e-01
1.853482786228983215e-01,1.015205031084075860e-22,2.744870035369490480e-01
1.861489191353082606e-01,8.332104229290195818e-23,2.744870035369490480e-01
1.869495596477181720e-01,6.835788363706521212e-23,2.744870035369490480e-01
1.877502001601281112e-01,5.606031126391487205e-23,2.744870035369490480e-01
1.885508406725380226e-01,4.595739282343058373e-23,2.744870035369490480e-01
1.893514811849479618e-01,3.766068747116483358e-23,2.744870035369490480e-01
1.901521216973579009e-01,3.084992313423174327e-23,2.744870035369490480e-01
1.909527622097678123e-01,2.526113800772984627e-23,2.744870035369490480e-01
1.917534027221777515e-01,2.067686629173857198e-23,2.744870035369490480e-01
1.925540432345876629e-01,1.691801906356773574e-23,2.744870035369490480e-01
1.933546837469976021e-01,1.383717022146529250e-23,2.744870035369490480e-01
1.941553242594075412e-01,1.131300659249965833e-23,2.744870035369490480e-01
1.949559647718174527e-01,9.245742206549905024e-24,2.744870035369490480e-01
1.957566052842273918e-01,7.553330769610709616e-24,2.744870035369490480e-01
1.965572457966373032e-01,6.168338667411314419e-24,2.744870035369490480e-01
1.973578863090472424e-01,5.035364350697664545e-24,2.744870035369490480e-01
1.981585268214571816e-01,4.108909494778852141e-24,2.744870035369490480e-01
1.989591673338670930e-01,3.351623554433876993e-24,2.744870035369490480e-01
1.997598078462770321e-01,2.732856806946172833e-24,2.744870035369490480e-01
2.005604483586869435e-01,2.227468154495820319e-24,2.744870035369490480e-01
2.013610888710968827e-01,1.814843228860624945e-24,2.744870035369490480e-01
2.021617293835068219e-01,1.478086028362081762e-24,2.744870035369490480e-01
2.029623698959167333e-01,1.203353687432989267e-24,2.744870035369490480e-01
2.037630104083266724e-01,9.793092563481957311e-25,2.744870035369490480e-01
2.045636509207365838e-01,7.966717383402460008e-25,2.744870035369490480e-01
2.053642914331465230e-01,6.478462480543102747e-25,2.744870035369490480e-01
2.061649319455564622e-01,5.266201475698589402e-25,2.744870035369490480e-01
2.069655724579663736e-01,4.279134908110248314e-25,2.744870035369490480e-01
2.077662129703763128e-01,3.475741527873427000e-25,2.744870035369490480e-01
2.085668534827862242e-01,2.822097104072027800e-25,2.744870035369490480e-01
2.093674939951961633e-01,2.290495377213280336e-25,2.744870035369490480e-01
2.101681345076061025e-01,1.858317311016810820e-25,2.744870035369490480e-01
2.109687750200160139e-01,1.507104311024366947e-25,2.744870035369490480e-01
2.117694155324259531e-01,1.221798924483811586e-25,2.744870035369490480e-01
2.125700560448358645e-01,9.901230064010758453e-26,2.744870035369490480e-01
2.133706965572458036e-01,8.020686697956526844e-26,2.744870035369490480e-01
2.141713370696557428e-01,6.494817321053482996e-26,2.744870035369490480e-01
2.149719775820656542e-01,5.257209882631334066e-26,2.744870035369490480e-01
2.157726180944755934e-01,4.253796197819738692e-26,2.744870035369490480e-01
2.165732586068855048e-01,3.440575003202211794e-26,2.744870035369490480e-01
2.173738991192954439e-01,2.781751742933442854e-26,2.744870035369490480e-01
2.181745396317053831e-01,2.248219426711049566e-26,2.744870035369490480e-01
2.189751801441152945e-01,1.816318523396546247e-26,2.744870035369490480e-01
2.197758206565252337e-01,1.466825044692774786e-26,2.744870035369490480e-01
2.205764611689351451e-01,1.184125162391258554e-26,2.744870035369490480e-01
2.213771016813450843e-01,9.555422451370135049e-27,2.744870035369490480e-01
2.221777421937550234e-01,7.707883889306601029e-27,2.744870035369490480e-01
2.229783827061649348e-01,6.215175907076704668e-27,2.744870035369490480e-01
2.237790232185748740e-01,5.009618748078986789e-27,2.744870035369490480e-01
2.245796637309847854e-01,4.036350913962213273e-27,2.744870035369490480e-01
2.253803042433947246e-01,3.250918983994765212e-27,2.744870035369490480e-01
2.261809447558046637e-01,2.617317249067438042e-27,2.744870035369490480e-01
2.269815852682145751e-01,2.106393851928114688e-27,2.744870035369490480e-01
2.277822257806245143e-01,1.694555433206413413e-27,2.744870035369490480e-01
2.285828662930344257e-01,1.362714800678862229e-27,2.744870035369490480e-01
2.293835068054443649e-01,1.095436371326362352e-27,2.744870035369490480e-01
2.301841473178543040e-01,8.802424959671257960e-28,2.744870035369490480e-01
2.309847878302642155e-01,7.070506042189924575e-28,2.744870035369490480e-01
2.317854283426741546e-01,5.677166817763991023e-28,2.744870035369490480e-01
2.325860688550840660e-01,4.556651408034690165e-28,2.744870035369490480e-01
2.333867093674940052e-01,3.655888547384628565e-28,2.744870035369490480e-01
2.341873498799039444e-01,2.932061542217245430e-28,2.744870035369490480e-01
2.349879903923138558e-01,2.350640466646911275e-28,2.744870035369490480e-01
2.357886309047237949e-01,1.883789308514439527e-28,2.744870035369490480e-01
2.365892714171337063e-01,1.509077139031865313e-28,2.744870035369490480e-01
2.373899119295436455e-01,1.208435696224455425e-28,2.744870035369490480e-01
2.381905524419535847e-01,9.673166080317181571e-29,2.744870035369490480e-01
2.389911929543634961e-01,7.740102940785930694e-29,2.744870035369490480e-01
2.397918334667734352e-01,6.190957502875084402e-29,2.744870035369490480e-01
2.405924739791833467e-01,4.949962434544450683e-29,2.744870035369490480e-01
2.413931144915932858e-01,3.956206731618332697e-29,2.744870035369490480e-01
2.421937550040031972e-01,3.160741994054991653e-29,2.744870035369490480e-01
2.429943955164131364e-01,2.524248518954924760e-29,2.744870035369490480e-01
2.437950360288230756e-01,2.015153663035455208e-29,2.744870035369490480e-01
2.445956765412329870e-01,1.608115439571421087e-29,2.744870035369490480e-01
2.453963170536429261e-01,1.282800944209355077e-29,2.744870035369490480e-01
2.461969575660528375e-01,1.022902681015711704e-29,2.744870035369490480e-01
2.469975980784627767e-01,8.153467770350369474e-30,2.744870035369490480e-01
2.477982385908727159e-01,6.496559108425020248e-30,2.744870035369490480e-01
2.485988791032826273e-01,5.174369295737619499e-30,2.744870035369490480e-01
2.493995196156925664e-01,4.119689112615922706e-30,2.744870035369490480e-01
2.502001601281024779e-01,3.278721087654167635e-30,2.744870035369490480e-01
2.510008006405124448e-01,2.608420002865616913e-30,2.744870035369490480e-01
2.518014411529223562e-01,2.074357352049303528e-30,2.744870035369490480e-01
2.526020816653322676e-01,1.649007322375081120e-30,2.744870035369490480e-01
2.534027221777421790e-01,1.310371678395488108e-30,2.744870035369490480e-01
2.542033626901521459e-01,1.040876853450732152e-30,2.744870035369490480e-01
2.550040032025620573e-01,8.264894976066216841e-31,2.744870035369490480e-01
2.558046437149719687e-01,6.560073880193718873e-31,2.744870035369490480e-01
2.566052842273819357e-01,5.204913471058677428e-31,2.744870035369490480e-01
2.574059247397918471e-01,4.128107349825645629e-31,2.744870035369490480e-01
2.582065652522017585e-01,3.272802724554221124e-31,2.744870035369490480e-01
2.590072057646117254e-01,2.593697736373786306e-31,2.744870035369490480e-01
2.598078462770216368e-01,2.054715038582733957e-31,2.744870035369490480e-01
2.606084867894315482e-01,1.627129952485931858e-31,2.744870035369490480e-01
2.614091273018414596e-01,1.288064132915378554e-31,2.744870035369490480e-01
2.622097678142514265e-01,1.019284301110716642e-31,2.744870035369490480e-01
2.630104083266613380e-01,8.062615445021690537e-32,2.744870035369490480e-01
2.638110488390712494e-01,6.374459122479132792e-32,2.744870035369490480e-01
2.646116893514812163e-01,5.037002056926272824e-32,2.744870035369490480e-01
2.654123298638911277e-01,3.978314391097316683e-32,2.744870035369490480e-01
2.662129703763010391e-01,3.141725105904190235e-32,2.744870035369490480e-01
2.670136108887110060e-01,2.482010619112756453e-32,2.744870035369490480e-01
2.678142514011209174e-01,1.962210936987766012e-32,2.744870035369490480e-01
2.686148919135308288e-01,1.551511247910348253e-32,2.744870035369490480e-01
2.694155324259407402e-01,1.224447153563682983e-32,2.744870035369490480e-01
2.702161729383507072e-01,9.612127587294340424e-33,2.744870035369490480e-01
2.710168134507606186e-01,7.483489721886688118e-33,2.744870035369490480e-01
2.718174539631705300e-01,5.788947359027842420e-33,2.744870035369490480e-01
2.726180944755804969e-01,4.513665597376033512e-33,2.744870035369490480e-01
2.734187349879904083e-01,3.675784595825076144e-33,2.744870035369490480e-01
2.742193755004003197e-01,3.299840335213047184e-33,2.744870035369490480e-01
2.750200160128102311e-01,3.395482642651140517e-33,2.744870035369490480e-01
2.758206565252201981e-01,3.949656476969328325e-33,2.744870035369490480e-01
2.766212970376301095e-01,4.934509772637355805e-33,2.744870035369490480e-01
2.774219375500400209e-01,6.326672189488570316e-33,2.744870035369490480e-01
2.782225780624499878e-01,8.129611497070409256e-33,2.744870035369490480e-01
2.790232185748598992e-01,1.039116449354904783e-32,2.744870035369490480e-01
2.798238590872698106e-01,1.321227863548922350e-32,2.744870035369490480e-01
2.806244995996797775e-01,1.674804928670835393e-32,2.744870035369490480e-01
2.814251401120896889e-01,2.120575061646257687e-32,2.744870035369490480e-01
2.822257806244996003e-01,2.684542285609832898e-32,2.744870035369490480e-01
2.830264211369095118e-01,3.398702816488388045e-32,2.744870035369490480e-01
2.838270616493194787e-01,4.302565213202653303e-32,2.744870035369490480e-01
2.846277021617293901e-01,5.445423964739522299e-32,2.744870035369490480e-01
2.854283426741393015e-01,6.889275289362976405e-32,2.744870035369490480e-01
2.862289831865492684e-01,8.712336115981872249e-32,2.744870035369490480e-01
2.870296236989591798e-01,1.101326683648577225e-31,2.744870035369490480e-01
2.878302642113690912e-01,1.391633475354045561e-31,2.744870035369490480e-01
2.886309047237790582e-01,1.757785028658261602e-31,2.744870035369490480e-01
2.894315452361889696e-01,2.219426539468131106e-31,2.744870035369490480e-01
2.902321857485988810e-01,2.801237237989697704e-31,2.744870035369490480e-01
2.910328262610087924e-01,3.534211297665312138e-31,2.744870035369490480e-01
2.918334667734187593e-01,4.457262184459836015e-31,2.744870035369490480e-01
2.926341072858286707e-01,5.619229057711848780e-31,2.744870035369490480e-01
2.934347477982385821e-01,7.081384658897403583e-31,2.744870035369490480e-01
2.942353883106485490e-01,8.920569627855433047e-31,2.744870035369490480e-01
2.950360288230584604e-01,1.123310913990984797e-30,2.744870035369490480e-01
2.958366693354683719e-01,1.413970569861056048e-30,2.744870035369490480e-01
2.966373098478783388e-01,1.779154893871539379e-30,2.744870035369490480e-01
2.974379503602882502e-01,2.237794185224642201e-30,2.744870035369490480e-01
2.982385908726981616e-01,2.813581576519165102e-30,2.744870035369490480e-01
2.990392313851080730e-01,3.536159700143494167e-30,2.744870035369490480e-01
2.998398718975180399e-01,4.442600057768994866e-30,2.744870035369490480e-01
3.006405124099279513e-01,5.579246560477208158e-30,2.744870035369490480e-01
3.014411529223378627e-01,7.004011972036904538e-30,2.744870035369490480e-01
3.022417934347478297e-01,8.789237377017431552e-30,2.744870035369490480e-01
3.030424339471577411e-01,1.102525128621924506e-29,2.744870035369490480e-01
3.038430744595676525e-01,1.382479778832422550e-29,2.744870035369490480e-01
3.046437149719776194e-01,1.732854374203447184e-29,2.744870035369490480e-01
3.054443554843875308e-01,2.171192520527536286e-29,2.744870035369490480e-01
3.062449959967974422e-01,2.719365537005057584e-29,2.744870035369490480e-01
3.070456365092073536e-01,3.404629298808477530e-29,2.744870035369490480e-01
3.078462770216173205e-01,4.260936504985512053e-29,2.744870035369490480e-01
3.086469175340272320e-01,5.330565452189058889e-29,2.744870035369490480e-01
3.094475580464371434e-01,6.666140842518556200e-29,2.744870035369490480e-01
3.102481985588471103e-01,8.333139980884429057e-29,2.744870035369490480e-01
