x, u, time
3.722978382706165074e-02,6.671790314420829424e-20,1.535896451364643922e-01
3.803042433947157602e-02,5.547807279981368438e-20,1.535896451364643922e-01
3.883106485188150825e-02,4.611405518549034932e-20,1.535896451364643922e-01
3.963170536429143354e-02,3.831582977233718662e-20,1.535896451364643922e-01
4.043234587670136576e-02,3.182409972463339142e-20,1.535896451364643922e-01
4.123298638911129105e-02,2.642207918213265938e-20,1.535896451364643922e-01
4.203362690152121633e-02,2.192859589185595283e-20,1.535896451364643922e-01
4.283426741393114856e-02,1.819230089337914845e-20,1.535896451364643922e-01
4.363490792634107385e-02,1.508680955998306047e-20,1.535896451364643922e-01
4.443554843875099913e-02,1.250662585728868948e-20,1.535896451364643922e-01
4.523618895116093136e-02,1.036372497006380141e-20,1.535896451364643922e-01
4.603682946357085665e-02,8.584689119998908273e-21,1.535896451364643922e-01
4.683746997598078887e-02,7.108308007019646179e-21,1.535896451364643922e-01
4.763811048839071416e-02,5.883569324828586722e-21,1.535896451364643922e-01
4.843875100080063945e-02,4.867976627170007713e-21,1.535896451364643922e-01
4.923939151321057167e-02,4.026141793385473648e-21,1.535896451364643922e-01
5.004003202562049696e-02,3.328607747150329500e-21,1.535896451364643922e-01
5.084067253803042918e-02,2.750864163982519457e-21,1.535896451364643922e-01
5.164131305044035447e-02,2.272524867091024260e-21,1.535896451364643922e-01
5.244195356285027976e-02,1.876640631640941312e-21,1.535896451364643922e-01
5.324259407526021198e-02,1.549125342010436426e-21,1.535896451364643922e-01
5.404323458767013727e-02,1.278276999791855755e-21,1.535896451364643922e-01
5.484387510008006950e-02,1.054378067552867346e-21,1.535896451364643922e-01
5.564451561248999478e-02,8.693621437856656819e-22,1.535896451364643922e-01
5.644515612489992007e-02,7.165360732546512554e-22,1.535896451364643922e-01
5.724579663730985229e-02,5.903483676058135126e-22,1.535896451364643922e-01
5.804643714971977758e-02,4.861962972092914421e-22,1.535896451364643922e-01
5.884707766212970981e-02,4.002652619660452363e-22,1.535896451364643922e-01
5.964771817453963509e-02,3.293950943247563406e-22,1.535896451364643922e-01
6.044835868694956038e-02,2.709688241369688474e-22,1.535896451364643922e-01
6.124899919935949261e-02,2.228201692764931571e-22,1.535896451364643922e-01
6.204963971176941789e-02,1.831566309368694049e-22,1.535896451364643922e-01
6.285028022417935012e-02,1.504955873660228430e-22,1.535896451364643922e-01
6.365092073658927541e-02,1.236112106240590135e-22,1.535896451364643922e-01
6.445156124899921457e-02,1.014903913168060991e-22,1.535896451364643922e-01
6.525220176140913986e-02,8.329615756004823548e-23,1.535896451364643922e-01
6.605284227381906514e-02,6.833732624148905728e-23,1.535896451364643922e-01
6.685348278622899043e-02,5.604333500915680470e-23,1.535896451364643922e-01
6.765412329863891572e-02,4.594337907511793035e-23,1.535896451364643922e-01
6.845476381104885488e-02,3.764912354425746532e-23,1.535896451364643922e-01
6.925540432345878017e-02,3.084038430849880085e-23,1.535896451364643922e-01
7.005604483586870546e-02,2.525327256813899361e-23,1.535896451364643922e-01
7.085668534827863074e-02,2.067038308979049522e-23,1.535896451364643922e-01
7.165732586068855603e-02,1.691267717873821609e-23,1.535896451364643922e-01
7.245796637309849519e-02,1.383277037149902651e-23,1.535896451364643922e-01
7.325860688550842048e-02,1.130938399947765226e-23,1.535896451364643922e-01
7.405924739791834577e-02,9.242760674293939717e-24,1.535896451364643922e-01
7.485988791032827105e-02,7.550877768638615643e-24,1.535896451364643922e-01
7.566052842273819634e-02,6.166321257614502938e-24,1.535896451364643922e-01
7.646116893514813551e-02,5.033705800263510319e-24,1.535896451364643922e-01
7.726180944755806079e-02,4.107546477550589437e-24,1.535896451364643922e-01
7.806244995996798608e-02,3.350503827645160440e-24,1.535896451364643922e-01
7.886309047237791137e-02,2.731937287737031522e-24,1.535896451364643922e-01
7.966373098478783665e-02,2.226713327346364900e-24,1.535896451364643922e-01
8.046437149719777582e-02,1.814223827520573373e-24,1.535896451364643922e-01
8.126501200960770110e-02,1.477577945384962881e-24,1.535896451364643922e-01
8.206565252201762639e-02,1.202937072360891656e-24,1.535896451364643922e-01
8.286629303442755168e-02,9.789677701989751386e-25,1.535896451364643922e-01
8.366693354683747696e-02,7.963919375448647667e-25,1.535896451364643922e-01
8.446757405924741613e-02,6.476170755635003483e-25,1.535896451364643922e-01
8.526821457165734142e-02,5.264325126495729526e-25,1.535896451364643922e-01
8.606885508406726670e-02,4.277599222043853560e-25,1.535896451364643922e-01
8.686949559647719199e-02,3.474485125442223936e-25,1.535896451364643922e-01
8.767013610888711728e-02,2.821069578609908277e-25,1.535896451364643922e-01
8.847077662129704256e-02,2.289655349005492937e-25,1.535896451364643922e-01
8.927141713370698173e-02,1.857630823645608488e-25,1.535896451364643922e-01
9.007205764611690701e-02,1.506543510265583405e-25,1.535896451364643922e-01
9.087269815852683230e-02,1.221340970392742610e-25,1.535896451364643922e-01
9.167333867093675759e-02,9.897491777737011720e-26,1.535896451364643922e-01
9.247397918334668288e-02,8.017636272728600208e-26,1.535896451364643922e-01
9.327461969575662204e-02,6.492329120518532115e-26,1.535896451364643922e-01
9.407526020816654733e-02,5.255181044056688608e-26,1.535896451364643922e-01
9.487590072057647261e-02,4.252142536075116980e-26,1.535896451364643922e-01
9.567654123298639790e-02,3.439227645561512371e-26,1.535896451364643922e-01
9.647718174539632319e-02,2.780654365372652120e-26,1.535896451364643922e-01
9.727782225780626235e-02,2.247325985070615021e-26,1.535896451364643922e-01
9.807846277021618764e-02,1.815591391519511768e-26,1.535896451364643922e-01
9.887910328262611293e-02,1.466233487129388230e-26,1.535896451364643922e-01
9.967974379503603821e-02,1.183644082035635079e-26,1.535896451364643922e-01
1.004803843074459635e-01,9.551511567030813753e-27,1.535896451364643922e-01
1.012810248198559027e-01,7.704705778678900666e-27,1.535896451364643922e-01
1.020816653322658280e-01,6.212594243244393923e-27,1.535896451364643922e-01
1.028823058446757532e-01,5.007522382769199368e-27,1.535896451364643922e-01
1.036829463570856785e-01,4.034649261820342948e-27,1.535896451364643922e-01
1.044835868694956038e-01,3.249538246547071454e-27,1.535896451364643922e-01
1.052842273819055430e-01,2.616197326814974228e-27,1.535896451364643922e-01
1.060848678943154683e-01,2.105485820149042201e-27,1.535896451364643922e-01
1.068855084067253935e-01,1.693819479361236554e-27,1.535896451364643922e-01
1.076861489191353188e-01,1.362118539659137734e-27,1.535896451364643922e-01
1.084867894315452441e-01,1.094953469864568261e-27,1.535896451364643922e-01
1.092874299439551833e-01,8.798515499110563133e-28,1.535896451364643922e-01
1.100880704563651086e-01,7.067342225445758159e-28,1.535896451364643922e-01
1.108887109687750339e-01,5.674607395607788783e-28,1.535896451364643922e-01
1.116893514811849591e-01,4.554581702293017408e-28,1.535896451364643922e-01
1.124899919935948844e-01,3.654215488176378952e-28,1.535896451364643922e-01
1.132906325060048236e-01,2.930709625320777482e-28,1.535896451364643922e-01
1.140912730184147489e-01,2.349548461678731800e-28,1.535896451364643922e-01
1.148919135308246742e-01,1.882907579521791757e-28,1.535896451364643922e-01
1.156925540432345995e-01,1.508365464418137350e-28,1.535896451364643922e-01
1.164931945556445247e-01,1.207861495644363657e-28,1.535896451364643922e-01
1.172938350680544639e-01,9.668535008419183750e-29,1.535896451364643922e-01
1.180944755804643892e-01,7.736369277910479511e-29,1.535896451364643922e-01
1.188951160928743145e-01,6.187948488144848106e-29,1.535896451364643922e-01
1.196957566052842398e-01,4.947538342179400505e-29,1.535896451364643922e-01
1.204963971176941651e-01,3.954254597309246092e-29,1.535896451364643922e-01
1.212970376301040903e-01,3.159170524911180975e-29,1.535896451364643922e-01
1.220976781425140295e-01,2.522983965084265234e-29,1.535896451364643922e-01
1.228983186549239548e-01,2.014136469375188773e-29,1.535896451364643922e-01
1.236989591673338801e-01,1.607297530806192277e-29,1.535896451364643922e-01
1.244995996797438054e-01,1.282143524958887451e-29,1.535896451364643922e-01
1.253002401921537168e-01,1.022374456898677437e-29,1.535896451364643922e-01
1.261008807045636559e-01,8.149225179991897273e-30,1.535896451364643922e-01
1.269015212169735674e-01,6.493152880714825892e-30,1.535896451364643922e-01
1.277021617293835065e-01,5.171635678705685860e-30,1.535896451364643922e-01
1.285028022417934457e-01,4.117496154786668875e-30,1.535896451364643922e-01
1.293034427542033571e-01,3.276962414150412235e-30,1.535896451364643922e-01
1.301040832666132963e-01,2.607009947434252756e-30,1.535896451364643922e-01
1.309047237790232077e-01,2.073227173914624408e-30,1.535896451364643922e-01
1.317053642914331468e-01,1.648102067115171457e-30,1.535896451364643922e-01
1.325060048038430860e-01,1.309647295817866736e-30,1.535896451364643922e-01
1.333066453162529974e-01,1.040297576396460129e-30,1.535896451364643922e-01
1.341072858286629366e-01,8.260259157615597621e-31,1.535896451364643922e-01
1.349079263410728480e-01,6.556355991867536300e-31,1.535896451364643922e-01
1.357085668534827871e-01,5.201928735611111437e-31,1.535896451364643922e-01
1.365092073658927263e-01,4.125721396560756333e-31,1.535896451364643922e-01
1.373098478783026377e-01,3.270915323778802182e-31,1.535896451364643922e-01
1.381104883907125769e-01,2.592217392014007207e-31,1.535896451364643922e-01
1.389111289031224883e-01,2.053541938131865904e-31,1.535896451364643922e-01
1.397117694155324275e-01,1.626164613933939688e-31,1.535896451364643922e-01
1.405124099279423666e-01,1.287239028004542187e-31,1.535896451364643922e-01
1.413130504403522780e-01,1.018590538287854178e-31,1.535896451364643922e-01
1.421136909527622172e-01,8.057378024768872769e-32,1.535896451364643922e-01
1.429143314651721286e-01,6.371241512242049162e-32,1.535896451364643922e-01
1.437149719775820678e-01,5.035442343993454613e-32,1.535896451364643922e-01
1.445156124899920069e-01,3.977228910812032260e-32,1.535896451364643922e-01
1.453162530024019183e-01,3.139703775274858114e-32,1.535896451364643922e-01
1.461168935148118575e-01,2.478414699218757388e-32,1.535896451364643922e-01
1.469175340272217689e-01,1.957814216488561321e-32,1.535896451364643922e-01
1.477181745396317081e-01,1.548177165699673081e-32,1.535896451364643922e-01
1.485188150520416472e-01,1.223921021769819997e-32,1.535896451364643922e-01
1.493194555644515586e-01,9.638210303518340900e-33,1.535896451364643922e-01
1.501200960768614978e-01,7.525561998420395593e-33,1.535896451364643922e-01
1.509207365892714092e-01,5.821061438877223634e-33,1.535896451364643922e-01
1.517213771016813484e-01,4.514824731829292040e-33,1.535896451364643922e-01
1.525220176140912876e-01,3.642671640231940653e-33,1.535896451364643922e-01
1.533226581265011990e-01,3.248401088837302890e-33,1.535896451364643922e-01
1.541232986389111381e-01,3.350779700821401967e-33,1.535896451364643922e-01
1.549239391513210495e-01,3.931107836828406471e-33,1.535896451364643922e-01
1.557245796637309887e-01,4.945942383181623650e-33,1.535896451364643922e-01
1.565252201761409279e-01,6.356521086877727953e-33,1.535896451364643922e-01
1.573258606885508393e-01,8.159613599952437172e-33,1.535896451364643922e-01
1.581265012009607784e-01,1.040704022992558168e-32,1.535896451364643922e-01
1.589271417133706898e-01,1.320994583705524948e-32,1.535896451364643922e-01
1.597277822257806290e-01,1.673290738268357076e-32,1.535896451364643922e-01
1.605284227381905682e-01,2.118716630281633605e-32,1.535896451364643922e-01
1.613290632506004796e-01,2.683074856676313870e-32,1.535896451364643922e-01
1.621297037630104187e-01,3.397854037735135416e-32,1.535896451364643922e-01
1.629303442754203302e-01,4.302113308736980191e-32,1.535896451364643922e-01
1.637309847878302693e-01,5.444964906363586388e-32,1.535896451364643922e-01
1.645316253002402085e-01,6.888479263966126717e-32,1.535896451364643922e-01
1.653322658126501199e-01,8.711057888988567670e-32,1.535896451364643922e-01
1.661329063250600591e-01,1.101150669989668516e-31,1.535896451364643922e-01
1.669335468374699705e-01,1.391413130189032320e-31,1.535896451364643922e-01
1.677341873498799096e-01,1.757519107583432394e-31,1.535896451364643922e-01
1.685348278622898488e-01,2.219105475396617378e-31,1.535896451364643922e-01
1.693354683746997602e-01,2.800844568262533913e-31,1.535896451364643922e-01
1.701361088871096994e-01,3.533726439767638912e-31,1.535896451364643922e-01
1.709367493995196108e-01,4.456661933045720400e-31,1.535896451364643922e-01
1.717373899119295499e-01,5.618487062462566092e-31,1.535896451364643922e-01
1.725380304243394614e-01,7.080469565312272229e-31,1.535896451364643922e-01
1.733386709367494005e-01,8.919442879853580569e-31,1.535896451364643922e-01
1.741393114491593397e-01,1.123172298245031191e-30,1.535896451364643922e-01
1.749399519615692511e-01,1.413800132916615763e-30,1.535896451364643922e-01
1.757405924739791903e-01,1.778945445336891731e-30,1.535896451364643922e-01
1.765412329863891017e-01,2.237536964946199521e-30,1.535896451364643922e-01
1.773418734987990408e-01,2.813265922514152942e-30,1.535896451364643922e-01
1.781425140112089800e-01,3.535772637341897603e-30,1.535896451364643922e-01
1.789431545236188914e-01,4.442125801919441042e-30,1.535896451364643922e-01
1.797437950360288306e-01,5.578665925512892451e-30,1.535896451364643922e-01
1.805444355484387420e-01,7.003301661745009844e-30,1.535896451364643922e-01
1.813450760608486811e-01,8.788369136271390775e-30,1.535896451364643922e-01
1.821457165732586203e-01,1.102419088330314393e-29,1.535896451364643922e-01
1.829463570856685317e-01,1.382350379641578913e-29,1.535896451364643922e-01
1.837469975980784709e-01,1.732696608339938593e-29,1.535896451364643922e-01
1.845476381104883823e-01,2.171000341577964070e-29,1.535896451364643922e-01
1.853482786228983215e-01,2.719131653443025600e-29,1.535896451364643922e-01
1.861489191353082606e-01,3.404344928836406806e-29,1.535896451364643922e-01
1.869495596477181720e-01,4.260591086052355952e-29,1.535896451364643922e-01
1.877502001601281112e-01,5.330146297592799438e-29,1.535896451364643922e-01
1.885508406725380226e-01,6.665632736466682131e-29,1.535896451364643922e-01
1.893514811849479618e-01,8.332524702275193206e-29,1.535896451364643922e-01
1.901521216973579009e-01,1.041225546912060038e-28,1.535896451364643922e-01
1.909527622097678123e-01,1.300606730569829632e-28,1.535896451364643922e-01
1.917534027221777515e-01,1.623978052552186048e-28,1.535896451364643922e-01
1.925540432345876629e-01,2.026969857892872235e-28,1.535896451364643922e-01
1.933546837469976021e-01,2.528991687338155940e-28,1.535896451364643922e-01
1.941553242594075412e-01,3.154136538173073483e-28,1.535896451364643922e-01
1.949559647718174527e-01,3.932299183826365561e-28,1.535896451364643922e-01
1.957566052842273918e-01,4.900558669989906324e-28,1.535896451364643922e-01
1.965572457966373032e-01,6.104886707044032737e-28,1.535896451364643922e-01
1.973578863090472424e-01,7.602257935359613090e-28,1.535896451364643922e-01
1.981585268214571816e-01,9.463255551760491336e-28,1.535896451364643922e-01
1.989591673338670930e-01,1.177528728629027045e-27,1.535896451364643922e-01
1.997598078462770321e-01,1.464655310624558081e-27,1.535896451364643922e-01
2.005604483586869435e-01,1.821093839656301761e-27,1.535896451364643922e-01
2.013610888710968827e-01,2.263404606278113538e-27,1.535896451364643922e-01
2.021617293835068219e-01,2.812062966223147926e-27,1.535896451364643922e-01
2.029623698959167333e-01,3.492374928957016508e-27,1.535896451364643922e-01
2.037630104083266724e-01,4.335604496296208654e-27,1.535896451364643922e-01
2.045636509207365838e-01,5.380361165181084002e-27,1.535896451364643922e-01
2.053642914331465230e-01,6.674306948225070801e-27,1.535896451364643922e-01
2.061649319455564622e-01,8.276255647213995097e-27,1.535896451364643922e-01
2.069655724579663736e-01,1.025875347663336986e-26,1.535896451364643922e-01
2.077662129703763128e-01,1.271125013203423968e-26,1.535896451364643922e-01
2.085668534827862242e-01,1.574399382940333762e-26,1.535896451364643922e-01
2.093674939951961633e-01,1.949281367722883024e-26,1.535896451364643922e-01
2.101681345076061025e-01,2.412498916292336548e-26,1.535896451364643922e-01
2.109687750200160139e-01,2.984645097429483659e-26,1.535896451364643922e-01
2.117694155324259531e-01,3.691061157803910151e-26,1.535896451364643922e-01
2.125700560448358645e-01,4.562919005770117978e-26,1.535896451364643922e-01
2.133706965572458036e-01,5.638547624336035667e-26,1.535896451364643922e-01
2.141713370696557428e-01,6.965057726302548430e-26,1.535896451364643922e-01
2.149719775820656542e-01,8.600330909421122986e-26,1.535896451364643922e-01
2.157726180944755934e-01,1.061545410797506072e-25,1.535896451364643922e-01
2.165732586068855048e-01,1.309769782528819723e-25,1.535896451364643922e-01
2.173738991192954439e-01,1.615415814262801423e-25,1.535896451364643922e-01
2.181745396317053831e-01,1.991620864910588118e-25,1.535896451364643922e-01
2.189751801441152945e-01,2.454494021134178325e-25,1.535896451364643922e-01
2.197758206565252337e-01,3.023780509470623193e-25,1.535896451364643922e-01
2.205764611689351451e-01,3.723672880374670445e-25,1.535896451364643922e-01
2.213771016813450843e-01,4.583800987318622873e-25,1.535896451364643922e-01
2.221777421937550234e-01,5.640439682151486792e-25,1.535896451364643922e-01
2.229783827061649348e-01,6.937981512358240572e-25,1.535896451364643922e-01
2.237790232185748740e-01,8.530731844156197175e-25,1.535896451364643922e-01
2.245796637309847854e-01,1.048509611856782329e-24,1.535896451364643922e-01
2.253803042433947246e-01,1.288224382328294061e-24,1.535896451364643922e-01
2.261809447558046637e-01,1.582135177088300797e-24,1.535896451364643922e-01
2.269815852682145751e-01,1.942355106419465027e-24,1.535896451364643922e-01
2.277822257806245143e-01,2.383672848560901814e-24,1.535896451364643922e-01
2.285828662930344257e-01,2.924136491250377070e-24,1.535896451364643922e-01
2.293835068054443649e-01,3.585763187093672407e-24,1.535896451364643922e-01
2.301841473178543040e-01,4.395401386055407000e-24,1.535896451364643922e-01
2.309847878302642155e-01,5.385778025806456601e-24,1.535896451364643922e-01
2.317854283426741546e-01,6.596769840939305885e-24,1.535896451364643922e-01
2.325860688550840660e-01,8.076946132454934909e-24,1.535896451364643922e-01
2.333867093674940052e-01,9.885440204418007918e-24,1.535896451364643922e-01
2.341873498799039444e-01,1.209421856737110919e-23,1.535896451364643922e-01
2.349879903923138558e-01,1.479083133855989914e-23,1.535896451364643922e-01
2.357886309047237949e-01,1.808174452964530632e-23,1.535896451364643922e-01
2.365892714171337063e-01,2.209637569380538432e-23,1.535896451364643922e-01
2.373899119295436455e-01,2.699197941346254173e-23,1.535896451364643922e-01
2.381905524419535847e-01,3.295955919494126886e-23,1.535896451364643922e-01
2.389911929543634961e-01,4.023101851203717570e-23,1.535896451364643922e-01
2.397918334667734352e-01,4.908780722145142908e-23,1.535896451364643922e-01
2.405924739791833467e-01,5.987137181256338989e-23,1.535896451364643922e-01
2.413931144915932858e-01,7.299578068983065050e-23,1.535896451364643922e-01
2.421937550040031972e-01,8.896297099549542390e-23,1.535896451364643922e-01
2.429943955164131364e-01,1.083811538449855104e-22,1.535896451364643922e-01
2.437950360288230756e-01,1.319870232315925111e-22,1.535896451364643922e-01
2.445956765412329870e-01,1.606725437988370470e-22,1.535896451364643922e-01
2.453963170536429261e-01,1.955172484005782353e-22,1.535896451364643922e-01
2.461969575660528375e-01,2.378271629058820228e-22,1.535896451364643922e-01
2.469975980784627767e-01,2.891816990615213320e-22,1.535896451364643922e-01
2.477982385908727159e-01,3.514901235541966394e-22,1.535896451364643922e-01
2.485988791032826273e-01,4.270595312384459073e-22,1.535896451364643922e-01
2.493995196156925664e-01,5.186766329612497951e-22,1.535896451364643922e-01
2.502001601281024779e-01,6.297061255964186879e-22,1.535896451364643922e-01
2.510008006405124448e-01,7.642089581642002345e-22,1.535896451364643922e-01
2.518014411529223562e-01,9.270844603362192139e-22,1.535896451364643922e-01
2.526020816653322676e-01,1.124241078512773749e-21,1.535896451364643922e-01
2.534027221777421790e-01,1.362801394127732244e-21,1.535896451364643922e-01
2.542033626901521459e-01,1.651348207525863785e-21,1.535896451364643922e-01
2.550040032025620573e-01,2.000219792664045746e-21,1.535896451364643922e-01
2.558046437149719687e-01,2.421864003347886155e-21,1.535896451364643922e-01
2.566052842273819357e-01,2.931262788561289525e-21,1.535896451364643922e-01
2.574059247397918471e-01,3.546440909385452898e-21,1.535896451364643922e-01
2.582065652522017585e-01,4.289075310222608356e-21,1.535896451364643922e-01
2.590072057646117254e-01,5.185224762118177311e-21,1.535896451364643922e-01
2.598078462770216368e-01,6.266203160117328613e-21,1.535896451364643922e-01
2.606084867894315482e-01,7.569624331277667463e-21,1.535896451364643922e-01
2.614091273018414596e-01,9.140651527051623320e-21,1.535896451364643922e-01
2.622097678142514265e-01,1.103349108913654027e-20,1.535896451364643922e-01
2.630104083266613380e-01,1.331317727580372232e-20,1.535896451364643922e-01
2.638110488390712494e-01,1.605770413377335853e-20,1.535896451364643922e-01
2.646116893514812163e-01,1.936057085585413105e-20,1.535896451364643922e-01
2.654123298638911277e-01,2.333381958005680029e-20,1.535896451364643922e-01
2.662129703763010391e-01,2.811165941945300084e-20,1.535896451364643922e-01
2.670136108887110060e-01,3.385478808549466298e-20,1.535896451364643922e-01
2.678142514011209174e-01,4.075554327800255454e-20,1.535896451364643922e-01
2.686148919135308288e-01,4.904404064832071343e-20,1.535896451364643922e-01
2.694155324259407402e-01,5.899548428781753122e-20,1.535896451364643922e-01
2.702161729383507072e-01,7.093887016397653497e-20,1.535896451364643922e-01
2.710168134507606186e-01,8.526734367574723590e-20,1.535896451364643922e-01
2.718174539631705300e-01,1.024505206519523900e-19,1.535896451364643922e-01
2.726180944755804969e-01,1.230491379916473415e-19,1.535896451364643922e-01
2.734187349879904083e-01,1.477324672947490438e-19,1.535896451364643922e-01
2.742193755004003197e-01,1.772990040769332047e-19,1.535896451364643922e-01
2.750200160128102311e-01,2.127010386433760136e-19,1.535896451364643922e-01
2.758206565252201981e-01,2.550738249210857661e-19,1.535896451364643922e-01
2.766212970376301095e-01,3.057701934623969650e-19,1.535896451364643922e-01
2.774219375500400209e-01,3.664016078834071638e-19,1.535896451364643922e-01
2.782225780624499878e-01,4.388868442338175322e-19,1.535896451364643922e-01
2.790232185748598992e-01,5.255096849444574653e-19,1.535896451364643922e-01
2.798238590872698106e-01,6.289872686102109285e-19,1.535896451364643922e-01
2.806244995996797775e-01,7.525510304267384431e-19,1.535896451364643922e-01
2.814251401120896889e-01,9.000425131987223133e-19,1.535896451364643922e-01
2.822257806244996003e-01,1.076026734346982357e-18,1.535896451364643922e-01
2.830264211369095118e-01,1.285926270632056011e-18,1.535896451364643922e-01
2.838270616493194787e-01,1.536179781491983525e-18,1.535896451364643922e-01
2.846277021617293901e-01,1.834429348105908798e-18,1.535896451364643922e-01
2.854283426741393015e-01,2.189741775044099684e-18,1.535896451364643922e-01
2.862289831865492684e-01,2.612869903901870663e-18,1.535896451364643922e-01
2.870296236989591798e-01,3.116561046085830528e-18,1.535896451364643922e-01
2.878302642113690912e-01,3.715920881085816925e-18,1.535896451364643922e-01
2.886309047237790582e-01,4.428842617602030143e-18,1.535896451364643922e-01
2.894315452361889696e-01,5.276512913288059754e-18,1.535896451364643922e-01
2.902321857485988810e-01,6.284008035914678221e-18,1.535896451364643922e-01
2.910328262610087924e-01,7.480996072505183526e-18,1.535896451364643922e-01
2.918334667734187593e-01,8.902563709306662097e-18,1.535896451364643922e-01
2.926341072858286707e-01,1.059018927927179817e-17,1.535896451364643922e-01
2.934347477982385821e-01,1.259288748046708539e-17,1.535896451364643922e-01
2.942353883106485490e-01,1.496855549609844341e-17,1.535896451364643922e-01
2.950360288230584604e-01,1.778555529631523422e-17,1.535896451364643922e-01
2.958366693354683719e-01,2.112457279155945417e-17,1.535896451364643922e-01
2.966373098478783388e-01,2.508080137376621437e-17,1.535896451364643922e-01
2.974379503602882502e-01,2.976650538368506559e-17,1.535896451364643922e-01
2.982385908726981616e-01,3.531402836371111853e-17,1.535896451364643922e-01
2.990392313851080730e-01,4.187932180848050688e-17,1.535896451364643922e-01
2.998398718975180399e-01,4.964608275636113240e-17,1.535896451364643922e-01
3.006405124099279513e-01,5.883060325860370289e-17,1.535896451364643922e-01
3.014411529223378627e-01,6.968745184868180767e-17,1.535896451364643922e-01
3.022417934347478297e-01,8.251612699291777194e-17,1.535896451364643922e-01
3.030424339471577411e-01,9.766884557467631042e-17,1.535896451364643922e-01
3.038430744595676525e-01,1.155596562561318267e-16,1.535896451364643922e-01
3.046437149719776194e-01,1.366750986599795117e-16,1.535896451364643922e-01
3.054443554843875308e-01,1.615866653950403286e-16,1.535896451364643922e-01
3.062449959967974422e-01,1.909653657942221235e-16,1.535896451364643922e-01
3.070456365092073536e-01,2.255987387397333085e-16,1.535896451364643922e-01
3.078462770216173205e-01,2.664107181548595123e-16,1.535896451364643922e-01
3.086469175340272320e-01,3.144848198360247633e-16,1.535896451364643922e-01
3.094475580464371434e-01,3.710911936570562239e-16,1.535896451364643922e-01
3.102481985588471103e-01,4.377181723777453689e-16,1.535896451364643922e-01
