x, u, time
2.575000000000000067e-01,7.750827026662850949e-01,6.784999999998959197e+00
2.625000000000000111e-01,8.287610287799459519e-01,6.784999999998959197e+00
2.675000000000000155e-01,8.733555909269934414e-01,6.784999999998959197e+00
2.725000000000000200e-01,9.072526714049093943e-01,6.784999999998959197e+00
2.775000000000000244e-01,9.299937830394487959e-01,6.784999999998959197e+00
2.825000000000000289e-01,9.419082889635602696e-01,6.784999999998959197e+00
2.875000000000000333e-01,9.432582117154648671e-01,6.784999999998959197e+00
2.924999999999999822e-01,9.336570600829079414e-01,6.784999999998959197e+00
2.974999999999999867e-01,9.122880094401931705e-01,6.784999999998959197e+00
3.024999999999999911e-01,8.787229115428661919e-01,6.784999999998959197e+00
3.074999999999999956e-01,8.336515113793893095e-01,6.784999999998959197e+00
3.125000000000000000e-01,7.789877637001219046e-01,6.784999999998959197e+00
3.175000000000000044e-01,7.173801724218414888e-01,6.784999999998959197e+00
3.225000000000000089e-01,6.515596039740744194e-01,6.784999999998959197e+00
3.275000000000000133e-01,5.839237113756335917e-01,6.784999999998959197e+00
3.325000000000000178e-01,5.164475783173105849e-01,6.784999999998959197e+00
3.375000000000000222e-01,4.507630698443920725e-01,6.784999999998959197e+00
3.425000000000000266e-01,3.882278400358142312e-01,6.784999999998959197e+00
3.475000000000000311e-01,3.299250527456437654e-01,6.784999999998959197e+00
3.525000000000000355e-01,2.766354083008229492e-01,6.784999999998959197e+00
3.574999999999999845e-01,2.288336050867473270e-01,6.784999999998959197e+00
3.624999999999999889e-01,1.867199760068742886e-01,6.784999999998959197e+00
3.674999999999999933e-01,1.502673904500599622e-01,6.784999999998959197e+00
3.724999999999999978e-01,1.192649734046576371e-01,6.784999999998959197e+00
3.775000000000000022e-01,9.335590863054553379e-02,6.784999999998959197e+00
3.825000000000000067e-01,7.207509465631654899e-02,6.784999999998959197e+00
3.875000000000000111e-01,5.488959961373054974e-02,6.784999999998959197e+00
3.925000000000000155e-01,4.123885924375882139e-02,6.784999999998959197e+00
3.975000000000000200e-01,3.056937937764175883e-02,6.784999999998959197e+00
4.025000000000000244e-01,2.236067646475212861e-02,6.784999999998959197e+00
4.075000000000000289e-01,1.614213208907721089e-02,6.784999999998959197e+00
4.125000000000000333e-01,1.150210671016930510e-02,6.784999999998959197e+00
4.175000000000000377e-01,8.090981775999629699e-03,6.784999999998959197e+00
4.224999999999999867e-01,5.619632280515154781e-03,6.784999999998959197e+00
4.274999999999999911e-01,3.854706048612081652e-03,6.784999999998959197e+00
4.324999999999999956e-01,2.612007364743774204e-03,6.784999999998959197e+00
4.375000000000000000e-01,1.749106682342598494e-03,6.784999999998959197e+00
4.425000000000000044e-01,1.158003775625480189e-03,6.784999999998959197e+00
4.475000000000000089e-01,7.583514435784034910e-04,6.784999999998959197e+00
4.525000000000000133e-01,4.914910072927712462e-04,6.784999999998959197e+00
4.575000000000000178e-01,3.153868821983461866e-04,6.784999999998959197e+00
4.625000000000000222e-01,2.004550371730039508e-04,6.784999999998959197e+00
4.675000000000000266e-01,1.262280713268621531e-04,6.784999999998959197e+00
4.725000000000000311e-01,7.876768596491501078e-05,6.784999999998959197e+00
4.775000000000000355e-01,4.871602210463874298e-05,6.784999999998959197e+00
4.824999999999999845e-01,2.986954793738415717e-05,6.784999999998959197e+00
4.874999999999999889e-01,1.816237118825698052e-05,6.784999999998959197e+00
4.924999999999999933e-01,1.095774426473429856e-05,6.784999999998959197e+00
4.974999999999999978e-01,6.563477698098418579e-06,6.784999999998959197e+00
5.024999999999999467e-01,3.905276366728475162e-06,6.784999999998959197e+00
5.074999999999999512e-01,2.308928262027799474e-06,6.784999999998959197e+00
5.124999999999999556e-01,1.356343190662770682e-06,6.784999999998959197e+00
5.174999999999999600e-01,7.912415999517632375e-07,6.784999999998959197e+00
5.224999999999999645e-01,4.580741902060040017e-07,6.784999999998959197e+00
5.274999999999999689e-01,2.630835835816721077e-07,6.784999999998959197e+00
5.324999999999999734e-01,1.499694440199943785e-07,6.784999999998959197e+00
5.374999999999999778e-01,8.499367160479760236e-08,6.784999999998959197e+00
5.424999999999999822e-01,4.800975229322872917e-08,6.784999999998959197e+00
5.474999999999999867e-01,2.708824974676848010e-08,6.784999999998959197e+00
5.524999999999999911e-01,1.527036540162009057e-08,6.784999999998959197e+00
5.574999999999999956e-01,8.576217281427019179e-09,6.784999999998959197e+00
5.625000000000000000e-01,4.771912874780345913e-09,6.784999999998959197e+00
5.675000000000000044e-01,2.614725864018176536e-09,6.784999999998959197e+00
5.725000000000000089e-01,1.407162839767483628e-09,6.784999999998959197e+00
5.775000000000000133e-01,7.474720610088938708e-10,6.784999999998959197e+00
5.824999999999999067e-01,3.978110678221139983e-10,6.784999999998959197e+00
5.874999999999999112e-01,2.165672346384363508e-10,6.784999999998959197e+00
5.924999999999999156e-01,1.220288925957018707e-10,6.784999999998959197e+00
5.974999999999999201e-01,7.023183558190628929e-11,6.784999999998959197e+00
6.024999999999999245e-01,3.974271116194434532e-11,6.784999999998959197e+00
6.074999999999999289e-01,2.107449846367033762e-11,6.784999999998959197e+00
6.124999999999999334e-01,1.001501254084771304e-11,6.784999999998959197e+00
6.174999999999999378e-01,4.156409203542056853e-12,6.784999999998959197e+00
6.224999999999999423e-01,1.604276758843798538e-12,6.784999999998959197e+00
6.274999999999999467e-01,7.984387422279429014e-13,6.784999999998959197e+00
6.324999999999999512e-01,6.479743441568620906e-13,6.784999999998959197e+00
6.374999999999999556e-01,5.797534816905780014e-13,6.784999999998959197e+00
6.424999999999999600e-01,4.244696079887988594e-13,6.784999999998959197e+00
6.474999999999999645e-01,2.255293092483803066e-13,6.784999999998959197e+00
6.524999999999999689e-01,7.312965463678339023e-14,6.784999999998959197e+00
6.574999999999999734e-01,1.132367721233541476e-14,6.784999999998959197e+00
6.624999999999999778e-01,6.752297202421538909e-15,6.784999999998959197e+00
6.674999999999999822e-01,6.734246587340036704e-15,6.784999999998959197e+00
6.724999999999999867e-01,6.116919414108556524e-15,6.784999999998959197e+00
6.774999999999999911e-01,4.380138693092372273e-15,6.784999999998959197e+00
6.824999999999999956e-01,2.287573981496451277e-15,6.784999999998959197e+00
6.875000000000000000e-01,7.333942786339277856e-16,6.784999999998959197e+00
6.925000000000000044e-01,1.124836837192542034e-16,6.784999999998959197e+00
6.975000000000000089e-01,6.714255214090159328e-17,6.784999999998959197e+00
7.025000000000000133e-01,6.704826222695164108e-17,6.784999999998959197e+00
7.074999999999999067e-01,6.156029817570814317e-17,6.784999999998959197e+00
7.124999999999999112e-01,4.221688445616671708e-17,6.784999999998959197e+00
7.174999999999999156e-01,2.300088150441086454e-17,6.784999999998959197e+00
7.224999999999999201e-01,1.748387062755222285e-17,6.784999999998959197e+00
7.274999999999999245e-01,1.782662445042336613e-17,6.784999999998959197e+00
7.324999999999999289e-01,1.828766498672621532e-17,6.784999999998959197e+00
7.374999999999999334e-01,1.880069837770291582e-17,6.784999999998959197e+00
7.424999999999999378e-01,3.492333839863781412e-17,6.784999999998959197e+00
7.474999999999999423e-01,7.059079724585583379e-17,6.784999999998959197e+00
7.524999999999999467e-01,9.154776361521222997e-17,6.784999999998959197e+00
7.574999999999999512e-01,9.313743576065712037e-17,6.784999999998959197e+00
7.624999999999999556e-01,1.441592057412365635e-16,6.784999999998959197e+00
7.674999999999999600e-01,3.487431382796545533e-16,6.784999999998959197e+00
7.724999999999999645e-01,4.993242837613630622e-16,6.784999999998959197e+00
7.774999999999999689e-01,5.546726661722200024e-16,6.784999999998959197e+00
7.824999999999999734e-01,6.421810778349798414e-16,6.784999999998959197e+00
7.874999999999999778e-01,1.698585096215382172e-15,6.784999999998959197e+00
7.924999999999999822e-01,2.472804786416681177e-15,6.784999999998959197e+00
7.974999999999999867e-01,3.549994956305582371e-15,6.784999999998959197e+00
8.024999999999999911e-01,3.683842974899356907e-15,6.784999999998959197e+00
8.074999999999999956e-01,7.475224448181391622e-15,6.784999999998959197e+00
8.125000000000000000e-01,1.105163308843388264e-14,6.784999999998959197e+00
8.175000000000000044e-01,2.006247037929182252e-14,6.784999999998959197e+00
8.225000000000000089e-01,2.155719415335990728e-14,6.784999999998959197e+00
8.275000000000000133e-01,3.802691763239946666e-14,6.784999999998959197e+00
8.325000000000000178e-01,4.526492598351312659e-14,6.784999999998959197e+00
8.374999999999999112e-01,9.946318458803897613e-14,6.784999999998959197e+00
8.424999999999999156e-01,1.107454647688188061e-13,6.784999999998959197e+00
8.474999999999999201e-01,2.083892273014530876e-13,6.784999999998959197e+00
8.524999999999999245e-01,2.269256100605333172e-13,6.784999999998959197e+00
8.574999999999999289e-01,4.522385168414588578e-13,6.784999999998959197e+00
8.624999999999999334e-01,5.095732591827083583e-13,6.784999999998959197e+00
8.674999999999999378e-01,1.041064520874446586e-12,6.784999999998959197e+00
8.724999999999999423e-01,1.144703445866293057e-12,6.784999999998959197e+00
8.774999999999999467e-01,2.230695368152160593e-12,6.784999999998959197e+00
8.824999999999999512e-01,2.446702408180698156e-12,6.784999999998959197e+00
8.874999999999999556e-01,4.860146507676757560e-12,6.784999999998959197e+00
8.924999999999999600e-01,5.358576484976010999e-12,6.784999999998959197e+00
8.974999999999999645e-01,1.073657847829380392e-11,6.784999999998959197e+00
9.024999999999999689e-01,1.182422123554239164e-11,6.784999999998959197e+00
9.074999999999999734e-01,2.334108705991909367e-11,6.784999999998959197e+00
9.124999999999999778e-01,2.564241313202532671e-11,6.784999999998959197e+00
9.174999999999999822e-01,5.085809011240249275e-11,6.784999999998959197e+00
9.224999999999999867e-01,5.599122357746363289e-11,6.784999999998959197e+00
9.274999999999999911e-01,1.123065851715838297e-10,6.784999999998959197e+00
9.324999999999999956e-01,1.237325575817029186e-10,6.784999999998959197e+00
9.375000000000000000e-01,2.492376757993737915e-10,6.784999999998959197e+00
9.425000000000000044e-01,2.746272430713202402e-10,6.784999999998959197e+00
9.475000000000000089e-01,5.597472727041952776e-10,6.784999999998959197e+00
9.525000000000000133e-01,6.179280049900786512e-10,6.784999999998959197e+00
9.575000000000000178e-01,1.279639467248237545e-09,6.784999999998959197e+00
9.624999999999999112e-01,1.415200995543319751e-09,6.784999999998959197e+00
9.674999999999999156e-01,2.964311439323904626e-09,6.784999999998959197e+00
9.724999999999999201e-01,3.281559975764762371e-09,6.784999999998959197e+00
9.774999999999999245e-01,6.944684104781102818e-09,6.784999999998959197e+00
9.824999999999999289e-01,7.692099983377903963e-09,6.784999999998959197e+00
9.874999999999999334e-01,1.662567671857557874e-08,6.784999999998959197e+00
9.924999999999999378e-01,1.838119699564289648e-08,6.784999999998959197e+00
9.975000000000000533e-01,4.374804568067470382e-08,6.784999999998959197e+00
