x, u, time
6.925000000000000044e-01,8.508839144952949907e-01,2.214999999999907043e+00
6.975000000000000089e-01,9.008998958333692686e-01,2.214999999999907043e+00
7.025000000000000133e-01,9.397302707376149478e-01,2.214999999999907043e+00
7.074999999999999067e-01,9.663340607278324557e-01,2.214999999999907043e+00
7.124999999999999112e-01,9.801588614161234059e-01,2.214999999999907043e+00
7.174999999999999156e-01,9.808485846734997793e-01,2.214999999999907043e+00
7.224999999999999201e-01,9.681314032310434081e-01,2.214999999999907043e+00
7.274999999999999245e-01,9.419813317212571979e-01,2.214999999999907043e+00
7.324999999999999289e-01,9.029346342622286414e-01,2.214999999999907043e+00
7.374999999999999334e-01,8.523288354121182353e-01,2.214999999999907043e+00
7.424999999999999378e-01,7.922897764333978188e-01,2.214999999999907043e+00
7.474999999999999423e-01,7.254597376344142923e-01,2.214999999999907043e+00
7.524999999999999467e-01,6.546071834678396373e-01,2.214999999999907043e+00
7.574999999999999512e-01,5.822935406447826701e-01,2.214999999999907043e+00
7.624999999999999556e-01,5.106976263124984872e-01,2.214999999999907043e+00
7.674999999999999600e-01,4.415887623742503765e-01,2.214999999999907043e+00
7.724999999999999645e-01,3.763723623066804191e-01,2.214999999999907043e+00
7.774999999999999689e-01,3.161335046510132529e-01,2.214999999999907043e+00
7.824999999999999734e-01,2.616485629271749214e-01,2.214999999999907043e+00
7.874999999999999778e-01,2.133782051027900140e-01,2.214999999999907043e+00
7.924999999999999822e-01,1.714703348675325201e-01,2.214999999999907043e+00
7.974999999999999867e-01,1.357905893823781462e-01,2.214999999999907043e+00
8.024999999999999911e-01,1.059786705123290512e-01,2.214999999999907043e+00
8.074999999999999956e-01,8.151669575051741223e-02,2.214999999999907043e+00
8.125000000000000000e-01,6.179512341775306866e-02,2.214999999999907043e+00
8.175000000000000044e-01,4.616785202598761712e-02,2.214999999999907043e+00
8.225000000000000089e-01,3.399434881900937483e-02,2.214999999999907043e+00
8.275000000000000133e-01,2.466992722837624968e-02,2.214999999999907043e+00
8.325000000000000178e-01,1.764594079753417991e-02,2.214999999999907043e+00
8.374999999999999112e-01,1.244138760458829950e-02,2.214999999999907043e+00
8.424999999999999156e-01,8.647321977119275596e-03,2.214999999999907043e+00
8.474999999999999201e-01,5.925647252510179465e-03,2.214999999999907043e+00
8.524999999999999245e-01,4.003984853399954365e-03,2.214999999999907043e+00
8.574999999999999289e-01,2.668189732844192513e-03,2.214999999999907043e+00
8.624999999999999334e-01,1.753776767994304295e-03,2.214999999999907043e+00
8.674999999999999378e-01,1.137189138381468866e-03,2.214999999999907043e+00
8.724999999999999423e-01,7.275596531082826430e-04,2.214999999999907043e+00
8.774999999999999467e-01,4.593861283581899039e-04,2.214999999999907043e+00
8.824999999999999512e-01,2.863389485408060356e-04,2.214999999999907043e+00
8.874999999999999556e-01,1.762440261531719829e-04,2.214999999999907043e+00
8.924999999999999600e-01,1.071570252101333015e-04,2.214999999999907043e+00
8.974999999999999645e-01,6.437638819502032670e-05,2.214999999999907043e+00
9.024999999999999689e-01,3.822452327852174906e-05,2.214999999999907043e+00
9.074999999999999734e-01,2.243740979271492423e-05,2.214999999999907043e+00
9.124999999999999778e-01,1.302399028103422939e-05,2.214999999999907043e+00
9.174999999999999822e-01,7.478550528170904108e-06,2.214999999999907043e+00
9.224999999999999867e-01,4.249914140576154146e-06,2.214999999999907043e+00
9.274999999999999911e-01,2.391161779746748932e-06,2.214999999999907043e+00
9.324999999999999956e-01,1.332382249745350482e-06,2.214999999999907043e+00
9.375000000000000000e-01,7.353633954217855307e-07,2.214999999999907043e+00
9.425000000000000044e-01,4.020382828432276323e-07,2.214999999999907043e+00
9.475000000000000089e-01,2.177775514208665232e-07,2.214999999999907043e+00
9.525000000000000133e-01,1.169303829691657526e-07,2.214999999999907043e+00
9.575000000000000178e-01,6.226875094421310974e-08,2.214999999999907043e+00
9.624999999999999112e-01,3.290508990773150139e-08,2.214999999999907043e+00
9.674999999999999156e-01,1.725615669438797109e-08,2.214999999999907043e+00
9.724999999999999201e-01,8.978988696511025204e-09,2.214999999999907043e+00
9.774999999999999245e-01,4.631079573429413524e-09,2.214999999999907043e+00
9.824999999999999289e-01,2.374481434730341329e-09,2.214999999999907043e+00
9.874999999999999334e-01,1.195667907795982700e-09,2.214999999999907043e+00
9.924999999999999378e-01,6.290377934036590132e-10,2.214999999999907043e+00
9.975000000000000533e-01,2.451335938080206384e-10,2.214999999999907043e+00
