x, u, time
4.123298638911129105e-02,9.216650446869983915e-01,5.247432533540650201e-01
4.203362690152121633e-02,9.142171732966840603e-01,5.247432533540650201e-01
4.283426741393114856e-02,9.064807740743849873e-01,5.247432533540650201e-01
4.363490792634107385e-02,8.984642133905019756e-01,5.247432533540650201e-01
4.443554843875099913e-02,8.901761070158504818e-01,5.247432533540650201e-01
4.523618895116093136e-02,8.816253047240141250e-01,5.247432533540650201e-01
4.603682946357085665e-02,8.728208745859467044e-01,5.247432533540650201e-01
4.683746997598078887e-02,8.637720869947236313e-01,5.247432533540650201e-01
4.763811048839071416e-02,8.544883984592072101e-01,5.247432533540650201e-01
4.843875100080063945e-02,8.449794352060858715e-01,5.247432533540650201e-01
4.923939151321057167e-02,8.352549766302151957e-01,5.247432533540650201e-01
5.004003202562049696e-02,8.253249386330407944e-01,5.247432533540650201e-01
5.084067253803042918e-02,8.151993568887910824e-01,5.247432533540650201e-01
5.164131305044035447e-02,8.048883700776223726e-01,5.247432533540650201e-01
5.244195356285027976e-02,7.944022031245406845e-01,5.247432533540650201e-01
5.324259407526021198e-02,7.837511504822344266e-01,5.247432533540650201e-01
5.404323458767013727e-02,7.729455594957548303e-01,5.247432533540650201e-01
5.484387510008006950e-02,7.619958138859701524e-01,5.247432533540650201e-01
5.564451561248999478e-02,7.509123173881249169e-01,5.247432533540650201e-01
5.644515612489992007e-02,7.397054775808440397e-01,5.247432533540650201e-01
5.724579663730985229e-02,7.283856899398729601e-01,5.247432533540650201e-01
5.804643714971977758e-02,7.169633221498963316e-01,5.247432533540650201e-01
5.884707766212970981e-02,7.054486987063609549e-01,5.247432533540650201e-01
5.964771817453963509e-02,6.938520858383157019e-01,5.247432533540650201e-01
6.044835868694956038e-02,6.821836767815201430e-01,5.247432533540650201e-01
6.124899919935949261e-02,6.704535774300837137e-01,5.247432533540650201e-01
6.204963971176941789e-02,6.586717923930872631e-01,5.247432533540650201e-01
6.285028022417935012e-02,6.468482114812916794e-01,5.247432533540650201e-01
6.365092073658927541e-02,6.349925966476691608e-01,5.247432533540650201e-01
6.445156124899921457e-02,6.231145694032377280e-01,5.247432533540650201e-01
6.525220176140913986e-02,6.112235987288165973e-01,5.247432533540650201e-01
6.605284227381906514e-02,5.993289895010285306e-01,5.247432533540650201e-01
6.685348278622899043e-02,5.874398714494302176e-01,5.247432533540650201e-01
6.765412329863891572e-02,5.755651886598757150e-01,5.247432533540650201e-01
6.845476381104885488e-02,5.637136896374609352e-01,5.247432533540650201e-01
6.925540432345878017e-02,5.518939179406194828e-01,5.247432533540650201e-01
7.005604483586870546e-02,5.401142033963001188e-01,5.247432533540650201e-01
7.085668534827863074e-02,5.283826539041776016e-01,5.247432533540650201e-01
7.165732586068855603e-02,5.167071478363384207e-01,5.247432533540650201e-01
7.245796637309849519e-02,5.050953270371767445e-01,5.247432533540650201e-01
7.325860688550842048e-02,4.935545904261318118e-01,5.247432533540650201e-01
7.405924739791834577e-02,4.820920882049019585e-01,5.247432533540650201e-01
7.485988791032827105e-02,4.707147166685144435e-01,5.247432533540650201e-01
7.566052842273819634e-02,4.594291136184455171e-01,5.247432533540650201e-01
7.646116893514813551e-02,4.482416543741727377e-01,5.247432533540650201e-01
7.726180944755806079e-02,4.371584483781558172e-01,5.247432533540650201e-01
7.806244995996798608e-02,4.261853363877183831e-01,5.247432533540650201e-01
7.886309047237791137e-02,4.153278882460433308e-01,5.247432533540650201e-01
7.966373098478783665e-02,4.045914012229751555e-01,5.247432533540650201e-01
8.046437149719777582e-02,3.939808989150742069e-01,5.247432533540650201e-01
8.126501200960770110e-02,3.835011306932855635e-01,5.247432533540650201e-01
8.206565252201762639e-02,3.731565716851761305e-01,5.247432533540650201e-01
8.286629303442755168e-02,3.629514232779575411e-01,5.247432533540650201e-01
8.366693354683747696e-02,3.528896141271168352e-01,5.247432533540650201e-01
8.446757405924741613e-02,3.429748016548688216e-01,5.247432533540650201e-01
8.526821457165734142e-02,3.332103740214928389e-01,5.247432533540650201e-01
8.606885508406726670e-02,3.235994525520635157e-01,5.247432533540650201e-01
8.686949559647719199e-02,3.141448946002646236e-01,5.247432533540650201e-01
8.767013610888711728e-02,3.048492968302281558e-01,5.247432533540650201e-01
8.847077662129704256e-02,2.957149988970373400e-01,5.247432533540650201e-01
8.927141713370698173e-02,2.867440875057356009e-01,5.247432533540650201e-01
9.007205764611690701e-02,2.779384008285437635e-01,5.247432533540650201e-01
9.087269815852683230e-02,2.692995332594244062e-01,5.247432533540650201e-01
9.167333867093675759e-02,2.608288404849770092e-01,5.247432533540650201e-01
9.247397918334668288e-02,2.525274448505295810e-01,5.247432533540650201e-01
9.327461969575662204e-02,2.443962409999208552e-01,5.247432533540650201e-01
9.407526020816654733e-02,2.364359017676769814e-01,5.247432533540650201e-01
9.487590072057647261e-02,2.286468843021196851e-01,5.247432533540650201e-01
9.567654123298639790e-02,2.210294363980906118e-01,5.247432533540650201e-01
9.647718174539632319e-02,2.135836030181041123e-01,5.247432533540650201e-01
9.727782225780626235e-02,2.063092329809233516e-01,5.247432533540650201e-01
9.807846277021618764e-02,1.992059857968087044e-01,5.247432533540650201e-01
9.887910328262611293e-02,1.922733386290127189e-01,5.247432533540650201e-01
9.967974379503603821e-02,1.855105933614057678e-01,5.247432533540650201e-01
1.004803843074459635e-01,1.789168837525878519e-01,5.247432533540650201e-01
1.012810248198559027e-01,1.724911826572793905e-01,5.247432533540650201e-01
1.020816653322658280e-01,1.662323092962329774e-01,5.247432533540650201e-01
1.028823058446757532e-01,1.601389365564492018e-01,5.247432533540650201e-01
1.036829463570856785e-01,1.542095983041203433e-01,5.247432533540650201e-01
1.044835868694956038e-01,1.484426966932677061e-01,5.247432533540650201e-01
1.052842273819055430e-01,1.428365094536662994e-01,5.247432533540650201e-01
1.060848678943154683e-01,1.373891971423163438e-01,5.247432533540650201e-01
1.068855084067253935e-01,1.320988103434665994e-01,5.247432533540650201e-01
1.076861489191353188e-01,1.269632968027844255e-01,5.247432533540650201e-01
1.084867894315452441e-01,1.219805084820543145e-01,5.247432533540650201e-01
1.092874299439551833e-01,1.171482085215176105e-01,5.247432533540650201e-01
1.100880704563651086e-01,1.124640780977004262e-01,5.247432533540650201e-01
1.108887109687750339e-01,1.079257231653075605e-01,5.247432533540650201e-01
1.116893514811849591e-01,1.035306810725355742e-01,5.247432533540650201e-01
1.124899919935948844e-01,9.927642703992152484e-02,5.247432533540650201e-01
1.132906325060048236e-01,9.516038049359797080e-02,5.247432533540650201e-01
1.140912730184147489e-01,9.117991124455018803e-02,5.247432533540650201e-01
1.148919135308246742e-01,8.733234550625647297e-02,5.247432533540650201e-01
1.156925540432345995e-01,8.361497174382022390e-02,5.247432533540650201e-01
1.164931945556445247e-01,8.002504634843421449e-02,5.247432533540650201e-01
1.172938350680544639e-01,7.655979913172519802e-02,5.247432533540650201e-01
1.180944755804643892e-01,7.321643863525371942e-02,5.247432533540650201e-01
1.188951160928743145e-01,6.999215725110223552e-02,5.247432533540650201e-01
1.196957566052842398e-01,6.688413615020433189e-02,5.247432533540650201e-01
1.204963971176941651e-01,6.388955001566118397e-02,5.247432533540650201e-01
1.212970376301040903e-01,6.100557157897475158e-02,5.247432533540650201e-01
1.220976781425140295e-01,5.822937595771267988e-02,5.247432533540650201e-01
1.228983186549239548e-01,5.555814479370507764e-02,5.247432533540650201e-01
1.236989591673338801e-01,5.298907019145783492e-02,5.247432533540650201e-01
1.244995996797438054e-01,5.051935845698692779e-02,5.247432533540650201e-01
1.253002401921537168e-01,4.814623363781669885e-02,5.247432533540650201e-01
1.261008807045636559e-01,4.586694086534242459e-02,5.247432533540650201e-01
1.269015212169735674e-01,4.367874950124712996e-02,5.247432533540650201e-01
1.277021617293835065e-01,4.157895609009330806e-02,5.247432533540650201e-01
1.285028022417934457e-01,3.956488712060505369e-02,5.247432533540650201e-01
1.293034427542033571e-01,3.763390159856496581e-02,5.247432533540650201e-01
1.301040832666132963e-01,3.578339343458526722e-02,5.247432533540650201e-01
1.309047237790232077e-01,3.401079365034669066e-02,5.247432533540650201e-01
1.317053642914331468e-01,3.231357240719903018e-02,5.247432533540650201e-01
1.325060048038430860e-01,3.068924086130531831e-02,5.247432533540650201e-01
1.333066453162529974e-01,2.913535284974150957e-02,5.247432533540650201e-01
1.341072858286629366e-01,2.764950641220279698e-02,5.247432533540650201e-01
1.349079263410728480e-01,2.622934515315820600e-02,5.247432533540650201e-01
1.357085668534827871e-01,2.487255944946643871e-02,5.247432533540650201e-01
1.365092073658927263e-01,2.357688750862348484e-02,5.247432533540650201e-01
1.373098478783026377e-01,2.234011628293115434e-02,5.247432533540650201e-01
1.381104883907125769e-01,2.116008224498309304e-02,5.247432533540650201e-01
1.389111289031224883e-01,2.003467202994244079e-02,5.247432533540650201e-01
1.397117694155324275e-01,1.896182295015005556e-02,5.247432533540650201e-01
1.405124099279423666e-01,1.793952338764315604e-02,5.247432533540650201e-01
1.413130504403522780e-01,1.696581307018951018e-02,5.247432533540650201e-01
1.421136909527622172e-01,1.603878323643933429e-02,5.247432533540650201e-01
1.429143314651721286e-01,1.515657669580125141e-02,5.247432533540650201e-01
1.437149719775820678e-01,1.431738778860657153e-02,5.247432533540650201e-01
1.445156124899920069e-01,1.351946225210016832e-02,5.247432533540650201e-01
1.453162530024019183e-01,1.276109699773276575e-02,5.247432533540650201e-01
1.461168935148118575e-01,1.204063980516409046e-02,5.247432533540650201e-01
1.469175340272217689e-01,1.135648893830958073e-02,5.247432533540650201e-01
1.477181745396317081e-01,1.070709268866764860e-02,5.247432533540650201e-01
1.485188150520416472e-01,1.009094885106375655e-02,5.247432533540650201e-01
1.493194555644515586e-01,9.506604136832821211e-03,5.247432533540650201e-01
1.501200960768614978e-01,8.952653529341875541e-03,5.247432533540650201e-01
1.509207365892714092e-01,8.427739586621482357e-03,5.247432533540650201e-01
1.517213771016813484e-01,7.930551695735997553e-03,5.247432533540650201e-01
1.525220176140912876e-01,7.459825283381956579e-03,5.247432533540650201e-01
1.533226581265011990e-01,7.014340987047202637e-03,5.247432533540650201e-01
1.541232986389111381e-01,6.592923790917823955e-03,5.247432533540650201e-01
1.549239391513210495e-01,6.194442130555680506e-03,5.247432533540650201e-01
1.557245796637309887e-01,5.817806970214003774e-03,5.247432533540650201e-01
1.565252201761409279e-01,5.461970856495562861e-03,5.247432533540650201e-01
1.573258606885508393e-01,5.125926951897174198e-03,5.247432533540650201e-01
1.581265012009607784e-01,4.808708051619115312e-03,5.247432533540650201e-01
1.589271417133706898e-01,4.509385586859720844e-03,5.247432533540650201e-01
1.597277822257806290e-01,4.227068617648876980e-03,5.247432533540650201e-01
1.605284227381905682e-01,3.960902818116805724e-03,5.247432533540650201e-01
1.613290632506004796e-01,3.710069456933114043e-03,5.247432533540650201e-01
1.621297037630104187e-01,3.473784375494792971e-03,5.247432533540650201e-01
1.629303442754203302e-01,3.251296966284865798e-03,5.247432533540650201e-01
1.637309847878302693e-01,3.041889153671693737e-03,5.247432533540650201e-01
1.645316253002402085e-01,2.844874379268214765e-03,5.247432533540650201e-01
1.653322658126501199e-01,2.659596593823364361e-03,5.247432533540650201e-01
1.661329063250600591e-01,2.485429257475335260e-03,5.247432533540650201e-01
1.669335468374699705e-01,2.321774350055253421e-03,5.247432533540650201e-01
1.677341873498799096e-01,2.168061392995457998e-03,5.247432533540650201e-01
1.685348278622898488e-01,2.023746484263882778e-03,5.247432533540650201e-01
1.693354683746997602e-01,1.888311347619985687e-03,5.247432533540650201e-01
1.701361088871096994e-01,1.761262397364018193e-03,5.247432533540650201e-01
1.709367493995196108e-01,1.642129819633333628e-03,5.247432533540650201e-01
1.717373899119295499e-01,1.530466671186743195e-03,5.247432533540650201e-01
1.725380304243394614e-01,1.425847996508868096e-03,5.247432533540650201e-01
1.733386709367494005e-01,1.327869963962565771e-03,5.247432533540650201e-01
1.741393114491593397e-01,1.236149021618976112e-03,5.247432533540650201e-01
1.749399519615692511e-01,1.150321073300289605e-03,5.247432533540650201e-01
1.757405924739791903e-01,1.070040675281427097e-03,5.247432533540650201e-01
1.765412329863891017e-01,9.949802540122271773e-04,5.247432533540650201e-01
1.773418734987990408e-01,9.248293451421323811e-04,5.247432533540650201e-01
1.781425140112089800e-01,8.592938540544310319e-04,5.247432533540650201e-01
1.789431545236188914e-01,7.980953380468900358e-04,5.247432533540650201e-01
1.797437950360288306e-01,7.409703102294603683e-04,5.247432533540650201e-01
1.805444355484387420e-01,6.876695651488149178e-04,5.247432533540650201e-01
1.813450760608486811e-01,6.379575260920889238e-04,5.247432533540650201e-01
1.821457165732586203e-01,5.916116139693966157e-04,5.247432533540650201e-01
1.829463570856685317e-01,5.484216376261114153e-04,5.247432533540650201e-01
1.837469975980784709e-01,5.081892053909039739e-04,5.247432533540650201e-01
1.845476381104883823e-01,4.707271576246925895e-04,5.247432533540650201e-01
1.853482786228983215e-01,4.358590199980094627e-04,5.247432533540650201e-01
1.861489191353082606e-01,4.034184771909466480e-04,5.247432533540650201e-01
1.869495596477181720e-01,3.732488666790396395e-04,5.247432533540650201e-01
1.877502001601281112e-01,3.452026922414790566e-04,5.247432533540650201e-01
1.885508406725380226e-01,3.191411568039584888e-04,5.247432533540650201e-01
1.893514811849479618e-01,2.949337142072410269e-04,5.247432533540650201e-01
1.901521216973579009e-01,2.724576394742319056e-04,5.247432533540650201e-01
1.909527622097678123e-01,2.515976171325747489e-04,5.247432533540650201e-01
1.917534027221777515e-01,2.322453471366954839e-04,5.247432533540650201e-01
1.925540432345876629e-01,2.142991679222234786e-04,5.247432533540650201e-01
1.933546837469976021e-01,1.976636961171132742e-04,5.247432533540650201e-01
1.941553242594075412e-01,1.822494824272370977e-04,5.247432533540650201e-01
1.949559647718174527e-01,1.679726832095222516e-04,5.247432533540650201e-01
1.957566052842273918e-01,1.547547472428824279e-04,5.247432533540650201e-01
1.965572457966373032e-01,1.425221172059679554e-04,5.247432533540650201e-01
1.973578863090472424e-01,1.312059453711639896e-04,5.247432533540650201e-01
1.981585268214571816e-01,1.207418230260089593e-04,5.247432533540650201e-01
1.989591673338670930e-01,1.110695231362835090e-04,5.247432533540650201e-01
1.997598078462770321e-01,1.021327557692975176e-04,5.247432533540650201e-01
2.005604483586869435e-01,9.387893580126357182e-05,5.247432533540650201e-01
2.013610888710968827e-01,8.625896243898245976e-05,5.247432533540650201e-01
2.021617293835068219e-01,7.922701009325012101e-05,5.247432533540650201e-01
2.029623698959167333e-01,7.274033014940299927e-05,5.247432533540650201e-01
2.037630104083266724e-01,6.675906318911449284e-05,5.247432533540650201e-01
2.045636509207365838e-01,6.124606122685336983e-05,5.247432533540650201e-01
2.053642914331465230e-01,5.616671953422568977e-05,5.247432533540650201e-01
2.061649319455564622e-01,5.148881763571907128e-05,5.247432533540650201e-01
2.069655724579663736e-01,4.718236907003645774e-05,5.247432533540650201e-01
2.077662129703763128e-01,4.321947952217048675e-05,5.247432533540650201e-01
2.085668534827862242e-01,3.957421294260472246e-05,5.247432533540650201e-01
2.093674939951961633e-01,3.622246528146843696e-05,5.247432533540650201e-01
2.101681345076061025e-01,3.314184547701816945e-05,5.247432533540650201e-01
2.109687750200160139e-01,3.031156334949544859e-05,5.247432533540650201e-01
2.117694155324259531e-01,2.771232406309794531e-05,5.247432533540650201e-01
2.125700560448358645e-01,2.532622883051032766e-05,5.247432533540650201e-01
2.133706965572458036e-01,2.313668154611025202e-05,5.247432533540650201e-01
2.141713370696557428e-01,2.112830104555449412e-05,5.247432533540650201e-01
2.149719775820656542e-01,1.928683870093800590e-05,5.247432533540650201e-01
2.157726180944755934e-01,1.759910107207905979e-05,5.247432533540650201e-01
2.165732586068855048e-01,1.605287734567596909e-05,5.247432533540650201e-01
2.173738991192954439e-01,1.463687130509277465e-05,5.247432533540650201e-01
2.181745396317053831e-01,1.334063758434037318e-05,5.247432533540650201e-01
2.189751801441152945e-01,1.215452197040888580e-05,5.247432533540650201e-01
2.197758206565252337e-01,1.106960552845685443e-05,5.247432533540650201e-01
2.205764611689351451e-01,1.007765233446146967e-05,5.247432533540650201e-01
2.213771016813450843e-01,9.171060609775359454e-06,5.247432533540650201e-01
2.221777421937550234e-01,8.342817061599307928e-06,5.247432533540650201e-01
2.229783827061649348e-01,7.586454242672616949e-06,5.247432533540650201e-01
2.237790232185748740e-01,6.896010752487489228e-06,5.247432533540650201e-01
2.245796637309847854e-01,6.265994111047096029e-06,5.247432533540650201e-01
2.253803042433947246e-01,5.691346144616648172e-06,5.247432533540650201e-01
2.261809447558046637e-01,5.167410731048290968e-06,5.247432533540650201e-01
2.269815852682145751e-01,4.689903760097673767e-06,5.247432533540650201e-01
2.277822257806245143e-01,4.254885171702513256e-06,5.247432533540650201e-01
2.285828662930344257e-01,3.858732942446799995e-06,5.247432533540650201e-01
2.293835068054443649e-01,3.498118897406455386e-06,5.247432533540650201e-01
2.301841473178543040e-01,3.169986231257951878e-06,5.247432533540650201e-01
2.309847878302642155e-01,2.871528628937084869e-06,5.247432533540650201e-01
2.317854283426741546e-01,2.600170882266898962e-06,5.247432533540650201e-01
2.325860688550840660e-01,2.353550904835322715e-06,5.247432533540650201e-01
2.333867093674940052e-01,2.129503053001862269e-06,5.247432533540650201e-01
2.341873498799039444e-01,1.926042666253693822e-06,5.247432533540650201e-01
2.349879903923138558e-01,1.741351745221864123e-06,5.247432533540650201e-01
2.357886309047237949e-01,1.573765690515494430e-06,5.247432533540650201e-01
2.365892714171337063e-01,1.421761030142467102e-06,5.247432533540650201e-01
2.373899119295436455e-01,1.283944067666174026e-06,5.247432533540650201e-01
2.381905524419535847e-01,1.159040387408463966e-06,5.247432533540650201e-01
2.389911929543634961e-01,1.045885156954606298e-06,5.247432533540650201e-01
2.397918334667734352e-01,9.434141709554500818e-07,5.247432533540650201e-01
2.405924739791833467e-01,8.506555837633703252e-07,5.247432533540650201e-01
2.413931144915932858e-01,7.667222817882479493e-07,5.247432533540650201e-01
2.421937550040031972e-01,6.908048496263254159e-07,5.247432533540650201e-01
2.429943955164131364e-01,6.221650870054899754e-07,5.247432533540650201e-01
2.437950360288230756e-01,5.601300364124917560e-07,5.247432533540650201e-01
2.445956765412329870e-01,5.040864839285918009e-07,5.247432533540650201e-01
2.453963170536429261e-01,4.534758983072382300e-07,5.247432533540650201e-01
2.461969575660528375e-01,4.077897756873507246e-07,5.247432533540650201e-01
2.469975980784627767e-01,3.665653595558628627e-07,5.247432533540650201e-01
2.477982385908727159e-01,3.293817076595762977e-07,5.247432533540650201e-01
2.485988791032826273e-01,2.958560795262372389e-07,5.247432533540650201e-01
2.493995196156925664e-01,2.656406200940326355e-07,5.247432533540650201e-01
2.502001601281024779e-01,2.384193166733838283e-07,5.247432533540650201e-01
2.510008006405124448e-01,2.139052080812105234e-07,5.247432533540650201e-01
2.518014411529223562e-01,1.918378263013721036e-07,5.247432533540650201e-01
2.526020816653322676e-01,1.719808524413136705e-07,5.247432533540650201e-01
2.534027221777421790e-01,1.541199700792407296e-07,5.247432533540650201e-01
2.542033626901521459e-01,1.380609003335055803e-07,5.247432533540650201e-01
2.550040032025620573e-01,1.236276041414669891e-07,5.247432533540650201e-01
2.558046437149719687e-01,1.106606383132242452e-07,5.247432533540650201e-01
2.566052842273819357e-01,9.901565293094292906e-08,5.247432533540650201e-01
2.574059247397918471e-01,8.856201860138185997e-08,5.247432533540650201e-01
2.582065652522017585e-01,7.918157294156630728e-08,5.247432533540650201e-01
2.590072057646117254e-01,7.076747648935786053e-08,5.247432533540650201e-01
2.598078462770216368e-01,6.322316898562181492e-08,5.247432533540650201e-01
2.606084867894315482e-01,5.646141767631314147e-08,5.247432533540650201e-01
2.614091273018414596e-01,5.040344993439717509e-08,5.247432533540650201e-01
2.622097678142514265e-01,4.497816310629761538e-08,5.247432533540650201e-01
2.630104083266613380e-01,4.012140504854905570e-08,5.247432533540650201e-01
2.638110488390712494e-01,3.577531934026926180e-08,5.247432533540650201e-01
2.646116893514812163e-01,3.188774963878420298e-08,5.247432533540650201e-01
2.654123298638911277e-01,2.841169809166021745e-08,5.247432533540650201e-01
2.662129703763010391e-01,2.530483313096868791e-08,5.247432533540650201e-01
2.670136108887110060e-01,2.252904235708597211e-08,5.247432533540650201e-01
2.678142514011209174e-01,2.005002657183888362e-08,5.247432533540650201e-01
2.686148919135308288e-01,1.783693134632104471e-08,5.247432533540650201e-01
2.694155324259407402e-01,1.586201280915534831e-08,5.247432533540650201e-01
2.702161729383507072e-01,1.410033461808081623e-08,5.247432533540650201e-01
2.710168134507606186e-01,1.252949333318685938e-08,5.247432533540650201e-01
2.718174539631705300e-01,1.112936964544573493e-08,5.247432533540650201e-01
2.726180944755804969e-01,9.881903130858154031e-09,5.247432533540650201e-01
2.734187349879904083e-01,8.770888399893897957e-09,5.247432533540650201e-01
2.742193755004003197e-01,7.781790695252578113e-09,5.247432533540650201e-01
2.750200160128102311e-01,6.901579159470846819e-09,5.247432533540650201e-01
2.758206565252201981e-01,6.118576148684686658e-09,5.247432533540650201e-01
2.766212970376301095e-01,5.422321110940435834e-09,5.247432533540650201e-01
2.774219375500400209e-01,4.803447677813927902e-09,5.247432533540650201e-01
2.782225780624499878e-01,4.253572737632276591e-09,5.247432533540650201e-01
2.790232185748598992e-01,3.765196368139186432e-09,5.247432533540650201e-01
2.798238590872698106e-01,3.331611606780546233e-09,5.247432533540650201e-01
2.806244995996797775e-01,2.946823128631311854e-09,5.247432533540650201e-01
2.814251401120896889e-01,2.605473986011929301e-09,5.247432533540650201e-01
2.822257806244996003e-01,2.302779640672488979e-09,5.247432533540650201e-01
2.830264211369095118e-01,2.034468589635045051e-09,5.247432533540650201e-01
2.838270616493194787e-01,1.796728949910409241e-09,5.247432533540650201e-01
2.846277021617293901e-01,1.586160425844111099e-09,5.247432533540650201e-01
2.854283426741393015e-01,1.399731136250731904e-09,5.247432533540650201e-01
2.862289831865492684e-01,1.234738827192230513e-09,5.247432533540650201e-01
2.870296236989591798e-01,1.088776040634661746e-09,5.247432533540650201e-01
2.878302642113690912e-01,9.596988496389666305e-10,5.247432533540650201e-01
2.886309047237790582e-01,8.455988075384365687e-10,5.247432533540650201e-01
2.894315452361889696e-01,7.447777920353693681e-10,5.247432533540650201e-01
2.902321857485988810e-01,6.557254555938027571e-10,5.247432533540650201e-01
2.910328262610087924e-01,5.770990211759941781e-10,5.247432533540650201e-01
2.918334667734187593e-01,5.077051875050718721e-10,5.247432533540650201e-01
2.926341072858286707e-01,4.464839308562350984e-10,5.247432533540650201e-01
2.934347477982385821e-01,3.924940110860438720e-10,5.247432533540650201e-01
2.942353883106485490e-01,3.449000083893884208e-10,5.247432533540650201e-01
2.950360288230584604e-01,3.029607342964807412e-10,5.247432533540650201e-01
2.958366693354683719e-01,2.660188758447195616e-10,5.247432533540650201e-01
2.966373098478783388e-01,2.334917458254153111e-10,5.247432533540650201e-01
2.974379503602882502e-01,2.048630246438063465e-10,5.247432533540650201e-01
2.982385908726981616e-01,1.796753907631015751e-10,5.247432533540650201e-01
2.990392313851080730e-01,1.575239470391262373e-10,5.247432533540650201e-01
2.998398718975180399e-01,1.380503595915592859e-10,5.247432533540650201e-01
3.006405124099279513e-01,1.209376342926365084e-10,5.247432533540650201e-01
3.014411529223378627e-01,1.059054635682696791e-10,5.247432533540650201e-01
3.022417934347478297e-01,9.270608307597477145e-11,5.247432533540650201e-01
3.030424339471577411e-01,8.112058401858081709e-11,5.247432533540650201e-01
3.038430744595676525e-01,7.095563243581475444e-11,5.247432533540650201e-01
3.046437149719776194e-01,6.204055184530212473e-11,5.247432533540650201e-01
3.054443554843875308e-01,5.422473013288595604e-11,5.247432533540650201e-01
3.062449959967974422e-01,4.737531566733480166e-11,5.247432533540650201e-01
3.070456365092073536e-01,4.137517127998292512e-11,5.247432533540650201e-01
3.078462770216173205e-01,3.612105804507703666e-11,5.247432533540650201e-01
3.086469175340272320e-01,3.152202375759087326e-11,5.247432533540650201e-01
3.094475580464371434e-01,2.749797366454713136e-11,5.247432533540650201e-01
3.102481985588471103e-01,2.397840339294997522e-11,5.247432533540650201e-01
